"timestamp","shortestDistance","didCollide"
56758781,0.0383030735,False
56758793,0.0383407325,False
56758804,0.0383738056,False
56758815,0.03827308,False
56758826,0.0380508751,False
56758836,0.0378032476,False
56758848,0.03750486,False
56758859,0.03724421,False
56758870,0.0370340049,False
56758881,0.0369361751,False
56758893,0.0368907452,False
56758904,0.03684228,False
56758915,0.0368270874,False
56758926,0.0366098061,False
56758937,0.03635125,False
56758949,0.03622921,False
56758960,0.03629563,False
56758971,0.0363233127,False
56758982,0.03619136,False
56758994,0.0359558165,False
56759005,0.0357135534,False
56759016,0.0355486274,False
56759027,0.0356397629,False
56759038,0.0358608961,False
56759049,0.0358701944,False
56759060,0.0357406735,False
56759071,0.0355479121,False
56759083,0.0352416635,False
56759093,0.0348171,False
56759105,0.0345484,False
56759116,0.0345990658,False
56759127,0.0349037051,False
56759139,0.03514546,False
56759149,0.0352038145,False
56759161,0.03512478,False
56759172,0.03486055,False
56759183,0.03447056,False
56759195,0.0340471864,False
56759206,0.0337566137,False
56759217,0.0336627364,False
56759228,0.03372675,False
56759239,0.0338633657,False
56759250,0.034193337,False
56759261,0.0343763828,False
56759272,0.0343791842,False
56759284,0.03430277,False
56759294,0.03434527,False
56759306,0.0346019268,False
56759317,0.03510624,False
56759328,0.0354117155,False
56759339,0.0355689526,False
56759350,0.035507977,False
56759362,0.0352448225,False
56759373,0.03472346,False
56759384,0.0339640975,False
56759395,0.0331727862,False
56759408,0.0327220559,False
56759418,0.0327036381,False
56759429,0.03311622,False
56759440,0.0336235762,False
56759451,0.03389585,False
56759462,0.03354311,False
56759473,0.03259492,False
56759485,0.0315443873,False
56759495,0.0305854678,False
56759507,0.0303283334,False
56759518,0.0307769179,False
56759529,0.03153634,False
56759541,0.0321035981,False
56759552,0.03239715,False
56759563,0.0324069858,False
56759574,0.0322249532,False
56759585,0.0319286,False
56759596,0.03180653,False
56759608,0.0321933627,False
56759619,0.0330382,False
56759630,0.03387797,False
56759641,0.0344751477,False
56759652,0.0347409248,False
56759663,0.0346179,False
56759674,0.03441155,False
56759685,0.03432542,False
56759697,0.0342489481,False
56759708,0.034534812,False
56759719,0.03523606,False
56759730,0.0362333655,False
56759741,0.037017405,False
56759753,0.03736657,False
56759764,0.0372707844,False
56759775,0.0369699,False
56759786,0.03685665,False
56759798,0.03697318,False
56759810,0.0371908545,False
56759820,0.0372510552,False
56759831,0.03729427,False
56759842,0.0375512838,False
56759853,0.0378627181,False
56759864,0.0381011963,False
56759876,0.0384304523,False
56759886,0.0389097929,False
56759898,0.03947097,False
56759909,0.03997451,False
56759920,0.0404495,False
56759931,0.04074484,False
56759943,0.0409027338,False
56759954,0.0409868956,False
56759965,0.0407986045,False
56759976,0.0405303836,False
56759988,0.0404831767,False
56759998,0.0407649279,False
56760011,0.04142952,False
56760022,0.04229623,False
56760032,0.04313177,False
56760043,0.04360354,False
56760054,0.0437335968,False
56760066,0.04372269,False
56760077,0.044126153,False
56760087,0.0449748039,False
56760099,0.04573512,False
56760110,0.04616803,False
56760121,0.0463196635,False
56760132,0.0460557938,False
56760144,0.04560995,False
56760159,0.04516262,False
56760169,0.045181632,False
56760176,0.0453050137,False
56760188,0.04530537,False
56760199,0.0459889174,False
56760211,0.04646933,False
56760223,0.0466240048,False
56760234,0.0466017723,False
56760244,0.0465775132,False
56760255,0.04667771,False
56760267,0.0467086434,False
56760278,0.0466554165,False
56760289,0.04670775,False
56760300,0.04712993,False
56760311,0.0477739573,False
56760322,0.04856825,False
56760333,0.0492816567,False
56760345,0.04999739,False
56760355,0.05076623,False
56760367,0.0514376163,False
56760379,0.05189264,False
56760389,0.05195558,False
56760400,0.05196041,False
56760413,0.05186659,False
56760424,0.05194837,False
56760435,0.0521566868,False
56760445,0.0523046255,False
56760456,0.05241525,False
56760467,0.0526621938,False
56760478,0.0530852079,False
56760490,0.053578198,False
56760501,0.05405712,False
56760512,0.0545704365,False
56760523,0.05508721,False
56760534,0.05561334,False
56760545,0.05622065,False
56760557,0.0569036,False
56760568,0.0575967431,False
56760579,0.05827272,False
56760590,0.0589958429,False
56760601,0.05994779,False
56760612,0.0610699654,False
56760624,0.0623108149,False
56760635,0.06331211,False
56760647,0.0637334958,False
56760657,0.06351108,False
56760668,0.0631660447,False
56760679,0.06265759,False
56760691,0.0619956143,False
56760702,0.0612340234,False
56760714,0.06043119,False
56760724,0.0598059781,False
56760736,0.0594051629,False
56760747,0.0590545535,False
56760758,0.05863562,False
56760769,0.0582021549,False
56760780,0.0577061139,False
56760791,0.057101313,False
56760802,0.05671489,False
56760814,0.0562537163,False
56760826,0.0554934032,False
56760836,0.05472934,False
56760848,0.0541423522,False
56760858,0.05360203,False
56760869,0.0530173853,False
56760880,0.0523756631,False
56760892,0.0518030077,False
56760903,0.05123609,False
56760915,0.050754603,False
56760926,0.05024217,False
56760936,0.0496642254,False
56760948,0.0490886681,False
56760959,0.0483411849,False
56760970,0.04754266,False
56760981,0.0467895567,False
56760992,0.0461143,False
56761004,0.04550054,False
56761015,0.0448451824,False
56761026,0.04424064,False
56761037,0.0437469929,False
56761049,0.0432798378,False
56761060,0.042932447,False
56761071,0.04285082,False
56761082,0.0427358337,False
56761093,0.04234347,False
56761104,0.04168115,False
56761116,0.04106031,False
56761126,0.0404234938,False
56761137,0.0398888923,False
56761149,0.03947798,False
56761160,0.0391115732,False
56761171,0.03876829,False
56761183,0.0383105464,False
56761193,0.03777622,False
56761205,0.03727378,False
56761216,0.03674752,False
56761227,0.0362085178,False
56761238,0.03577277,False
56761250,0.03546382,False
56761261,0.0351326652,False
56761272,0.03467054,False
56761283,0.03426873,False
56761294,0.0339068249,False
56761305,0.0336392149,False
56761316,0.03344841,False
56761328,0.03326664,False
56761339,0.0330365971,False
56761350,0.0328417234,False
56761361,0.0325580351,False
56761372,0.03232901,False
56761383,0.0320387557,False
56761394,0.03184194,False
56761405,0.0317108035,False
56761417,0.03160779,False
56761428,0.0314947776,False
56761439,0.0313748345,False
56761451,0.03129075,False
56761462,0.03120114,False
56761473,0.0311220754,False
56761484,0.0309920236,False
56761495,0.0307595246,False
56761506,0.0305953622,False
56761517,0.03042016,False
56761528,0.03040191,False
56761540,0.0304326434,False
56761551,0.0304431748,False
56761562,0.0303113069,False
56761574,0.0301129427,False
56761585,0.02978372,False
56761595,0.0294195414,False
56761607,0.0291706324,False
56761618,0.0288314819,False
56761629,0.0286707878,False
56761640,0.0286545753,False
56761652,0.0286576152,False
56761663,0.0285564065,False
56761675,0.0284094214,False
56761685,0.0284269452,False
56761696,0.0284374356,False
56761707,0.0284228921,False
56761718,0.02840668,False
56761729,0.0283773541,False
56761741,0.02836895,False
56761752,0.0284324288,False
56761763,0.0285612941,False
56761774,0.0287058353,False
56761786,0.02883935,False
56761796,0.02888006,False
56761808,0.028906703,False
56761819,0.0289872885,False
56761830,0.02917993,False
56761841,0.0295197964,False
56761853,0.0298024416,False
56761865,0.0300595164,False
56761875,0.0302472115,False
56761886,0.0301758051,False
56761897,0.0300344229,False
56761908,0.02997619,False
56761919,0.0299476981,False
56761930,0.0300150514,False
56761943,0.0302481651,False
56761953,0.03065294,False
56761964,0.030985415,False
56761975,0.0313912034,False
56761987,0.0317305923,False
56761998,0.03200823,False
56762009,0.0321666,False
56762020,0.032287,False
56762031,0.03251916,False
56762042,0.0328577161,False
56762054,0.033077538,False
56762065,0.0332769156,False
56762076,0.03351611,False
56762088,0.0337342024,False
56762098,0.0339688063,False
56762109,0.03414589,False
56762121,0.0343228579,False
56762132,0.0345827937,False
56762143,0.0349024534,False
56762158,0.0353320837,False
56762168,0.0354677439,False
56762176,0.0355201364,False
56762188,0.0354717374,False
56762198,0.0355037451,False
56762210,0.0355699658,False
56762221,0.0355198979,False
56762232,0.03545177,False
56762243,0.03538078,False
56762255,0.0354068279,False
56762266,0.03538215,False
56762279,0.0352384448,False
56762290,0.0351509452,False
56762299,0.035130024,False
56762310,0.0351942778,False
56762322,0.0352205038,False
56762333,0.0352252722,False
56762344,0.0351512432,False
56762355,0.0350788832,False
56762366,0.03517902,False
56762378,0.0352264643,False
56762389,0.035286963,False
56762400,0.0353105068,False
56762411,0.03531301,False
56762422,0.0354585648,False
56762433,0.03558618,False
56762444,0.03572005,False
56762455,0.03580898,False
56762468,0.0359109044,False
56762478,0.0360354781,False
56762489,0.03600228,False
56762500,0.0359353423,False
56762511,0.0359742641,False
56762523,0.0359970927,False
56762533,0.03611672,False
56762545,0.0361593962,False
56762556,0.0361773968,False
56762568,0.0362556577,False
56762578,0.0364859,False
56762590,0.03679532,False
56762601,0.03715551,False
56762612,0.0375124142,False
56762623,0.0379258655,False
56762634,0.03839799,False
56762645,0.03902977,False
56762656,0.0395687,False
56762668,0.0400728546,False
56762680,0.04072865,False
56762691,0.0414364971,False
56762701,0.0422132239,False
56762713,0.04299467,False
56762724,0.0438251868,False
56762735,0.04455161,False
56762746,0.0452394038,False
56762757,0.0459309481,False
56762769,0.0467631668,False
56762779,0.047601372,False
56762791,0.0485220775,False
56762802,0.0494834,False
56762813,0.0503937043,False
56762824,0.05120151,False
56762835,0.05203241,False
56762847,0.052975405,False
56762858,0.0540310368,False
56762869,0.05516964,False
56762881,0.0563400835,False
56762892,0.0576782376,False
56762902,0.05915792,False
56762914,0.0607185178,False
56762925,0.06207007,False
56762936,0.0634063,False
56762947,0.06500514,False
56762959,0.06671567,False
56762969,0.0684966445,False
56762981,0.070295915,False
56762992,0.0721291751,False
56763003,0.0739215,False
56763014,0.07572689,False
56763025,0.07756292,False
56763037,0.07946622,False
56763048,0.08130683,False
56763059,0.08318085,False
56763070,0.0849856362,False
56763082,0.08651929,False
56763093,0.08788959,False
56763104,0.08902712,False
56763115,0.0899601,False
56763126,0.09096229,False
56763137,0.09197645,False
56763148,0.0929651,False
56763159,0.09393812,False
56763171,0.09477898,False
56763182,0.09542928,False
56763193,0.0962688252,False
56763204,0.0972238556,False
56763215,0.09772965,False
56763226,0.0982339159,False
56763237,0.098789,False
56763249,0.09922716,False
56763260,0.09947942,False
56763271,0.0994071439,False
56763282,0.09919857,False
56763294,0.0989431739,False
56763305,0.09849386,False
56763316,0.09791991,False
56763327,0.09724507,False
56763338,0.09642638,False
56763350,0.09559265,False
56763360,0.09442523,False
56763372,0.0926691741,False
56763383,0.0904395059,False
56763394,0.08804394,False
56763405,0.08568935,False
56763417,0.08324197,False
56763427,0.0809179,False
56763439,0.07920749,False
56763450,0.07825372,False
56763461,0.07786377,False
56763472,0.07801797,False
56763483,0.078427434,False
56763495,0.0786473751,False
