"timestamp","shortestDistance","didCollide"
51928453,0.0320737176,False
51928464,0.0316254348,False
51928475,0.0311171114,False
51928486,0.0305498522,False
51928497,0.0299787875,False
51928508,0.0293546729,False
51928520,0.0287133213,False
51928530,0.028050784,False
51928542,0.0274814684,False
51928553,0.0270309057,False
51928564,0.0266646054,False
51928575,0.0263156816,False
51928587,0.0258672759,False
51928598,0.0252590571,False
51928609,0.02459044,False
51928621,0.0240219738,False
51928633,0.0237683076,False
51928642,0.0237598009,False
51928654,0.0232644342,False
51928665,0.0228894446,False
51928676,0.0226085149,False
51928687,0.02226878,False
51928698,0.02187658,False
51928710,0.0214881785,False
51928721,0.0213426258,False
51928731,0.0213143472,False
51928743,0.0209955927,False
51928755,0.020820085,False
51928764,0.0208389051,False
51928777,0.0207066089,False
51928788,0.0205984656,False
51928799,0.0205129776,False
51928810,0.0203785747,False
51928822,0.02018643,False
51928833,0.01999091,False
51928844,0.0197059773,False
51928855,0.01946517,False
51928866,0.01939414,False
51928877,0.0194260478,False
51928888,0.0195022225,False
51928899,0.0195999146,False
51928910,0.0197659135,False
51928922,0.0199108124,False
51928933,0.0200143456,False
51928944,0.0201332569,False
51928955,0.0202391148,False
51928966,0.020378232,False
51928978,0.0205310583,False
51928989,0.02061826,False
51929000,0.0207772851,False
51929011,0.0207505226,False
51929023,0.0206475854,False
51929034,0.0205524564,False
51929046,0.0205497146,False
51929056,0.0206614137,False
51929067,0.0208814144,False
51929078,0.0211178064,False
51929090,0.0213187933,False
51929101,0.0215294957,False
51929112,0.0216889381,False
51929124,0.02181667,False
51929134,0.0220096111,False
51929145,0.02219987,False
51929157,0.0223071575,False
51929168,0.0224024653,False
51929179,0.0225152969,False
51929190,0.0226749182,False
51929201,0.0229984522,False
51929212,0.02332306,False
51929224,0.0235562921,False
51929236,0.02382487,False
51929246,0.0239946842,False
51929257,0.02411896,False
51929268,0.0241802335,False
51929279,0.0242962837,False
51929291,0.0245059133,False
51929301,0.0247889161,False
51929312,0.0250977278,False
51929324,0.0253493786,False
51929335,0.02559948,False
51929346,0.0257183909,False
51929358,0.0257815123,False
51929369,0.0259094834,False
51929380,0.02592349,False
51929391,0.0259026885,False
51929402,0.0259754062,False
51929413,0.0260338187,False
51929425,0.026055634,False
51929437,0.0262554288,False
51929447,0.02643025,False
51929458,0.0264992118,False
51929469,0.0263684988,False
51929480,0.0261808634,False
51929492,0.0261329729,False
51929503,0.0263880119,False
51929514,0.02684009,False
51929525,0.0274843145,False
51929536,0.028390076,False
51929547,0.0295389462,False
51929558,0.03106524,False
51929569,0.0328943469,False
51929581,0.0349157937,False
51929593,0.037196897,False
51929603,0.0396945924,False
51929614,0.04237518,False
51929626,0.045235835,False
51929637,0.0484175868,False
51929649,0.0518310778,False
51929659,0.0556571037,False
51929670,0.0596073233,False
51929682,0.0616681166,False
51929692,0.06366756,False
51929704,0.06550263,False
51929715,0.06751495,False
51929726,0.06962955,False
51929737,0.07188458,False
51929749,0.07393655,False
51929760,0.07538418,False
51929771,0.07657042,False
51929782,0.07734968,False
51929793,0.07831888,False
51929804,0.07955827,False
51929815,0.08087605,False
51929827,0.08254373,False
51929839,0.08457804,False
51929850,0.0864719152,False
51929860,0.0864509344,False
51929871,0.08643007,False
51929882,0.08640957,False
51929894,0.086389184,False
51929905,0.08636904,False
51929923,0.08634913,False
51929933,0.08631003,False
51929941,0.08629072,False
51929949,0.08629072,False
51929961,0.08627176,False
51929972,0.08625293,False
51929983,0.08623433,False
51929994,0.08621585,False
51930005,0.0861977339,False
51930016,0.08617973,False
51930028,0.08616197,False
51930039,0.08614433,False
51930050,0.08612692,False
51930062,0.08610976,False
51930072,0.08609271,False
51930083,0.0860759,False
51930095,0.08605921,False
51930106,0.08604276,False
51930116,0.08602643,False
51930128,0.08601034,False
51930139,0.08599448,False
51930150,0.08597875,False
51930161,0.08596313,False
51930172,0.08594775,False
51930184,0.08593261,False
51930195,0.08591747,False
51930206,0.08590257,False
51930217,0.08588791,False
51930228,0.0858733654,False
51930240,0.08585894,False
51930251,0.08712566,False
51930263,0.08837831,False
51930273,0.0896170139,False
51930284,0.09084201,False
51930295,0.0920532942,False
51930306,0.09325111,False
51930317,0.09443569,False
51930329,0.09560704,False
51930340,0.0967654,False
51930351,0.09791088,False
51930362,0.09904361,False
51930374,0.100163817,False
51930384,0.10127151,False
51930395,0.102366924,False
51930407,0.103450179,False
51930418,0.104521394,False
51930429,0.105580688,False
