"timestamp","shortestDistance","didCollide"
52063761,0.0175082088,False
52063772,0.0172922015,False
52063783,0.01727146,False
52063795,0.0172552466,False
52063806,0.01726824,False
52063817,0.0172963142,False
52063828,0.01743555,False
52063839,0.0174633265,False
52063850,0.0173325539,False
52063862,0.017082274,False
52063873,0.0168840289,False
52063884,0.0168455243,False
52063895,0.0169324279,False
52063906,0.0170298815,False
52063917,0.0170368552,False
52063928,0.0169632435,False
52063939,0.0168587565,False
52063951,0.01672566,False
52063962,0.0166164637,False
52063973,0.01662141,False
52063985,0.0166104436,False
52063995,0.0166882873,False
52064007,0.0167838335,False
52064018,0.0168123245,False
52064029,0.016751647,False
52064040,0.0168005824,False
52064051,0.0169481039,False
52064064,0.0172388554,False
52064074,0.01745826,False
52064086,0.0176773667,False
52064096,0.0178993344,False
52064107,0.0180164576,False
52064118,0.0181673765,False
52064129,0.0184163451,False
52064141,0.0186679959,False
52064152,0.01893121,False
52064163,0.0191611052,False
52064174,0.0193943977,False
52064185,0.0195577145,False
52064197,0.01961428,False
52064208,0.0197111368,False
52064219,0.0198174119,False
52064230,0.01976633,False
52064241,0.0197727084,False
52064252,0.01982677,False
52064264,0.0199290514,False
52064276,0.0199959874,False
52064286,0.0200808644,False
52064297,0.02020675,False
52064308,0.020200789,False
52064319,0.0202361941,False
52064331,0.02035451,False
52064341,0.02034223,False
52064353,0.020293057,False
52064364,0.0202614665,False
52064375,0.020334363,False
52064386,0.0205047131,False
52064398,0.0205777287,False
52064409,0.0204299688,False
52064420,0.0201873779,False
52064431,0.0199754238,False
52064442,0.0197326541,False
52064454,0.01940906,False
52064465,0.0191316,False
52064476,0.0188997388,False
52064488,0.0188132524,False
52064499,0.0186950564,False
52064509,0.0186245181,False
52064520,0.0186263043,False
52064531,0.01865158,False
52064543,0.01881457,False
52064554,0.019127937,False
52064565,0.0195983667,False
52064576,0.0201825239,False
52064587,0.0208667275,False
52064599,0.0216485541,False
52064610,0.02245594,False
52064621,0.0233399551,False
52064632,0.02431654,False
52064643,0.0254795682,False
52064654,0.02683127,False
52064665,0.0282857344,False
52064678,0.0298400875,False
52064689,0.03151765,False
52064700,0.0333239473,False
52064710,0.0352118239,False
52064721,0.0372203924,False
52064733,0.0393484868,False
52064744,0.04164143,False
52064755,0.0440877266,False
52064766,0.0466532744,False
52064778,0.0494423024,False
52064789,0.05235735,False
52064800,0.055284515,False
52064811,0.0583124831,False
52064822,0.0613607019,False
52064833,0.0643725544,False
52064844,0.0672939345,False
52064856,0.0701737,False
52064867,0.07302667,False
52064878,0.07569102,False
52064890,0.07838293,False
52064901,0.0810667,False
52064912,0.08363897,False
52064922,0.0860772654,False
52064934,0.0884538,False
52064945,0.09072196,False
52064956,0.09129832,False
52064967,0.09136085,False
52064978,0.09146652,False
52064989,0.09162216,False
52065000,0.09180753,False
52065012,0.09182051,False
52065023,0.0918221,False
52065035,0.0921568647,False
52065046,0.0926882,False
52065056,0.09325538,False
52065068,0.09370503,False
52065079,0.094171,False
52065091,0.0948215649,False
52065102,0.0956367254,False
52065113,0.0967127457,False
52065124,0.09784484,False
52065135,0.0988179147,False
52065146,0.0995268747,False
52065157,0.100165427,False
52065168,0.100888133,False
52065180,0.101615548,False
52065190,0.102175832,False
52065202,0.1027447,False
52065213,0.103331804,False
52065225,0.103834033,False
52065235,0.104150772,False
52065246,0.104312062,False
