"timestamp","shortestDistance","didCollide"
52615316,0.00520712743,True
52615327,0.0056911353,True
52615338,0.00701594073,True
52615350,0.007444639,True
52615361,0.008300931,True
52615372,0.009989229,True
52615383,0.0112957684,True
52615394,0.0126980813,True
52615405,0.0140572684,True
52615416,0.0146694258,False
52615427,0.01567266,False
52615439,0.01688769,False
52615450,0.0178648438,False
52615461,0.018735636,False
52615472,0.0192502346,False
52615487,0.0190539639,False
52615496,0.01906099,False
52615506,0.0192165915,False
52615518,0.01899469,False
52615529,0.0192656461,False
52615539,0.01959972,False
52615550,0.0193024185,False
52615562,0.0190122984,False
52615573,0.0192779787,False
52615584,0.0193925239,False
52615595,0.02003421,False
52615606,0.020589076,False
52615617,0.0209632814,False
52615628,0.0219636131,False
52615639,0.02299257,False
52615651,0.0238891449,False
52615662,0.0254878942,False
52615674,0.0271306764,False
52615685,0.0283856913,False
52615696,0.0296637546,False
52615707,0.03064267,False
52615718,0.0313033722,False
52615730,0.0318413563,False
52615740,0.03301699,False
52615751,0.0343226157,False
52615762,0.03607635,False
52615774,0.0375809558,False
52615785,0.0387153961,False
52615796,0.0397895724,False
52615807,0.04052344,False
52615818,0.04096772,False
52615829,0.0417219028,False
52615840,0.04237843,False
52615852,0.04292347,False
52615863,0.0434696935,False
52615874,0.0445209742,False
52615885,0.04556547,False
52615896,0.0466656946,False
52615908,0.0475108474,False
52615919,0.0480153225,False
52615930,0.0486519635,False
52615941,0.0489524342,False
52615952,0.04903842,False
52615963,0.04916755,False
52615975,0.049496185,False
52615986,0.049989447,False
52615997,0.0509981,False
52616008,0.0519016236,False
52616019,0.0524728522,False
52616030,0.05300193,False
52616041,0.05329,False
52616053,0.0533583239,False
52616064,0.0533050932,False
52616075,0.05315288,False
52616086,0.05304603,False
52616097,0.0535355322,False
52616109,0.0541354232,False
52616120,0.05459451,False
52616131,0.0551261641,False
52616142,0.0554195,False
52616153,0.05537356,False
52616164,0.0553314164,False
52616175,0.0551567934,False
52616187,0.0549540631,False
52616198,0.055298578,False
52616209,0.05563319,False
52616220,0.0572697148,False
52616231,0.0534620769,False
52616243,0.050447695,False
52616254,0.04898915,False
52616265,0.0486889854,False
52616276,0.0482102446,False
52616287,0.04692895,False
52616298,0.0460433252,False
52616309,0.0449712053,False
52616321,0.04381869,False
52616332,0.04255354,False
52616344,0.0415438376,False
52616354,0.04096004,False
52616365,0.0405598655,False
52616377,0.03985503,False
52616388,0.03900691,False
52616399,0.0382691659,False
52616410,0.03765293,False
52616421,0.0371766649,False
52616432,0.03660082,False
52616444,0.0362661257,False
52616455,0.0361384079,False
52616466,0.0361733027,False
52616477,0.0363073759,False
52616488,0.0364774,False
52616499,0.0365667678,False
52616511,0.0364815071,False
52616522,0.03624457,False
52616533,0.0359266736,False
52616546,0.03561716,False
52616555,0.03555929,False
52616567,0.0355424471,False
52616578,0.03559273,False
52616589,0.03564988,False
52616600,0.03564757,False
52616612,0.0356318876,False
52616622,0.0356131159,False
52616634,0.035606157,False
52616645,0.0356887877,False
52616656,0.0357384756,False
52616667,0.0357614346,False
52616678,0.03575052,False
52616689,0.0356963277,False
52616700,0.035631638,False
52616712,0.0355282128,False
52616723,0.0354170464,False
52616735,0.0352795348,False
52616746,0.0351517238,False
52616757,0.03499602,False
52616768,0.034850724,False
52616779,0.0347186923,False
52616790,0.03467966,False
52616801,0.034687683,False
52616812,0.0346808173,False
52616823,0.03464349,False
52616835,0.0345400162,False
52616846,0.034277726,False
52616857,0.0339185968,False
52616868,0.03357208,False
52616879,0.0332481973,False
52616890,0.0331039838,False
52616901,0.0331121124,False
52616913,0.033040233,False
52616924,0.0329535231,False
52616935,0.0328641832,False
52616947,0.0325613953,False
52616958,0.0321817175,False
52616969,0.0318625234,False
52616980,0.0317582563,False
52616991,0.0319131725,False
52617002,0.0321413465,False
52617014,0.0322573148,False
52617025,0.0323833,False
52617036,0.03246039,False
52617047,0.0324258655,False
52617058,0.0323647745,False
52617070,0.03227783,False
52617081,0.0321527272,False
52617091,0.0320891179,False
52617103,0.03199996,False
52617114,0.0318680666,False
52617125,0.0317459777,False
52617137,0.03159471,False
52617148,0.0313701,False
52617159,0.03127922,False
52617170,0.0312968343,False
52617181,0.031197805,False
52617192,0.0311199818,False
52617203,0.0309074763,False
52617214,0.0305889286,False
52617226,0.0302549321,False
52617237,0.0299384966,False
52617248,0.0296232868,False
52617259,0.0295162443,False
52617270,0.0296498463,False
52617281,0.02957521,False
52617292,0.0295302179,False
52617303,0.0294476,False
52617315,0.02915553,False
52617326,0.0287597552,False
52617338,0.0283197574,False
52617349,0.0278749969,False
52617360,0.0276805013,False
52617371,0.0276830029,False
52617382,0.0278182961,False
52617394,0.02804996,False
52617404,0.0281732716,False
52617415,0.0280839726,False
52617426,0.0278798416,False
52617438,0.0276040211,False
52617449,0.0270106811,False
52617460,0.0266686119,False
52617475,0.0267063081,False
52617484,0.0269761682,False
52617493,0.0274582319,False
52617505,0.0278834887,False
52617516,0.0282036867,False
52617527,0.0282932743,False
52617539,0.028191356,False
52617550,0.02775397,False
52617561,0.0273415614,False
52617572,0.0270744413,False
52617583,0.0271495078,False
52617594,0.0274699368,False
52617606,0.0278063733,False
52617617,0.0276730042,False
52617627,0.0275371931,False
52617639,0.0274097659,False
52617650,0.02706489,False
52617662,0.02672917,False
52617672,0.0264090337,False
52617684,0.0262781326,False
52617695,0.0263813268,False
52617706,0.0265863631,False
52617717,0.0267075058,False
52617728,0.0268030558,False
52617740,0.0267978869,False
52617751,0.0262453333,False
52617762,0.0256514531,False
52617773,0.0252323747,False
52617784,0.02477161,False
52617795,0.0245150886,False
52617806,0.0245187487,False
52617817,0.0246153064,False
52617829,0.02481916,False
52617840,0.02501972,False
52617851,0.024885267,False
52617863,0.0247156061,False
52617873,0.0246473122,False
52617885,0.0245867837,False
52617896,0.0245600417,False
52617907,0.0245967954,False
52617918,0.0245110039,False
52617929,0.0245716739,False
52617940,0.02473189,False
52617952,0.0248317029,False
52617963,0.0248183943,False
52617974,0.0248109512,True
52617985,0.0248264652,True
52617996,0.0249035023,True
52618008,0.02505032,True
52618019,0.0250826534,True
52618036,0.025200868,True
52618046,0.0253154468,True
52618053,0.02532274,True
52618063,0.0253360569,True
52618075,0.0251326486,True
52618085,0.0248038881,True
52618097,0.0246227235,True
52618108,0.0247242413,True
52618119,0.02522823,True
52618130,0.0258173067,True
52618141,0.02615426,True
52618153,0.0268010143,True
52618165,0.0272244662,True
52618175,0.0272260215,True
52618186,0.0273058414,True
52618197,0.0274846815,True
52618208,0.0277210418,True
52618220,0.0281459019,True
52618231,0.0285669323,True
52618242,0.02895119,True
52618253,0.0296308789,True
52618264,0.0301565472,True
52618276,0.0303223561,True
52618287,0.0305466577,True
52618298,0.0304138083,True
52618309,0.0302560665,True
52618320,0.0301675033,True
52618332,0.0302626546,True
52618343,0.03041984,True
52618354,0.03063286,True
52618366,0.0308653843,True
52618376,0.0307853911,True
52618387,0.0303956531,True
52618399,0.0300597418,True
52618410,0.0291732457,True
52618421,0.02851975,False
52618432,0.0282880142,False
52618443,0.0283771288,False
52618454,0.0288018286,False
52618465,0.0293869544,False
52618477,0.0298570525,False
52618488,0.0300309882,False
52618499,0.02988594,False
52618510,0.0293180477,False
52618521,0.02889082,False
52618532,0.0285981968,False
52618544,0.0283895545,False
52618555,0.0285640825,False
52618566,0.028861152,False
52618578,0.029277198,False
52618588,0.0295591354,False
52618600,0.029616842,False
52618610,0.0294395424,False
52618622,0.02916916,False
52618633,0.0289534368,False
52618645,0.02907288,False
52618655,0.0294393767,False
52618666,0.0298344269,False
52618678,0.0302430745,False
52618689,0.0308058877,False
52618700,0.03135399,False
52618711,0.0319130346,False
52618722,0.0324645154,False
52618734,0.03304096,False
52618744,0.03350247,False
52618756,0.0334903933,False
52618767,0.0339633636,False
52618779,0.0347161666,False
52618789,0.0353878736,False
52618801,0.0359255821,False
52618812,0.0360762551,False
52618823,0.0360408835,False
52618834,0.03607419,False
52618845,0.03624504,False
52618856,0.0363697819,False
52618867,0.03639216,False
52618879,0.0365755446,False
52618890,0.0368249156,False
52618901,0.0369866155,False
52618912,0.0373055078,False
52618923,0.0374308974,False
52618935,0.037364725,False
52618946,0.0371128023,False
52618957,0.03686025,False
52618969,0.0367421247,False
52618979,0.03711201,False
52618991,0.0375988446,False
52619002,0.0378973931,False
52619013,0.03795114,False
52619024,0.0378467031,False
52619035,0.03756239,False
52619046,0.03767668,False
52619058,0.0375779979,False
52619068,0.03722877,False
52619079,0.0369138569,False
52619091,0.0366652273,False
52619102,0.03640589,False
52619114,0.03635198,False
52619125,0.03630147,False
52619135,0.03618273,False
52619147,0.03606611,False
52619158,0.0358640924,False
52619169,0.0356516428,False
52619181,0.03578974,False
52619192,0.036038477,False
52619202,0.0363733,False
52619214,0.0367117822,False
52619225,0.0368298963,False
52619236,0.03674118,False
52619247,0.0365281329,False
52619258,0.0361074023,False
52619270,0.0356861129,False
52619281,0.0354923569,False
52619292,0.03540975,False
52619303,0.0354307331,False
52619314,0.03559902,False
52619325,0.03594699,False
52619337,0.03628204,False
52619348,0.036547564,False
52619359,0.03654243,False
52619370,0.0364912,False
52619382,0.0363870636,False
52619393,0.0362816453,False
52619404,0.03616719,False
52619414,0.03602301,False
52619426,0.0358752422,False
52619440,0.035713762,False
52619450,0.0353804976,False
52619459,0.0349510126,False
52619470,0.0345489345,False
52619482,0.034080442,False
52619493,0.0335586928,False
52619504,0.03309828,False
52619516,0.0326473154,False
52619526,0.0322038867,False
52619538,0.03180107,False
52619549,0.03126519,False
52619560,0.03069788,False
52619571,0.0301198829,False
52619583,0.0295125823,False
52619594,0.0288943667,False
52619605,0.0284636971,False
52619616,0.028025711,False
52619627,0.0275840741,False
52619638,0.0270976089,False
52619649,0.02672267,False
52619660,0.0265552346,False
52619672,0.0265957117,False
52619683,0.02659142,True
52619694,0.0265405774,True
52619705,0.02655971,True
52619717,0.0265169144,True
52619727,0.0266248584,True
52619739,0.02685821,True
52619757,0.0270600319,True
52619765,0.0270283222,True
52619774,0.0283668637,True
52619784,0.0296131372,False
52619795,0.0304095745,False
52619807,0.03134799,False
52619817,0.03211963,False
52619828,0.0331095457,False
52619839,0.0340440869,False
52619851,0.0357818,False
52619861,0.0373796225,False
52619872,0.0390818119,False
52619884,0.0404167175,False
52619895,0.0414498448,False
52619906,0.04278773,False
52619917,0.0440095663,False
52619929,0.04508114,False
52619939,0.046417892,False
52619951,0.0476372242,False
52619962,0.0487993956,False
52619973,0.04987818,False
52619984,0.0508531928,False
52619996,0.05162686,False
52620008,0.0523092747,False
52620019,0.05249101,False
52620029,0.0523291826,False
52620040,0.0517557859,False
52620052,0.05083406,False
52620062,0.04999602,False
52620074,0.04921943,False
52620085,0.04861009,False
52620096,0.048101604,False
52620107,0.0477894545,False
52620118,0.04767394,False
52620130,0.0475145,False
52620141,0.0473155379,False
52620152,0.0470493436,False
52620164,0.0467893481,False
52620174,0.046435833,False
52620185,0.0461404324,False
52620198,0.04594046,False
52620208,0.0459069,False
52620219,0.0459458232,False
52620230,0.04600507,False
52620242,0.04601419,False
52620252,0.04588437,False
52620264,0.04576814,False
52620275,0.0454707146,False
52620286,0.0452277064,False
52620297,0.0451943278,False
52620309,0.0451895,False
52620320,0.0454167724,False
52620331,0.0459606051,False
52620342,0.046572566,False
52620354,0.047331214,False
52620365,0.0484778881,False
52620376,0.04964894,False
52620387,0.05066383,False
52620399,0.0516296625,False
52620410,0.0527281761,False
52620421,0.05393952,False
52620432,0.0554482937,False
52620443,0.0569447875,False
52620454,0.05841446,False
52620465,0.06017214,False
52620476,0.0619476438,False
52620487,0.0635004044,False
52620499,0.06515807,False
52620510,0.06428485,False
52620521,0.0625963,False
52620533,0.06097449,False
52620543,0.0594619922,False
52620555,0.05798358,False
52620566,0.0564068742,False
52620577,0.0548188575,False
52620588,0.05331325,False
52620599,0.0516241565,False
52620611,0.0501425639,False
52620622,0.0487932041,False
52620633,0.0473719761,False
52620644,0.0460029952,False
52620655,0.0447511375,False
52620666,0.0433946,False
52620678,0.0423985757,False
52620689,0.0413865522,False
52620700,0.0401807465,False
52620711,0.03884782,False
52620723,0.0374697335,False
52620733,0.0357401222,False
52620744,0.0341072232,False
52620755,0.03261879,False
52620767,0.0307929758,False
52620778,0.0289819725,False
52620789,0.0279931519,False
52620801,0.0266357064,False
52620812,0.0253713857,False
52620824,0.0247113481,False
52620835,0.0237572026,False
52620845,0.0225216355,False
52620856,0.0225610528,False
52620868,0.0216237251,False
52620878,0.0215835124,False
52620890,0.0208139,False
52620901,0.0200138446,False
52620912,0.0197357964,False
52620923,0.0193436276,False
52620934,0.0187542234,False
52620945,0.0182819981,False
52620957,0.0179805066,False
52620968,0.0178074762,False
52620979,0.0182135813,False
52620990,0.0186932366,False
52621001,0.0195747688,False
52621013,0.0204768889,False
52621025,0.02135259,False
52621035,0.02220267,False
52621046,0.0230255723,False
52621057,0.0238814354,False
52621068,0.0246974826,False
52621080,0.025534153,False
52621091,0.0263037682,False
52621102,0.0271241069,False
52621114,0.0276458263,False
52621125,0.0279307961,False
52621136,0.0282801986,False
52621147,0.0284024477,False
52621158,0.0284414887,False
52621169,0.0285736918,False
52621180,0.0286821723,False
52621191,0.02867043,False
52621202,0.028262794,False
52621214,0.0277618766,False
52621226,0.0269431472,False
52621236,0.0267004371,False
52621247,0.0264264941,False
52621258,0.0259459615,False
52621269,0.0252124071,False
52621281,0.02440703,False
52621292,0.0235643983,False
52621303,0.0227345228,False
52621314,0.0221405234,False
52621325,0.0223128852,False
52621336,0.02353005,False
52621347,0.0254040584,False
52621359,0.027702691,False
52621370,0.0305662062,False
52621381,0.0338232778,False
52621392,0.0373839475,False
52621407,0.04147738,False
52621417,0.04565178,False
52621427,0.04981575,False
52621438,0.0541591272,False
52621449,0.0584951453,False
52621460,0.06270346,False
52621471,0.06715712,False
52621482,0.07170698,False
52621493,0.07618707,False
52621504,0.08029126,False
52621515,0.08403113,False
52621526,0.08711237,False
52621538,0.08953491,False
52621549,0.09101216,False
52621560,0.09060392,False
52621571,0.08984919,False
52621583,0.0890448242,False
52621593,0.0885522962,False
52621605,0.08840452,False
52621617,0.0881617442,False
52621628,0.0874094144,False
52621639,0.08614024,False
52621650,0.08428603,False
52621661,0.08238841,False
52621672,0.08055811,False
52621683,0.08009985,False
52621694,0.0796027854,False
52621706,0.0787404254,False
52621717,0.07749246,False
52621728,0.07665339,False
52621739,0.0759809241,False
52621750,0.07598743,False
52621762,0.0759940147,False
52621773,0.0760004446,False
52621783,0.07600685,False
52621795,0.0760132149,False
52621805,0.0760194361,False
52621817,0.0760257244,False
52621828,0.07603176,False
52621839,0.076038,False
52621850,0.07604408,False
52621861,0.07605013,False
52621873,0.07605616,False
52621884,0.0760620162,False
52621895,0.0760678649,False
52621906,0.07607379,False
52621917,0.0760795549,False
52621929,0.07608529,False
52621939,0.07609101,False
52621951,0.07609656,False
52621962,0.0761022046,False
52621973,0.07610771,False
52621984,0.07611328,False
52621995,0.0761185959,False
52622007,0.076124,False
52622018,0.07612937,False
52622029,0.07613472,False
52622041,0.0761399,False
52622052,0.07614507,False
52622063,0.07615032,False
52622074,0.0761553,False
52622085,0.07616049,False
52622096,0.0761655346,False
52622107,0.07617043,False
52622119,0.076175414,False
52622130,0.07618025,False
52622141,0.07578787,False
52622152,0.07547465,False
52622163,0.0752382949,False
52622174,0.07507703,False
52622185,0.07507703,False
52622196,0.07507703,False
52622208,0.07507703,False
52622218,0.07507703,False
52622230,0.07507703,False
52622242,0.07507703,False
52622252,0.07507703,False
52622263,0.07507703,False
52622275,0.07507703,False
52622286,0.07507703,False
52622297,0.07507703,False
52622308,0.07507703,False
52622319,0.07507703,False
52622330,0.07507703,False
52622341,0.07507703,False
52622353,0.07507703,False
52622364,0.07507703,False
52622375,0.07507703,False
52622386,0.07507703,False
52622398,0.07507703,False
52622408,0.07507703,False
52622420,0.07507703,False
52622431,0.07507703,False
52622443,0.07507703,False
52622454,0.07507703,False
52622464,0.07507703,False
52622476,0.07507703,False
52622487,0.07507703,False
52622498,0.07507703,False
52622509,0.07507703,False
52622520,0.07507703,False
52622532,0.07507703,False
52622543,0.07507703,False
52622554,0.07507703,False
52622565,0.07507703,False
52622577,0.07507703,False
52622587,0.07507703,False
52622598,0.07507703,False
52622610,0.07507703,False
52622621,0.07507703,False
52622632,0.07507703,False
52622644,0.07507703,False
52622655,0.07507703,False
52622666,0.07507703,False
52622677,0.07507703,False
52622688,0.07507703,False
52622699,0.07507703,False
52622711,0.07507703,False
52622722,0.07507703,False
52622733,0.07507703,False
52622744,0.07507703,False
52622755,0.07507703,False
52622766,0.07507703,False
52622777,0.07507703,False
52622789,0.07507703,False
52622800,0.07507703,False
52622811,0.07507703,False
52622822,0.07507703,False
52622833,0.07507703,False
52622845,0.07507703,False
52622856,0.07507703,False
52622869,0.07507703,False
52622877,0.07507703,False
52622889,0.07507703,False
52622900,0.07507703,False
52622911,0.07507703,False
52622922,0.07507703,False
52622934,0.07507703,False
52622945,0.07507703,False
52622956,0.07507703,False
52622968,0.07507703,False
52622979,0.07507703,False
52622989,0.07507703,False
52623001,0.07507703,False
52623012,0.07507703,False
52623023,0.07507703,False
52623034,0.07507703,False
52623046,0.07507703,False
52623057,0.07507703,False
52623068,0.07507703,False
52623079,0.07507703,False
52623090,0.07507703,False
52623101,0.07507703,False
52623112,0.07507703,False
52623123,0.07507703,False
52623134,0.07507703,False
52623146,0.07507703,False
52623157,0.07507703,False
52623168,0.07507703,False
52623179,0.07507703,False
52623190,0.07507703,False
52623202,0.07507703,False
52623213,0.07507703,False
52623224,0.07507703,False
52623235,0.07507703,False
52623246,0.07507703,False
52623257,0.07507703,False
52623269,0.07507703,False
52623280,0.07507703,False
52623291,0.07507703,False
52623302,0.07507703,False
52623313,0.07507703,False
52623324,0.07507703,False
52623336,0.07507703,False
52623347,0.07507703,False
52623358,0.07507703,False
52623369,0.07507703,False
52623380,0.07507703,False
52623394,0.07507703,False
52623402,0.07507703,False
52623414,0.07507703,False
52623425,0.07507703,False
52623436,0.07507703,False
52623448,0.07507703,False
52623460,0.07507703,False
52623470,0.07507703,False
52623481,0.07507703,False
52623493,0.07507703,False
52623503,0.07507703,False
52623514,0.07507703,False
52623526,0.07507703,False
52623537,0.07507703,False
52623548,0.07507703,False
52623559,0.07507703,False
52623570,0.07507703,False
52623581,0.07507703,False
52623592,0.07507703,False
52623603,0.07507703,False
52623615,0.07507703,False
52623626,0.07507703,False
52623637,0.07507703,False
52623649,0.07507703,False
52623661,0.07507703,False
52623672,0.07507703,False
52623682,0.07507703,False
52623693,0.07507703,False
52623704,0.07507703,False
52623715,0.07507703,False
52623726,0.07507703,False
52623738,0.07507703,False
52623749,0.07507703,False
52623760,0.07507703,False
52623771,0.07507703,False
52623782,0.07507703,False
52623794,0.07507703,False
52623805,0.07507703,False
52623816,0.07507703,False
52623827,0.07507703,False
52623838,0.07507703,False
52623849,0.07507703,False
52623861,0.07507703,False
52623872,0.07507703,False
52623884,0.07507703,False
52623894,0.07507703,False
52623905,0.07507703,False
52623916,0.07507703,False
52623928,0.07507703,False
52623939,0.07507703,False
52623950,0.07507703,False
52623961,0.07507703,False
52623972,0.07507703,False
52623983,0.07507703,False
52623995,0.07507703,False
52624006,0.07507703,False
52624017,0.07507703,False
52624028,0.07507703,False
52624039,0.07507703,False
52624050,0.07507703,False
52624062,0.07507703,False
52624073,0.07507703,False
52624085,0.07507703,False
52624095,0.07507703,False
52624106,0.07507703,False
52624118,0.07507703,False
52624128,0.07507703,False
52624140,0.07507703,False
52624151,0.07507703,False
52624162,0.07507703,False
52624173,0.07507703,False
52624184,0.07507703,False
52624196,0.07507703,False
52624207,0.07507703,False
52624218,0.07507703,False
52624229,0.07507703,False
52624240,0.07507703,False
52624252,0.07507703,False
52624263,0.07507703,False
52624274,0.07507703,False
52624285,0.07507703,False
52624296,0.07507703,False
52624307,0.07507703,False
52624318,0.07507703,False
52624329,0.07507703,False
52624341,0.07507703,False
52624352,0.07507703,False
52624363,0.07507703,False
52624374,0.07507703,False
52624385,0.07507703,False
52624397,0.07507703,False
52624408,0.07507703,False
52624419,0.07507703,False
52624430,0.07507703,False
52624441,0.07507703,False
52624452,0.07507703,False
52624464,0.07507703,False
52624476,0.07507703,False
52624486,0.07507703,False
52624497,0.07507703,False
52624508,0.07507703,False
52624519,0.07507703,False
52624530,0.07507703,False
52624542,0.07507703,False
52624553,0.07507703,False
52624564,0.07507703,False
52624575,0.07507703,False
52624587,0.07507703,False
52624598,0.07507703,False
52624609,0.07507691,False
52624620,0.07594435,False
52624631,0.077011995,False
52624642,0.07803571,False
52624654,0.07876372,False
52624664,0.07878208,False
52624676,0.0786078,False
52624687,0.0783671141,False
52624699,0.07843208,False
52624710,0.0790354,False
52624721,0.07990372,False
52624731,0.08106542,False
52624743,0.0822732449,False
52624754,0.08320391,False
52624765,0.08375955,False
52624776,0.08387041,False
52624788,0.08368325,False
52624799,0.08359908,False
52624810,0.08369616,False
52624821,0.08397806,False
52624832,0.0843785852,False
52624843,0.0847603157,False
52624855,0.08522956,False
52624866,0.08572627,False
52624877,0.08614394,False
52624888,0.08654529,False
52624899,0.08691704,False
52624910,0.08730537,False
52624921,0.0877451748,False
52624933,0.0881826356,False
52624944,0.0886635855,False
52624955,0.0891941,False
52624966,0.08979527,False
52624977,0.090648286,False
52624989,0.09118781,False
52625000,0.0913341939,False
52625011,0.09121953,False
52625022,0.09097176,False
52625033,0.09072353,False
52625045,0.09065926,False
52625055,0.09070194,False
52625067,0.09132612,False
52625079,0.09208262,False
52625090,0.0934068,False
52625101,0.0950578451,False
52625112,0.09649801,False
52625123,0.09776366,False
