"timestamp","shortestDistance","didCollide"
51184982,0.08822378,False
51184993,0.0869265646,False
51185004,0.08582952,False
51185015,0.08525899,False
51185026,0.08485823,False
51185037,0.0847289,False
51185048,0.08464755,False
51185060,0.08428855,False
51185071,0.0837835148,False
51185082,0.0832148343,False
51185093,0.08290952,False
51185104,0.0828920752,False
51185116,0.08308184,False
51185127,0.08334565,False
51185138,0.08347481,False
51185149,0.08347195,False
51185160,0.08335873,False
51185172,0.08328288,False
51185183,0.083177574,False
51185194,0.08325291,False
51185205,0.08359793,False
51185216,0.0842388645,False
51185227,0.08509446,False
51185238,0.08583366,False
51185250,0.0864754,False
51185261,0.08705829,False
51185272,0.0876050144,False
51185283,0.08805269,False
51185294,0.0886722356,False
51185305,0.08948438,False
51185316,0.0904289857,False
51185328,0.0913082659,False
51185339,0.09203286,False
51185350,0.09271713,False
51185361,0.093223,False
51185372,0.09371224,False
51185384,0.09447436,False
51185396,0.09528553,False
51185406,0.09608185,False
51185421,0.09682044,False
51185430,0.09757249,False
51185440,0.09807351,False
51185450,0.09836717,False
51185462,0.09882677,False
51185473,0.09919569,False
51185484,0.09942253,False
51185495,0.0996202454,False
51185506,0.09992814,False
51185517,0.100124866,False
51185529,0.100292869,False
51185540,0.100508034,False
51185551,0.100780569,False
51185562,0.101178147,False
51185574,0.101667628,False
51185585,0.102403313,False
51185596,0.10318853,False
51185608,0.103818409,False
51185619,0.104301237,False
51185629,0.104601048,False
51185641,0.105024837,False
51185652,0.105512239,False
51185663,0.106095627,False
51185674,0.10695561,False
51185685,0.107963644,False
51185696,0.1089644,False
51185707,0.109994777,False
51185719,0.111102536,False
51185730,0.112295985,False
51185741,0.11342147,False
51185752,0.114563942,False
51185763,0.115681991,False
51185774,0.116901271,False
51185785,0.118079789,False
51185797,0.11943125,False
51185808,0.120755233,False
51185820,0.1218293,False
51185830,0.122647814,False
51185842,0.123368621,False
51185852,0.12392398,False
51185864,0.1243179,False
51185875,0.124682024,False
51185886,0.125143617,False
51185898,0.125706121,False
51185908,0.126293749,False
51185919,0.126694784,False
51185931,0.126907289,False
51185942,0.127038464,False
51185953,0.127328441,False
51185964,0.127797037,False
51185975,0.128443718,False
51185987,0.129047856,False
51185998,0.129499465,False
51186010,0.129925072,False
51186021,0.128128827,False
51186032,0.126329586,False
51186043,0.124791227,False
51186054,0.123442739,False
51186065,0.1224645,False
51186076,0.121919744,False
51186087,0.121367566,False
51186098,0.120913848,False
51186110,0.12048503,False
51186121,0.119957276,False
51186132,0.1193706,False
51186143,0.118932843,False
51186154,0.118596196,False
51186165,0.118221521,False
51186177,0.117826939,False
51186188,0.117421269,False
51186199,0.11698246,False
51186211,0.116351604,False
