"timestamp","shortestDistance","didCollide"
47014487,0.05793935,False
47014499,0.05556476,False
47014510,0.0530676842,False
47014520,0.0508964062,False
47014531,0.04947591,False
47014543,0.048789084,False
47014554,0.0490304232,False
47014565,0.04985875,False
47014576,0.05045885,False
47014587,0.0502875447,False
47014598,0.049459815,False
47014610,0.04816079,False
47014621,0.04705876,False
47014632,0.0470646024,False
47014643,0.04874319,False
47014654,0.05097264,False
47014666,0.0527904034,False
47014677,0.05344826,False
47014688,0.0529589057,False
47014700,0.0515752435,False
47014711,0.0501039028,False
47014721,0.04909891,False
47014732,0.0489652753,False
47014744,0.0495818853,False
47014755,0.0502464771,False
47014766,0.0504124761,False
47014777,0.04945898,False
47014788,0.0473147631,False
47014800,0.04409653,False
47014810,0.0407182574,False
47014822,0.038167417,False
47014833,0.0373253822,False
47014844,0.03808838,False
47014855,0.0391718149,False
47014866,0.03958869,False
47014878,0.0383474827,False
47014889,0.0353963375,False
47014900,0.03177595,False
47014912,0.0288729668,False
47014923,0.0271502137,False
47014934,0.0262525678,False
47014945,0.0254710913,False
47014956,0.02420181,False
47014967,0.0227780938,False
47014978,0.0215435624,True
47014989,0.0210590959,True
47015001,0.0220608115,True
47015012,0.0240485072,True
47015023,0.0260874629,False
47015034,0.027885437,False
47015045,0.0287814736,False
47015056,0.02882421,False
47015068,0.0285178423,False
47015079,0.0281625986,False
47015090,0.0277844071,False
47015101,0.02822256,False
47015113,0.02929455,False
47015124,0.0303021073,False
47015135,0.0313382745,False
47015152,0.03237945,False
47015162,0.032957077,False
47015171,0.0342719555,False
47015181,0.03607261,False
47015190,0.0378296375,False
47015201,0.037851572,False
47015213,0.03961742,False
47015224,0.0406504869,False
47015235,0.0412088633,False
47015246,0.041942656,False
47015257,0.0431522727,False
47015268,0.0447874069,False
47015280,0.0463436842,False
47015291,0.04768771,False
47015302,0.0485574,False
47015314,0.0491536856,False
47015325,0.0495231152,False
47015336,0.0499213934,False
47015346,0.0505137444,False
47015358,0.050548315,False
47015369,0.050933063,False
47015380,0.0509731174,False
47015392,0.0509617329,False
47015402,0.0507009029,False
47015414,0.05077815,False
47015425,0.0501363277,False
47015436,0.0495129824,False
47015448,0.049272418,False
47015459,0.0496884,False
47015470,0.04998994,False
47015481,0.0502666831,False
47015492,0.0505365729,False
47015503,0.0506174564,False
47015514,0.0505058765,False
47015526,0.0505362153,False
47015537,0.0508226156,False
47015549,0.0514846444,False
47015559,0.05254644,False
47015570,0.0537068248,False
47015581,0.05461973,False
47015593,0.05517435,False
47015604,0.0552024245,False
47015615,0.0549954176,False
47015626,0.0550489426,False
47015637,0.055772543,False
47015648,0.0572093725,False
47015659,0.058840692,False
47015671,0.058964055,False
47015682,0.0576267056,False
47015693,0.0564404055,False
47015704,0.05549337,False
47015716,0.05457789,False
47015727,0.0536316745,False
47015738,0.05257779,False
47015749,0.0514348447,False
47015760,0.0505763,False
47015771,0.04976452,False
47015782,0.0489351,False
47015794,0.0480497554,False
47015805,0.0472694039,False
47015816,0.0466736369,False
47015827,0.04639049,False
47015838,0.04602413,False
47015850,0.04550129,False
47015861,0.04494729,False
47015872,0.04415111,False
47015883,0.04326958,False
47015894,0.04231541,False
47015905,0.0414409973,False
47015916,0.04078504,False
47015928,0.0404655151,False
47015939,0.04027353,False
47015950,0.03985322,False
47015961,0.03926422,False
47015972,0.0382184349,False
47015983,0.0366373,False
47015994,0.0344843157,False
47016006,0.0324868448,False
47016017,0.0308156181,False
47016028,0.0292774718,False
47016039,0.0280304886,False
47016050,0.0270228,False
47016062,0.0264651515,False
47016078,0.0259012841,False
47016087,0.0251030475,False
47016096,0.0240499843,False
47016106,0.0229781382,False
47016118,0.02209435,False
47016129,0.02121472,False
47016140,0.02057562,False
47016151,0.02012718,False
47016162,0.019644022,False
47016173,0.0191575158,False
47016185,0.01860149,False
47016196,0.018066572,False
47016207,0.01765776,False
47016218,0.0172012765,False
47016229,0.0168432072,False
47016240,0.0166506432,False
47016251,0.0165523514,False
47016262,0.016109027,False
47016274,0.0157695077,False
47016285,0.0154318763,False
47016296,0.0152072441,False
47016307,0.0152184227,False
47016318,0.0152811287,False
47016330,0.0154004181,False
47016341,0.0155303068,False
47016352,0.0153157609,False
47016363,0.0152052175,False
47016374,0.0153223369,False
47016386,0.0155379418,False
47016397,0.0157567449,False
47016408,0.01597333,False
47016419,0.01619209,False
47016430,0.0162254833,False
47016442,0.01645446,False
47016453,0.0168345012,False
47016464,0.0171785057,False
47016476,0.0178582668,False
47016487,0.0185598135,False
47016498,0.01902777,False
47016509,0.0196079612,False
47016520,0.02014774,False
47016531,0.0207726955,False
47016543,0.0214437246,False
47016554,0.0222103,False
47016565,0.02287054,False
47016576,0.02320081,False
47016587,0.0234960318,False
47016598,0.024038434,False
47016610,0.0245549083,False
47016620,0.0251330733,False
47016632,0.0261111856,False
47016643,0.0269915462,False
47016654,0.0276915431,False
47016666,0.0283201933,False
47016676,0.0288339853,False
47016688,0.029311955,False
47016699,0.02963376,False
47016710,0.0301168561,False
47016721,0.0306164622,False
47016732,0.0310397148,False
47016744,0.0314317346,False
47016755,0.0318326354,False
47016766,0.0323631167,False
47016777,0.0328319073,False
47016788,0.0328655839,False
47016799,0.0329738259,False
47016811,0.0332014561,False
47016822,0.033502996,False
47016833,0.03382361,False
47016844,0.034152627,False
47016855,0.03429061,False
47016866,0.0341530442,False
47016878,0.0337834954,False
47016889,0.033242166,False
47016900,0.0331651568,False
47016911,0.03326589,False
47016922,0.03327447,False
47016933,0.0336189866,False
47016945,0.03398186,False
47016956,0.034098208,False
47016967,0.0342514664,False
47016978,0.034474697,False
47016989,0.0346668325,False
47017000,0.03499182,False
47017012,0.03570561,False
47017023,0.0367122926,False
47017034,0.038408462,False
47017045,0.0403647274,False
47017056,0.0423287526,False
47017067,0.04436423,False
47017078,0.04624009,False
47017090,0.04780795,False
47017101,0.0492524654,False
47017112,0.0508534163,False
47017123,0.05212373,False
47017134,0.05395743,False
47017147,0.05605425,False
47017157,0.0576750338,False
47017169,0.057822302,False
47017180,0.0567160659,False
47017190,0.0560757145,False
47017201,0.05557007,False
47017213,0.0551790744,False
47017224,0.05529236,False
47017235,0.0547746,False
47017246,0.05380002,False
47017257,0.05288347,False
47017268,0.0516208,False
47017279,0.05038909,False
47017291,0.0501834862,False
47017302,0.0507479459,False
47017313,0.0519362539,False
47017325,0.053454712,False
47017336,0.0547577552,False
47017347,0.05561188,False
47017358,0.0561897978,False
47017370,0.0567947626,False
47017381,0.0576694,False
47017392,0.059604764,False
47017403,0.0625338554,False
