"timestamp","shortestDistance","didCollide"
56645845,0.03586912,False
56645857,0.0358656049,False
56645868,0.0360919237,False
56645879,0.03617096,False
56645890,0.0360825062,False
56645901,0.03609568,False
56645913,0.0361595154,False
56645923,0.03622669,False
56645934,0.03629923,False
56645946,0.03638619,False
56645957,0.0365684032,False
56645968,0.03665799,False
56645979,0.0366585255,False
56645990,0.0367961526,False
56646003,0.036880374,False
56646014,0.03696221,False
56646024,0.03691864,False
56646035,0.036931932,False
56646047,0.037007153,False
56646057,0.03721571,False
56646069,0.0372725129,False
56646080,0.0373547077,False
56646091,0.0375166535,False
56646102,0.037666142,False
56646113,0.0377625227,False
56646125,0.0376625657,False
56646136,0.0376336575,False
56646147,0.0375286937,False
56646158,0.0376051664,False
56646169,0.0376734138,False
56646180,0.0377181172,False
56646192,0.03775549,False
56646203,0.03788662,False
56646214,0.0381153822,False
56646226,0.0383324623,False
56646236,0.0384226441,False
56646247,0.03850639,False
56646258,0.03859961,False
56646270,0.03870678,False
56646281,0.0386610031,False
56646292,0.03858006,False
56646303,0.03841716,False
56646314,0.03813809,False
56646326,0.0379827023,False
56646337,0.0378164053,False
56646348,0.03759849,False
56646359,0.0373733044,False
56646370,0.0371893048,False
56646381,0.0371422172,False
56646392,0.0370321274,False
56646404,0.0368405581,False
56646415,0.03661084,False
56646427,0.03648722,False
56646437,0.03632289,False
56646448,0.0358430743,False
56646459,0.0352458954,False
56646471,0.03460614,False
56646482,0.0339303277,False
56646493,0.0334162377,False
56646504,0.03304748,False
56646516,0.03261269,False
56646526,0.0321414731,False
56646538,0.0317712165,False
56646549,0.0315406434,False
56646561,0.0313393436,False
56646571,0.0310556665,False
56646582,0.03092801,False
56646594,0.0308207236,False
56646605,0.030663915,False
56646616,0.030500995,False
56646627,0.0303855576,False
56646638,0.0303957462,False
56646649,0.0305055715,False
56646661,0.0306333918,False
56646672,0.0306509659,False
56646683,0.03047119,False
56646694,0.0302822888,False
56646705,0.0301992577,False
56646716,0.0301257651,False
56646728,0.0301785376,False
56646739,0.0302041154,False
56646750,0.0300959665,False
56646761,0.0297854859,False
56646772,0.0294659622,False
56646783,0.0291903913,False
56646795,0.02892777,False
56646806,0.028641874,False
56646818,0.0284156948,False
56646829,0.028086599,False
56646840,0.0276610386,False
56646850,0.027317889,False
56646862,0.0270996783,False
56646873,0.0270175934,False
56646884,0.0268005375,False
56646895,0.0265470259,False
56646906,0.0262097176,False
56646917,0.0257377122,False
56646928,0.0251632985,False
56646940,0.0245797541,False
56646951,0.023975363,False
56646962,0.0232491978,False
56646973,0.0224971771,False
56646985,0.0217725076,False
56646995,0.0210013017,False
56647007,0.02015513,False
56647018,0.0193640161,False
56647030,0.0186351184,False
56647041,0.0178368855,False
56647052,0.017082911,False
56647063,0.0162719134,False
56647074,0.0154544683,False
56647085,0.0145809017,False
56647096,0.0137901353,False
56647107,0.0129684079,False
56647118,0.0121088047,False
56647130,0.0112760887,False
56647141,0.0103365546,False
56647152,0.009396385,False
56647163,0.008594207,False
56647175,0.008108475,False
56647185,0.00762096327,False
56647197,0.00701309834,False
56647208,0.006098052,False
56647220,0.00520096067,False
56647231,0.00449126959,False
56647242,0.00402359152,False
56647253,0.00349537283,False
56647264,0.00300139515,False
56647275,0.002613942,False
56647286,0.00235969364,False
56647297,0.00212134514,False
56647308,0.00217116182,False
56647320,0.00241711456,False
56647331,0.00260842429,False
56647342,0.0025675192,False
56647353,0.002503104,False
56647364,0.002463506,False
56647376,0.002401173,False
56647387,0.00233089924,False
56647398,0.00220501423,False
56647409,0.00199687481,False
56647421,0.001781106,False
56647432,0.001467824,False
56647443,0.00117099285,False
56647454,0.000894844532,False
56647465,0.0007286668,False
56647476,0.0007535219,False
56647487,0.0007956624,False
56647498,0.0007877946,False
56647509,0.000551402569,False
56647525,0.000251472,False
56647535,0.000239610672,False
56647542,0.000292778015,False
56647554,0.000289678574,False
56647565,0.00037753582,False
56647576,0.000349521637,False
56647588,0.000213980675,False
56647599,9.256601E-05,False
56647610,0.000108957291,False
56647622,0.0002783537,False
56647633,0.0005802512,False
56647645,0.000843942165,False
56647655,0.000967741,False
56647666,0.00102001429,False
56647677,0.00107502937,False
56647689,0.00117844343,False
56647699,0.00124275684,False
56647711,0.00140208006,False
56647722,0.00158202648,False
56647733,0.00169229507,False
56647744,0.00167644024,False
56647755,0.00156539679,False
56647766,0.00142353773,False
56647777,0.00145065784,False
56647789,0.0014384985,False
56647800,0.0012409687,False
56647811,0.000816702843,False
56647823,0.0002605319,False
56647834,0,True
56647846,0,True
56647862,0,True
56647871,0,True
56647880,0,True
56647889,0,True
56647901,0,True
56647911,0,True
56647923,0,True
56647934,0,True
56647945,0,True
56647957,0,True
56647967,0,True
56647979,0,True
56647990,0,True
56648001,0,True
56648012,0,True
56648023,0,True
56648035,0,True
56648046,0,True
56648057,0,True
56648068,0,True
56648079,0,True
56648090,0,True
56648101,0,True
56648113,0,True
56648124,0,True
56648135,0,True
56648146,0,True
56648158,0.0008532405,False
56648168,0.00208932161,False
56648180,0.00304639339,False
56648191,0.004493654,False
56648202,0.00620365143,False
56648213,0.00754410028,False
56648224,0.009212911,False
56648236,0.01071161,False
56648247,0.0116099119,False
56648258,0.0125297308,False
56648269,0.0135141015,False
56648280,0.0146112442,False
56648291,0.0157674551,False
56648303,0.0169167519,False
56648314,0.0178828239,False
56648325,0.0187690854,False
56648336,0.0195600986,False
56648347,0.020396471,False
56648358,0.0210587978,False
56648369,0.0215713978,False
56648381,0.021992743,False
56648392,0.02228266,False
56648403,0.0223748684,False
56648414,0.022218287,False
56648425,0.0219770074,False
56648437,0.0216829777,False
56648448,0.021350801,False
56648460,0.0209352374,False
56648470,0.0205742717,False
56648481,0.02015698,False
56648493,0.01955396,False
56648503,0.0188144445,False
56648515,0.018168211,False
56648526,0.0174036622,False
56648537,0.01661563,False
56648548,0.0159593821,False
56648559,0.0153275132,False
56648571,0.0146122575,False
56648582,0.013851285,False
56648593,0.0129807,False
56648604,0.01230365,False
56648615,0.0118008852,False
56648627,0.0114783645,False
56648638,0.0112606287,False
56648650,0.0112036467,False
56648661,0.0109737515,False
56648672,0.0107498765,False
56648683,0.0107626319,False
56648694,0.0106746554,False
56648705,0.0106542706,False
56648716,0.0109983683,False
56648727,0.01139307,False
56648738,0.0119264722,False
56648749,0.0126136541,False
56648761,0.0133914948,False
56648772,0.0140937567,False
56648783,0.0148559213,False
56648794,0.01571548,False
56648805,0.0167152882,False
56648817,0.0178563,False
56648828,0.0188203454,False
56648839,0.0198058486,False
56648850,0.0210106373,False
56648861,0.0223590732,False
56648873,0.0239117146,False
56648883,0.0255,False
56648895,0.02721405,False
56648906,0.0289367437,False
56648917,0.0308496356,False
56648928,0.03267634,False
56648940,0.03449142,False
56648950,0.0364340544,False
56648961,0.03855568,False
56648973,0.0408556461,False
56648984,0.04327351,False
56648995,0.045678854,False
56649006,0.0481856465,False
56649017,0.05072975,False
56649028,0.05343759,False
56649040,0.05614102,False
56649051,0.0587408543,False
56649063,0.0612722635,False
56649074,0.06381744,False
56649085,0.06289837,False
56649096,0.0617638454,False
56649107,0.06066609,False
56649118,0.0597139969,False
56649129,0.0586212,False
56649140,0.0574225523,False
56649151,0.0561884977,False
56649163,0.0551038,False
56649174,0.0542577058,False
56649185,0.0536377467,False
56649196,0.0529701,False
56649207,0.0522244573,False
56649219,0.0514433533,False
56649230,0.0503399223,False
56649241,0.04882173,False
56649252,0.04734098,False
56649264,0.0461107567,False
56649276,0.04503584,False
56649287,0.04406612,False
56649296,0.0428359248,False
56649308,0.0416540056,False
56649319,0.04065265,False
56649330,0.0399589874,False
56649342,0.0394691154,False
56649353,0.0390310846,False
56649364,0.03858425,False
56649375,0.0383908674,False
56649386,0.0382647961,False
56649398,0.0381951444,False
56649409,0.0382026359,False
56649420,0.0383334756,False
56649431,0.03854853,False
56649442,0.0388993025,False
56649453,0.03921336,False
56649470,0.0395591855,False
56649480,0.0397487879,False
56649491,0.0398548841,False
56649499,0.03976494,False
56649520,0.03970027,False
56649532,0.0397565365,False
56649542,0.0397503972,False
56649553,0.0395410061,False
56649565,0.0393210053,False
56649576,0.0391691923,False
56649587,0.039337635,False
56649598,0.03967905,False
56649609,0.03992796,False
56649620,0.03988135,False
56649632,0.0398241878,False
56649643,0.03982991,False
56649654,0.03988737,False
56649666,0.0398798,False
56649677,0.03998816,False
56649688,0.04001069,False
56649699,0.0398278832,False
56649710,0.0395925641,False
56649721,0.03955346,False
56649732,0.0400258042,False
56649744,0.0409581251,False
56649755,0.0423868,False
56649766,0.0443908721,False
56649777,0.0469485223,False
56649789,0.0501584634,False
56649799,0.05361918,False
56649811,0.0573610738,False
56649822,0.06114625,False
56649833,0.06484495,False
56649844,0.06846921,False
56649855,0.07208234,False
56649867,0.07472988,False
56649878,0.07748399,False
56649889,0.0802713558,False
56649900,0.08283882,False
56649911,0.08494919,False
56649922,0.08676214,False
56649934,0.08771473,False
56649944,0.08830778,False
56649956,0.08885777,False
56649967,0.08927893,False
56649978,0.0895065144,False
56649989,0.08981122,False
56650000,0.09032605,False
56650011,0.09119051,False
56650023,0.09231312,False
56650034,0.09335177,False
56650046,0.0942715555,False
56650056,0.09506679,False
56650068,0.095406644,False
56650080,0.09600715,False
56650091,0.09698549,False
56650101,0.09670645,False
56650112,0.0952960849,False
56650123,0.09399081,False
56650135,0.09268459,False
56650146,0.0913911462,False
56650157,0.08972282,False
56650168,0.08767173,False
56650179,0.0857820958,False
56650191,0.08423989,False
56650202,0.08338833,False
56650212,0.08298886,False
56650224,0.08298445,False
