"timestamp","shortestDistance","didCollide"
40070191,0.07438785,False
40070203,0.07394859,False
40070214,0.07360691,False
40070226,0.0732044,False
40070238,0.0728024244,False
40070246,0.0728309751,False
40070258,0.07221866,False
40070270,0.07175398,False
40070281,0.07112545,False
40070291,0.07039517,False
40070303,0.06977087,False
40070314,0.06924254,False
40070325,0.0686838,False
40070337,0.06811774,False
40070347,0.06754112,False
40070358,0.06690627,False
40070370,0.0663346052,False
40070381,0.06574488,False
40070391,0.0651927,False
40070403,0.06462526,False
40070415,0.06406844,False
40070426,0.06339842,False
40070437,0.06288099,False
40070448,0.0622504354,False
40070459,0.06163621,False
40070470,0.06103766,False
40070481,0.0605563521,False
40070492,0.0599681735,False
40070503,0.0595378876,False
40070515,0.059091866,False
40070526,0.058475554,False
40070537,0.0578959,False
40070548,0.057276845,False
40070559,0.0565263629,False
40070570,0.0558819771,False
40070582,0.0553095937,False
40070593,0.0547788143,False
40070604,0.05419445,False
40070616,0.0537682176,False
40070628,0.0533074737,False
40070639,0.05290815,False
40070649,0.05259148,False
40070659,0.05263668,False
40070672,0.05220316,False
40070683,0.0519816875,False
40070694,0.0519040152,False
40070705,0.0517921038,False
40070716,0.051764328,False
40070727,0.0517615564,False
40070738,0.0517232455,False
40070749,0.05175228,False
40070760,0.05167677,False
40070771,0.0516836829,False
40070783,0.0518742874,False
40070794,0.052010797,False
40070805,0.0522731021,False
40070816,0.05250824,False
40070828,0.05273815,False
40070840,0.0530273579,False
40070850,0.0533625856,False
40070861,0.0536205359,False
40070872,0.0540077165,False
40070883,0.05445909,False
40070895,0.054925587,False
40070905,0.0554887764,False
40070917,0.0561554171,False
40070928,0.0567562319,False
40070939,0.0574071668,False
40070950,0.05810104,False
40070962,0.0589624122,False
40070973,0.0598073229,False
40070984,0.06063487,False
40070995,0.06156024,False
40071007,0.0624405071,False
40071017,0.0632470846,False
40071030,0.06393469,False
40071040,0.06464595,False
40071052,0.06526333,False
40071063,0.0659827739,False
40071074,0.0666908249,False
40071084,0.06743782,False
40071096,0.06807693,False
40071107,0.0687409,False
40071118,0.06931015,False
40071129,0.06989259,False
40071140,0.07051973,False
40071151,0.07116221,False
40071162,0.07182824,False
40071174,0.0724322945,False
40071185,0.07299284,False
40071196,0.07330814,False
40071207,0.0735545754,False
40071218,0.07389641,False
40071230,0.07418219,False
40071241,0.07455117,False
40071252,0.07495631,False
40071263,0.07520567,False
40071274,0.0754419,False
40071286,0.0755458251,False
40071297,0.0757026449,False
40071308,0.0758032352,False
40071319,0.0759817,False
40071330,0.0761642754,False
40071341,0.07638122,False
40071352,0.07681881,False
40071363,0.07724002,False
40071375,0.07782813,False
40071386,0.0784291,False
40071397,0.07916964,False
40071408,0.0798685551,False
40071419,0.08067143,False
40071431,0.08159864,False
40071442,0.08267617,False
40071454,0.0838289261,False
40071465,0.08507717,False
40071475,0.086363554,False
40071487,0.0876117945,False
40071497,0.08877289,False
40071509,0.08975971,False
40071520,0.0907082558,False
40071531,0.09136844,False
40071542,0.0919203758,False
40071554,0.0922308,False
40071564,0.09239888,False
40071576,0.09238219,False
40071587,0.09239352,False
40071598,0.0924588442,False
40071609,0.09252322,False
40071620,0.09250808,False
40071632,0.0925145149,False
40071643,0.09237707,False
40071654,0.0921874046,False
40071666,0.09190178,False
40071676,0.09165704,False
40071687,0.09134376,False
40071699,0.09101641,False
40071710,0.09077752,False
40071721,0.09058821,False
40071732,0.09043515,False
40071744,0.09027958,False
40071754,0.09016013,False
40071766,0.09005833,False
40071777,0.0900116,False
40071788,0.08991909,False
40071799,0.08967936,False
40071810,0.089391306,False
40071821,0.0891596749,False
40071833,0.08903887,False
40071845,0.08909581,False
40071856,0.0890840441,False
40071876,0.0890199,False
40071889,0.08894661,False
40071901,0.08889704,False
40071911,0.08901499,False
40071922,0.089198485,False
40071934,0.0894132257,False
40071944,0.08968389,False
40071956,0.09004014,False
40071968,0.0904117,False
40071978,0.09086885,False
40071989,0.0914322138,False
40072000,0.09205541,False
40072012,0.09257807,False
40072023,0.0931306556,False
40072034,0.09371425,False
40072046,0.09412383,False
40072058,0.09467561,False
40072070,0.09525794,False
40072081,0.09600912,False
40072091,0.09678402,False
40072101,0.09762554,False
40072112,0.0985551,False
40072124,0.09941715,False
40072134,0.100293867,False
40072146,0.101206064,False
40072157,0.10209161,False
40072168,0.102898978,False
40072179,0.1036844,False
40072190,0.104518741,False
40072201,0.105284,False
40072213,0.106067874,False
40072224,0.10687203,False
40072235,0.107610226,False
40072247,0.108201087,False
40072259,0.108729511,False
40072270,0.109192215,False
40072280,0.109571867,False
40072291,0.109990463,False
40072302,0.110352091,False
40072313,0.110535145,False
40072324,0.110754311,False
40072335,0.110936053,False
40072346,0.111205861,False
40072357,0.111511931,False
40072369,0.111902356,False
40072380,0.112419069,False
40072391,0.112990044,False
40072402,0.113733917,False
40072413,0.114476688,False
40072425,0.115257971,False
40072436,0.116073392,False
40072447,0.116838209,False
40072459,0.117586479,False
40072470,0.118236475,False
40072481,0.118902221,False
40072492,0.119584441,False
40072503,0.120328195,False
40072514,0.121092252,False
40072525,0.121817268,False
40072536,0.122607522,False
40072547,0.123311482,False
40072559,0.123871684,False
40072570,0.124233976,False
40072581,0.124601774,False
40072592,0.124921739,False
40072604,0.125210077,False
40072615,0.125467464,False
40072627,0.125630543,False
40072638,0.125670284,False
40072648,0.125711441,False
40072660,0.125748292,False
40072671,0.125803113,False
40072684,0.125865683,False
40072692,0.125948861,False
40072705,0.125940457,False
40072715,0.125988767,False
40072726,0.125970721,False
40072738,0.126122355,False
40072750,0.1262485,False
40072759,0.126373976,False
40072772,0.126142234,False
40072781,0.126222551,False
40072794,0.126229689,False
40072804,0.126169384,False
40072816,0.126151755,False
40072827,0.126217782,False
40072839,0.126271084,False
40072849,0.126357436,False
40072861,0.126388073,False
40072872,0.126400352,False
40072883,0.126338363,False
40072894,0.126156688,False
40072905,0.125877678,False
40072917,0.125684142,False
40072928,0.125285268,False
40072939,0.125014544,False
40072950,0.1247018,False
40072961,0.124277115,False
40072972,0.123911023,False
40072984,0.123597622,False
40072994,0.123325169,False
40073006,0.122910976,False
40073016,0.122499287,False
40073028,0.12195605,False
40073039,0.121402085,False
40073050,0.120861053,False
40073062,0.120233357,False
40073073,0.119571865,False
40073084,0.11883986,False
40073095,0.118005753,False
40073106,0.117122889,False
40073117,0.116287172,False
40073128,0.115546465,False
40073140,0.114779055,False
40073151,0.114004016,False
40073162,0.113223076,False
40073173,0.112418532,False
40073184,0.111633718,False
40073195,0.110817194,False
40073206,0.110010922,False
40073218,0.109185159,False
40073229,0.108459055,False
40073240,0.107735693,False
40073251,0.10702461,False
40073263,0.106336713,False
40073274,0.105616927,False
