"timestamp","shortestDistance","didCollide"
46937216,0.0316756964,True
46937227,0.0316756964,True
46937238,0.0316756964,True
46937250,0.0316756964,True
46937261,0.0316756964,True
46937272,0.0316756964,True
46937283,0.0316756964,True
46937299,0.0316756964,True
46937308,0.0316756964,True
46937319,0.0316756964,True
46937329,0.0316756964,True
46937340,0.0316756964,True
46937350,0.0316756964,True
46937361,0.0316756964,True
46937372,0.0316756964,True
46937384,0.0316756964,True
46937395,0.0316756964,True
46937406,0.0316756964,True
46937417,0.0316756964,True
46937429,0.0316756964,True
46937439,0.0316756964,True
46937451,0.0316756964,True
46937462,0.0316756964,True
46937473,0.0316756964,True
46937484,0.0316756964,True
46937495,0.0316756964,True
46937507,0.0316756964,True
46937518,0.0316756964,True
46937530,0.0316756964,True
46937541,0.0316756964,True
46937551,0.0316756964,True
46937563,0.0316756964,True
46937574,0.0316756964,True
46937585,0.0316756964,True
46937596,0.0316756964,True
46937607,0.0316756964,True
46937618,0.0316756964,True
46937630,0.0316756964,True
46937640,0.0316756964,True
46937652,0.0316756964,False
46937663,0.0316756964,False
46937674,0.0316756964,False
46937685,0.0316756964,False
46937696,0.0316756964,False
46937708,0.0316756964,False
46937719,0.0316756964,False
46937730,0.0316756964,False
46937742,0.0316756964,False
46937752,0.0316756964,False
46937763,0.0316756964,False
46937774,0.0316756964,False
46937786,0.0316756964,False
46937797,0.0316756964,False
46937808,0.0316756964,False
46937819,0.0316756964,False
46937831,0.0316756964,False
46937842,0.0316756964,False
46937853,0.0316756964,False
46937864,0.0316756964,False
46937875,0.0316756964,False
46937886,0.0316756964,False
46937898,0.0316756964,False
46937909,0.0316756964,True
46937920,0.0316756964,False
46937931,0.0316756964,False
46937942,0.0316756964,False
46937953,0.0316756964,False
46937965,0.0316756964,False
46937976,0.0316756964,False
46937987,0.0316756964,False
46937998,0.0316756964,False
46938009,0.0316756964,False
46938021,0.0316756964,False
46938032,0.0316756964,False
46938043,0.0316756964,False
46938054,0.0316756964,False
46938065,0.0316756964,False
46938076,0.0316756964,False
46938087,0.0316756964,False
46938098,0.0316756964,False
46938110,0.0316756964,False
46938121,0.0316756964,False
46938132,0.0316756964,False
46938143,0.0316756964,False
46938155,0.0316756964,False
46938166,0.0316756964,False
46938177,0.0316756964,False
46938188,0.0316756964,False
46938199,0.0316756964,False
46938210,0.0316756964,False
46938221,0.0316756964,False
46938233,0.0316756964,False
46938244,0.0316756964,False
46938255,0.0316756964,False
46938266,0.0316756964,False
46938277,0.0316756964,False
46938289,0.0316756964,False
46938299,0.0316756964,False
46938311,0.0316756964,False
46938322,0.0316756964,False
46938333,0.0316756964,False
46938345,0.0316756964,False
46938356,0.0316756964,False
46938367,0.0316756964,False
46938378,0.0316756964,False
46938389,0.0316756964,False
46938400,0.0316756964,False
46938411,0.0316756964,False
46938423,0.0316756964,False
46938433,0.0316756964,False
46938445,0.0316756964,False
46938456,0.0316756964,False
46938467,0.0316756964,False
46938478,0.0316756964,False
46938489,0.0316756964,False
46938501,0.0316756964,False
46938512,0.0316756964,False
46938523,0.0316756964,False
46938534,0.0316756964,True
46938546,0.0316756964,True
46938557,0.0316756964,True
46938569,0.0316756964,True
46938579,0.0316756964,True
46938590,0.0316756964,True
46938601,0.0316756964,True
46938613,0.0316756964,True
46938624,0.0316756964,True
46938635,0.0316756964,True
46938646,0.0316756964,True
46938657,0.0316756964,True
46938669,0.0316756964,True
46938680,0.0316756964,True
46938691,0.0316756964,True
46938702,0.0316756964,True
46938713,0.0316756964,True
46938724,0.0316756964,True
46938735,0.0316756964,True
46938747,0.0316756964,True
46938758,0.0316756964,True
46938770,0.0316756964,True
46938780,0.0316756964,True
46938791,0.0316756964,True
46938802,0.0316756964,True
46938814,0.0316756964,True
46938824,0.0316756964,True
46938836,0.0316756964,True
46938847,0.0316756964,True
46938858,0.0316756964,True
46938869,0.0316756964,True
46938881,0.0316756964,True
46938892,0.0316756964,True
46938903,0.0316756964,True
46938914,0.0316756964,True
46938925,0.0316756964,True
46938937,0.0316756964,True
46938949,0.0316756964,True
46938959,0.0316756964,True
46938971,0.0316756964,True
46938980,0.0316756964,True
46938992,0.0316756964,True
46939003,0.0316756964,True
46939015,0.0316756964,True
46939026,0.0316756964,True
46939037,0.0316756964,True
46939048,0.0316756964,True
46939059,0.0316756964,True
46939070,0.0316756964,True
46939081,0.0316756964,True
46939093,0.0316756964,True
46939103,0.0316756964,True
46939115,0.0316756964,True
46939127,0.0316756964,True
46939137,0.0316756964,True
46939149,0.0316756964,True
46939160,0.0316756964,True
46939171,0.0316756964,True
46939182,0.0316756964,True
46939193,0.0316756964,True
46939204,0.0316756964,True
46939215,0.0316756964,True
46939226,0.0316756964,True
46939237,0.0316756964,True
46939249,0.0316756964,True
46939264,0.0316756964,True
46939274,0.0316756964,True
46939282,0.0316756964,True
46939293,0.0316756964,True
46939305,0.0316756964,True
46939316,0.0316756964,True
46939327,0.03171277,False
46939338,0.0323147774,False
46939349,0.0335305929,False
46939361,0.03473854,False
46939372,0.0348866,False
46939383,0.0340482,False
46939394,0.0330448151,False
46939405,0.0323749781,False
46939416,0.0321897268,True
46939428,0.0325652361,True
46939439,0.03307414,True
46939450,0.0334695578,True
46939461,0.0336233377,True
46939472,0.0335441828,True
46939483,0.0332434177,True
46939495,0.03312254,True
46939506,0.0331326723,True
46939517,0.0334099531,True
46939528,0.03398156,True
46939539,0.03462553,True
46939550,0.03500426,True
46939562,0.03505981,True
46939573,0.0351762772,True
46939584,0.03535974,True
46939596,0.035615325,True
46939606,0.0359846354,True
46939617,0.0362668037,True
46939629,0.036474824,True
46939640,0.0369161367,True
46939651,0.0373961926,True
46939662,0.03752172,True
46939673,0.0377020836,True
46939685,0.03804362,True
46939696,0.03849137,True
46939707,0.03884399,True
46939718,0.0391829,True
46939729,0.0395365953,True
46939741,0.0399318933,True
46939752,0.04035008,True
46939763,0.0407229662,True
46939775,0.04135239,True
46939785,0.0418887138,True
46939796,0.0422141552,True
46939807,0.0426296,True
46939818,0.04285884,True
46939829,0.04319763,True
46939841,0.0440583229,True
46939852,0.0451288223,True
46939863,0.04616475,False
46939874,0.0470252037,False
46939886,0.0472798347,False
46939897,0.04696381,False
46939908,0.046569705,False
46939919,0.04649961,False
46939930,0.0468666553,False
46939941,0.04756522,False
46939952,0.0483235121,False
46939963,0.04869795,False
46939975,0.0484545231,False
46939986,0.04799652,False
46939997,0.04755366,False
46940008,0.04707098,False
46940019,0.0466405153,False
46940031,0.046402216,False
46940042,0.04627931,False
46940053,0.04648447,False
46940065,0.0469304323,False
46940075,0.047060132,False
46940086,0.0469967127,False
46940098,0.0469766855,False
46940109,0.0471441746,False
46940120,0.0473254919,False
46940132,0.0478508472,False
46940142,0.04837489,False
46940153,0.0489064455,False
46940165,0.0495708,False
46940176,0.0494267344,False
46940188,0.0490513444,False
46940199,0.0490033031,False
46940209,0.0489597321,False
46940221,0.0492036343,False
46940232,0.04894197,False
46940243,0.04812038,False
46940254,0.0472229123,False
46940265,0.0461472869,False
46940276,0.04532218,False
46940288,0.0450153947,False
46940299,0.0448890328,False
46940310,0.04486674,False
46940321,0.04474294,False
46940332,0.04431945,False
46940343,0.043748498,False
46940355,0.0431717038,False
46940366,0.0426089764,False
46940378,0.04224962,False
46940389,0.0422744155,False
46940400,0.0423434973,False
46940411,0.0422930121,False
46940422,0.04209149,False
46940433,0.0415774,False
46940444,0.0409280658,False
46940455,0.04050827,False
46940466,0.0403704047,False
46940478,0.04067552,False
46940489,0.04140401,False
46940500,0.0421720147,False
46940511,0.0428549647,False
46940522,0.04333675,False
46940533,0.0434365869,False
46940545,0.04332763,False
46940556,0.04325396,False
46940567,0.04347223,False
46940578,0.0440647,False
46940589,0.04489088,False
46940601,0.0456459522,False
46940611,0.04614842,False
46940623,0.04651916,False
46940634,0.0468845963,False
46940645,0.0475266576,False
46940656,0.0488176942,False
46940667,0.0507156253,False
46940679,0.05282253,False
46940690,0.0522020534,False
46940701,0.0507625863,False
46940712,0.04994654,False
46940723,0.0497356132,False
46940734,0.0497477129,False
46940746,0.049441915,False
46940757,0.0486696772,False
46940768,0.04757783,False
46940780,0.0464216135,False
46940790,0.0456788652,False
46940802,0.0456034653,False
46940812,0.04601409,False
46940824,0.04673494,False
46940835,0.04752312,False
46940846,0.0481361,False
46940857,0.0484274626,False
46940869,0.0484651476,False
46940880,0.04847589,False
46940891,0.04864524,False
46940902,0.049072843,False
46940913,0.04985173,False
46940924,0.05069073,False
46940935,0.05158613,False
46940946,0.0525315553,False
46940957,0.0532438867,False
46940969,0.05363853,False
46940980,0.0538390167,False
46940992,0.05412291,False
46941004,0.05460116,False
46941013,0.05496928,False
46941025,0.0549369045,False
46941036,0.0557528436,False
46941047,0.0563856922,False
46941058,0.056699276,False
46941069,0.0566448942,False
46941080,0.0565070324,False
46941091,0.05637238,False
46941103,0.0565154776,False
46941113,0.0569046363,False
46941125,0.056868162,False
46941137,0.0579660647,False
46941148,0.0585598648,False
46941159,0.0588692054,False
46941170,0.0590556078,False
46941181,0.059337467,False
46941193,0.0598630868,False
46941204,0.05939918,False
46941215,0.0586584359,False
46941232,0.0579457581,False
46941241,0.0570524447,False
46941250,0.05613783,False
46941259,0.05508298,False
46941270,0.0537495241,False
46941282,0.0522977635,False
46941293,0.05086695,False
46941304,0.0494504,False
46941315,0.0484913141,False
46941326,0.04764371,False
46941337,0.0465452857,False
46941349,0.045332022,False
46941360,0.044000905,False
46941371,0.0426719,False
46941382,0.0412722528,False
46941394,0.0401653275,False
46941405,0.039507322,False
46941416,0.038976118,False
46941427,0.0389086045,False
46941438,0.038444344,False
46941449,0.03764014,False
46941460,0.03696184,False
46941472,0.0360922,False
46941483,0.0350477546,False
46941494,0.03459097,False
46941505,0.03395913,False
46941516,0.0332951136,False
46941527,0.03269271,False
46941538,0.03192313,False
46941550,0.0309499446,False
46941561,0.0303289723,False
46941572,0.0295794,False
46941584,0.02890971,False
46941595,0.0286838189,False
46941606,0.028278403,False
46941617,0.0278874747,False
46941628,0.0277073774,False
46941639,0.0273311511,False
46941650,0.0267979056,False
46941661,0.02677916,False
46941673,0.0266649723,False
46941683,0.0262815356,False
46941695,0.0259394646,False
46941706,0.0258407,False
46941717,0.02570808,False
46941728,0.0258739591,False
46941739,0.025824368,False
46941751,0.0255564451,False
46941762,0.0258283019,False
46941773,0.02596283,False
46941784,0.0258201361,False
46941796,0.0257228017,False
46941807,0.0256971717,False
46941819,0.0255288482,False
46941829,0.0256629586,False
46941841,0.02559489,False
46941852,0.0252575874,False
46941862,0.0250788927,False
46941874,0.0248134136,False
46941885,0.0244787335,False
46941896,0.02431637,False
46941907,0.0242022872,False
46941918,0.023930788,False
46941929,0.0238707066,False
46941941,0.0236353874,False
46941952,0.0233784318,False
46941963,0.0233128667,False
46941974,0.0230910778,False
46941985,0.0229029655,False
46941996,0.0225557089,False
46942009,0.0222046971,False
46942019,0.0218374133,False
46942030,0.0215533376,False
46942041,0.0213205218,False
46942052,0.0212103724,False
46942063,0.021119535,False
46942075,0.02101785,False
46942086,0.0211334825,False
46942097,0.02135855,False
46942108,0.0214087963,False
46942119,0.0214280486,False
46942131,0.02148825,False
46942141,0.0213832855,False
46942153,0.021195706,False
46942164,0.0213225558,False
46942175,0.0215164088,False
46942186,0.02170517,False
46942198,0.0220792554,False
46942209,0.0225396752,False
46942220,0.0230366476,False
46942232,0.0237308014,False
46942242,0.0246237479,False
46942254,0.0258008689,False
46942265,0.0271916166,False
46942275,0.02871735,False
46942287,0.0303404927,False
46942298,0.0321248956,False
46942309,0.0340130255,False
46942320,0.0360848457,False
46942332,0.0382836349,False
46942343,0.0405914634,False
46942354,0.0430116951,False
46942365,0.0456097573,False
46942376,0.04824989,False
46942387,0.05083779,False
46942398,0.05330843,False
46942410,0.0556296632,False
46942421,0.0578072667,False
46942433,0.0600266866,False
46942444,0.0623919666,False
46942454,0.0649819449,False
46942466,0.0678875446,False
46942477,0.0708774,False
46942488,0.07368788,False
46942499,0.07605537,False
46942510,0.07813306,False
46942522,0.08003346,False
46942533,0.08193674,False
46942544,0.0833763555,False
46942555,0.08445992,False
46942567,0.0854548141,False
46942577,0.086352326,False
46942589,0.08715924,False
46942600,0.08714892,False
46942611,0.08669544,False
46942623,0.08613478,False
46942634,0.08529195,False
46942645,0.0846677348,False
46942656,0.0842246041,False
46942667,0.08422456,False
46942678,0.08471404,False
46942689,0.08551323,False
46942701,0.08601411,False
46942712,0.0859491,False
46942723,0.0855518,False
46942734,0.0849523544,False
46942745,0.08509195,False
46942756,0.08564842,False
46942767,0.08691764,False
46942779,0.0887619257,False
