"timestamp","shortestDistance","didCollide"
56550759,0.04218453,False
56550770,0.04218453,False
56550782,0.04218453,False
56550792,0.04218453,False
56550803,0.04218453,False
56550815,0.04218453,False
56550826,0.04218453,False
56550837,0.04218453,False
56550848,0.04218453,False
56550859,0.04218453,False
56550870,0.04218453,False
56550881,0.04218453,False
56550893,0.04218453,False
56550904,0.04218453,False
56550915,0.04218453,False
56550926,0.04218453,False
56550937,0.04218453,False
56550949,0.04218453,False
56550959,0.04218453,False
56550971,0.04218453,False
56550982,0.04218453,False
56550994,0.04218453,False
56551005,0.04218453,False
56551016,0.04218453,False
56551026,0.04218453,False
56551038,0.04218453,False
56551049,0.04218453,False
56551060,0.04218453,False
56551072,0.04218453,False
56551083,0.04218453,False
56551094,0.04218453,False
56551105,0.04218453,False
56551116,0.04218453,False
56551127,0.04218453,False
56551138,0.04218453,False
56551149,0.04218453,False
56551161,0.04218453,False
56551173,0.04218453,False
56551184,0.04218453,False
56551195,0.04218453,False
56551206,0.04218453,False
56551217,0.04218453,False
56551228,0.04218453,False
56551239,0.04218453,False
56551250,0.04218453,False
56551261,0.0421844721,False
56551272,0.04185188,False
56551284,0.04156536,False
56551295,0.0413832068,False
56551306,0.0412613153,False
56551317,0.0413274765,False
56551329,0.0415494442,False
56551339,0.04175347,False
56551351,0.0416849852,False
56551362,0.0415237546,False
56551378,0.0413685441,False
56551388,0.04144174,False
56551397,0.0415776372,False
56551407,0.0417014956,False
56551418,0.04188919,False
56551429,0.0420937538,False
56551440,0.04223323,False
56551451,0.04220283,False
56551462,0.04224378,False
56551473,0.04235965,False
56551485,0.04244548,False
56551496,0.0425786376,False
56551507,0.0427584052,False
56551519,0.0428730845,False
56551529,0.0429156423,False
56551541,0.04290867,False
56551552,0.04283029,False
56551563,0.0428893566,False
56551574,0.04312718,False
56551586,0.04358667,False
56551597,0.0442619324,False
56551608,0.0449326634,False
56551619,0.04536748,False
56551630,0.0457287431,False
56551641,0.0459089875,False
56551652,0.0459906459,False
56551664,0.0463370681,False
56551675,0.04687774,False
56551686,0.04734564,False
56551697,0.0478121042,False
56551708,0.04838085,False
56551719,0.0490287542,False
56551730,0.0496604443,False
56551742,0.050332427,False
56551753,0.0508286953,False
56551764,0.0512071848,False
56551775,0.05147344,False
56551787,0.0517665744,False
56551798,0.0521268249,False
56551810,0.0522643924,False
56551820,0.05221641,False
56551831,0.0522444248,False
56551842,0.0522930026,False
56551854,0.052470386,False
56551865,0.0525189638,False
56551876,0.0527300239,False
56551887,0.05300927,False
56551898,0.0532589555,False
56551909,0.0533371568,False
56551920,0.0531961322,False
56551931,0.0528808832,False
56551943,0.05253297,False
56551954,0.0520712733,False
56551966,0.0514556766,False
56551976,0.05072689,False
56551988,0.04999298,False
56551999,0.04926145,False
56552011,0.0486218333,False
56552022,0.0480596423,False
56552032,0.0474979877,False
56552044,0.0468937755,False
56552055,0.046294868,False
56552066,0.04575926,False
56552077,0.0451177955,False
56552088,0.0444115549,False
56552099,0.0440570861,False
56552110,0.04410364,False
56552121,0.04467493,False
56552132,0.0454709046,False
56552144,0.046425,False
56552155,0.0475332551,False
56552166,0.04864161,False
56552177,0.0496555679,False
56552189,0.0506266356,False
56552200,0.0513642877,False
56552212,0.0520832129,False
56552222,0.0527617745,False
56552233,0.05322245,False
56552244,0.05353068,False
56552255,0.05382793,False
56552267,0.05389792,False
56552278,0.0538240969,False
56552289,0.05371712,False
56552300,0.0536498055,False
56552311,0.05358203,False
56552323,0.05349881,False
56552333,0.05337409,False
56552345,0.0533031859,False
56552356,0.05313188,False
56552367,0.05316764,False
56552378,0.0532346927,False
56552390,0.0533244126,False
56552401,0.05368906,False
56552412,0.0542794578,False
56552424,0.0550460964,False
56552434,0.05596014,False
56552445,0.05687444,False
56552456,0.0578922555,False
56552467,0.05896268,False
56552479,0.05998987,False
56552490,0.0609705,False
56552501,0.0620127879,False
56552512,0.06318512,False
56552524,0.0645396858,False
56552534,0.06616015,False
56552546,0.06783533,False
56552557,0.069239974,False
56552568,0.0703690052,False
56552579,0.07120693,False
56552590,0.0717000961,False
56552602,0.07189524,False
56552614,0.0716506243,False
56552625,0.07100463,False
56552636,0.0703161955,False
56552646,0.06940925,False
56552658,0.0682674646,False
56552669,0.06705129,False
56552680,0.06578827,False
56552691,0.0648136139,False
56552702,0.06452787,False
56552713,0.06443193,False
56552724,0.06452282,False
56552736,0.06484768,False
56552747,0.06531251,False
56552758,0.06585429,False
56552769,0.0664796159,False
56552780,0.06713548,False
56552791,0.06799451,False
56552803,0.0692367852,False
56552814,0.07079896,False
56552826,0.0724493,False
56552837,0.07409136,False
56552847,0.07563438,False
56552858,0.07708028,False
56552870,0.0784036741,False
56552881,0.07979701,False
56552892,0.0811760947,False
56552903,0.08248331,False
56552914,0.08367254,False
56552926,0.0845920146,False
56552937,0.0854368657,False
56552949,0.08604879,False
56552960,0.08631852,False
56552970,0.08640578,False
56552982,0.08628111,False
56552993,0.08602088,False
56553004,0.0857988745,False
56553016,0.08552994,False
56553027,0.08504427,False
56553038,0.08466418,False
56553049,0.08432661,False
56553060,0.08416755,False
56553071,0.0840804949,False
56553082,0.08403936,False
56553093,0.08396678,False
56553104,0.0837900862,False
56553115,0.08358524,False
56553127,0.083535,False
56553138,0.0836550444,False
56553149,0.0840827748,False
56553160,0.08486631,False
56553171,0.08598281,False
56553183,0.0872696638,False
56553194,0.08834177,False
56553205,0.08928639,False
56553216,0.09003538,False
56553228,0.09068406,False
56553239,0.09118807,False
56553249,0.0913928747,False
56553261,0.09136593,False
56553272,0.09133178,False
56553283,0.09123105,False
56553294,0.09073275,False
56553305,0.09019464,False
56553316,0.089720726,False
56553328,0.08917117,False
56553339,0.0887198448,False
56553350,0.08832657,False
56553365,0.08830428,False
56553374,0.08818442,False
56553383,0.08857489,False
56553395,0.08770585,False
56553406,0.08668029,False
56553417,0.08583999,False
56553429,0.0850245953,False
56553440,0.08428353,False
56553450,0.08347714,False
56553462,0.08267832,False
56553473,0.0818767548,False
56553484,0.08116472,False
56553495,0.08049923,False
56553507,0.0798204541,False
56553518,0.079144,False
56553529,0.0785676241,False
56553540,0.07787067,False
56553551,0.0771153,False
56553562,0.07633704,False
56553573,0.07554805,False
56553584,0.0747923851,False
56553596,0.07399565,False
56553607,0.0731821656,False
56553618,0.0722869039,False
56553630,0.07191855,False
56553641,0.07155275,False
56553652,0.0710715652,False
56553663,0.07058871,False
56553674,0.0701642,False
56553685,0.0697478056,False
56553697,0.06934452,False
56553708,0.06890011,False
56553718,0.0685178638,False
56553730,0.06815934,False
56553741,0.06764805,False
56553752,0.066539824,False
56553763,0.065265,False
56553774,0.0642088652,False
56553786,0.06319553,False
56553797,0.0620616674,False
56553808,0.0609327555,False
56553819,0.059919,False
