"timestamp","shortestDistance","didCollide"
46958964,0.0587262772,False
46958975,0.0594624542,False
46958986,0.059878014,False
46958997,0.0600548461,False
46959008,0.0601927,False
46959019,0.0603116229,False
46959030,0.0605688021,False
46959041,0.0609293878,False
46959053,0.06137351,False
46959064,0.061734166,False
46959075,0.0620107949,False
46959086,0.0621110722,False
46959098,0.0621425137,False
46959109,0.06193777,False
46959119,0.06189192,False
46959131,0.0620410033,False
46959143,0.06238782,False
46959153,0.06287765,False
46959164,0.0633385,False
46959175,0.06354375,False
46959186,0.06355092,False
46959198,0.06339793,False
46959209,0.06328886,False
46959221,0.06333359,False
46959232,0.0635083,False
46959242,0.0636923239,False
46959253,0.06384306,False
46959265,0.06400112,False
46959276,0.0641996339,False
46959287,0.0644223,False
46959299,0.064507246,False
46959310,0.06432911,False
46959321,0.06403348,False
46959332,0.0634538755,False
46959344,0.062935546,False
46959355,0.06267446,False
46959365,0.0618718676,False
46959377,0.06119124,False
46959392,0.06101872,False
46959401,0.0614189357,False
46959410,0.0619344041,False
46959421,0.06222742,False
46959432,0.0620981231,False
46959444,0.0615577474,False
46959455,0.06120241,False
46959466,0.06120815,False
46959477,0.061467655,False
46959488,0.0618010126,False
46959499,0.0618014522,False
46959511,0.06142311,False
46959522,0.06101839,False
46959534,0.0607432052,False
46959545,0.06065981,False
46959556,0.06080616,False
46959567,0.06107718,False
46959578,0.06127531,False
46959589,0.06157042,False
46959600,0.06189189,False
46959611,0.06217047,False
46959623,0.06238946,False
46959633,0.0623456649,False
46959645,0.062213704,False
46959656,0.06220167,False
46959667,0.06251659,False
46959678,0.06320981,False
46959690,0.06426894,False
46959700,0.06288862,False
46959712,0.0612281561,False
46959723,0.06041211,False
46959734,0.06107384,False
46959746,0.0623607635,False
46959757,0.0634588,False
46959768,0.06441367,False
46959779,0.06452961,False
46959790,0.0643657446,False
46959801,0.06354761,False
46959812,0.0630919337,False
46959823,0.06408726,False
46959834,0.0624038838,False
46959846,0.0601779222,False
46959857,0.05796174,False
46959868,0.0557915866,False
46959879,0.05437333,False
46959890,0.05420265,False
46959901,0.0544854924,False
46959913,0.0544838831,False
46959924,0.05389994,False
46959935,0.0525760166,False
46959947,0.0509513877,False
46959958,0.0499487333,False
46959969,0.049362734,False
46959980,0.0490644947,False
46959991,0.0492498353,False
46960002,0.0497690737,False
46960013,0.0503378958,False
46960024,0.0510198362,False
46960036,0.05138992,False
46960047,0.05134236,False
46960058,0.0512541458,False
46960069,0.05103705,False
46960080,0.0506985374,False
46960091,0.0501748621,False
46960102,0.04969638,False
46960114,0.0493390821,False
46960125,0.0488633625,False
46960136,0.04840464,False
46960148,0.04794733,False
46960159,0.04761509,False
46960170,0.04737241,False
46960181,0.0471656844,False
46960191,0.0471189469,False
46960204,0.0470905043,False
46960214,0.0471132323,False
46960226,0.04711767,False
46960237,0.0468012579,False
46960248,0.0465056375,False
46960259,0.0464756228,False
46960270,0.046253223,False
46960281,0.0461306646,False
46960293,0.0458968766,False
46960304,0.0457226,False
46960315,0.0456374325,False
46960326,0.04584823,False
46960337,0.04607033,False
46960349,0.04626772,False
46960360,0.04659512,False
46960371,0.04698452,False
46960382,0.0473352224,False
46960393,0.0472899,False
46960404,0.0471569821,False
46960415,0.0469200946,False
46960427,0.0467599742,False
46960437,0.0461759232,False
46960449,0.0458254,False
46960460,0.0458290279,False
46960471,0.0458925441,False
46960482,0.0458680019,False
46960493,0.04571203,False
46960504,0.0453315265,False
46960516,0.0449199565,False
46960527,0.0444849357,False
46960538,0.0441343933,False
46960550,0.043891523,False
46960561,0.0434577651,False
46960572,0.0430272557,False
46960583,0.04253122,False
46960594,0.0419986844,False
46960605,0.0414753929,False
46960617,0.041039113,False
46960628,0.0409074537,False
46960639,0.0408741646,False
46960650,0.0409026369,False
46960661,0.040681947,False
46960672,0.0403487347,False
46960683,0.0399616025,False
46960694,0.0395870581,False
46960706,0.0392898619,False
46960717,0.03915903,False
46960728,0.0387001,False
46960739,0.03826003,False
46960750,0.03792739,False
46960762,0.0375313424,False
46960773,0.0372452252,False
46960785,0.0370573029,False
46960795,0.0367052145,False
46960806,0.03633787,False
46960817,0.03603233,False
46960828,0.0356702,False
46960840,0.0353623442,False
46960851,0.0352910832,False
46960862,0.0349124856,False
46960873,0.0345019475,False
46960884,0.03420975,False
46960896,0.03383719,False
46960906,0.03357647,False
46960918,0.0334903225,False
46960929,0.0336890519,False
46960940,0.0337855555,False
46960951,0.0337896533,False
46960962,0.0335670933,False
46960975,0.03332283,False
46960986,0.0333382078,False
46960996,0.0331239551,False
46961007,0.0329514444,False
46961018,0.03291211,False
46961030,0.03304831,False
46961041,0.03317269,False
46961052,0.0333468243,False
46961063,0.0330624171,False
46961074,0.0327145457,False
46961085,0.0324445367,False
46961097,0.032117784,False
46961108,0.0319626927,False
46961119,0.03211385,False
46961130,0.03200811,False
46961141,0.03191656,False
46961152,0.0319716334,False
46961163,0.03159505,False
46961175,0.0311535,False
46961187,0.0309929252,False
46961197,0.0308154225,False
46961208,0.0307417512,False
46961220,0.0308220983,False
46961231,0.0307620168,False
46961241,0.0307025313,False
46961253,0.0309820771,False
46961264,0.0310453773,False
46961275,0.0308628678,False
46961286,0.0307069421,False
46961297,0.0307070613,False
46961309,0.0306949019,False
46961320,0.0307632089,False
46961331,0.0309779048,False
46961342,0.03115195,False
46961353,0.0313500762,False
46961370,0.0313081145,False
46961380,0.0311463475,False
46961389,0.0311425328,False
46961399,0.0313105,False
46961409,0.0314539075,False
46961420,0.0317419171,False
46961432,0.0321312547,False
46961443,0.0324479938,False
46961454,0.032787025,False
46961465,0.0326028466,False
46961476,0.03234905,False
46961487,0.0324178338,False
46961498,0.0326437354,False
46961510,0.0328457952,False
46961521,0.0330975652,False
46961532,0.03311211,False
46961543,0.0331491828,False
46961554,0.033205688,False
46961566,0.03316301,False
46961577,0.0329981446,False
46961588,0.0328939557,False
46961600,0.03274852,False
46961610,0.03270334,False
46961621,0.0328038335,False
46961633,0.03321117,False
46961644,0.03346902,False
46961655,0.033606112,False
46961666,0.0335834622,False
46961677,0.0334862471,False
46961689,0.0335863233,False
46961700,0.03356546,False
46961711,0.0334998965,False
46961722,0.03349942,False
46961733,0.03369111,False
46961745,0.0339025855,False
46961756,0.03419715,False
46961767,0.03114158,False
46961778,0.02870828,False
46961789,0.0277287364,False
46961801,0.0278267264,False
46961812,0.0282410979,False
46961822,0.028672874,False
46961834,0.029033618,False
46961845,0.0294504669,False
46961856,0.0299742613,False
46961867,0.0306905527,False
46961879,0.03138853,False
46961890,0.0320791453,False
46961901,0.03311246,False
46961912,0.03434921,False
46961923,0.0359262079,False
46961934,0.03782297,False
46961946,0.0400787145,False
46961956,0.0424047522,False
46961968,0.04436812,False
46961979,0.04596972,False
46961990,0.0474766344,False
46962002,0.0492966771,False
46962013,0.0514590852,False
46962024,0.0538135245,False
46962035,0.0552611649,False
46962046,0.055913467,False
46962057,0.05662436,False
46962068,0.0571156144,False
46962080,0.05750337,False
46962091,0.05761313,False
46962102,0.05817778,False
46962113,0.05848613,False
46962124,0.0585341379,False
46962135,0.0580446124,False
46962147,0.0574349649,False
46962158,0.0567896478,False
46962169,0.05638417,False
46962180,0.05678425,False
46962192,0.0586288236,False
46962203,0.06161565,False
46962214,0.06563121,False
46962225,0.0698230043,False
46962236,0.0735682249,False
46962247,0.0763314962,False
46962259,0.0785431862,False
