"timestamp","shortestDistance","didCollide"
44872321,0.05330628,False
44872332,0.05377084,False
44872343,0.05424285,False
44872355,0.0549809933,False
44872366,0.05591756,False
44872377,0.0570400953,False
44872388,0.05795455,False
44872400,0.0586323142,False
44872410,0.0591887236,False
44872421,0.0596138835,False
44872433,0.0600705147,False
44872444,0.06055945,False
44872455,0.0612039566,False
44872467,0.0619668365,False
44872477,0.0628172755,False
44872488,0.06378913,False
44872500,0.06490153,False
44872511,0.0659939051,False
44872522,0.066922605,False
44872533,0.066418685,False
44872544,0.06590925,False
44872557,0.0654132,False
44872567,0.0648673251,False
44872578,0.06433033,False
44872589,0.06357212,False
44872600,0.06286148,False
44872612,0.0621891022,False
44872622,0.06132107,False
44872634,0.0605623834,False
44872645,0.0600010641,False
44872656,0.05947106,False
44872668,0.0589932725,False
44872678,0.0584539473,False
44872690,0.05774059,False
44872701,0.0569782965,False
44872712,0.0563571826,False
44872723,0.0558756366,False
44872734,0.05528847,False
44872745,0.05454943,False
44872757,0.0538973,False
44872769,0.05335761,False
44872779,0.05294695,False
44872790,0.0525598563,False
44872801,0.0521987975,False
44872812,0.0518421456,False
44872824,0.05154038,False
44872835,0.0511896834,False
44872846,0.0508387126,False
44872857,0.05052104,False
44872868,0.0501251742,False
44872879,0.0495624319,False
44872891,0.0489879027,False
44872902,0.0484800674,False
44872913,0.04799435,False
44872924,0.04770769,False
44872935,0.04752199,False
44872946,0.0473937765,False
44872958,0.0473781042,False
44872969,0.04724313,False
44872981,0.0470440835,False
44872991,0.0468151458,False
44873002,0.0466261469,False
44873013,0.0464968,False
44873024,0.04628708,False
44873036,0.046139542,False
44873047,0.04604653,False
44873058,0.0458754562,False
44873069,0.04568386,False
44873080,0.0455510542,False
44873092,0.04550017,False
44873103,0.04538075,False
44873114,0.04522039,False
44873126,0.04509103,False
44873136,0.04496326,False
44873148,0.04475511,False
44873159,0.0445246,False
44873170,0.0443056822,False
44873182,0.0440674424,False
44873193,0.0438030921,False
44873204,0.04353722,False
44873215,0.0433140956,False
44873226,0.0430791751,False
44873237,0.042849578,False
44873248,0.0426334143,False
44873259,0.04225653,False
44873271,0.0418964736,False
44873281,0.0415783748,False
44873293,0.0413952358,False
44873304,0.0412139557,False
44873315,0.0410842858,False
44873326,0.0409561247,False
44873337,0.0407886,False
44873348,0.04060997,False
44873361,0.040525645,False
44873370,0.04051715,False
44873384,0.04050274,False
44873394,0.0404066965,False
44873405,0.0402849,False
44873415,0.0401991121,False
44873427,0.0402440578,False
44873438,0.04033176,False
44873449,0.0403804258,False
44873460,0.04047876,False
44873471,0.0404980667,False
44873483,0.040425308,False
44873494,0.04036305,False
44873505,0.0402974971,False
44873516,0.0403092,False
44873527,0.0402808972,False
44873539,0.0401944853,False
44873550,0.04006488,False
44873561,0.0399806574,False
44873572,0.039945595,False
44873583,0.03991466,False
44873595,0.0398639664,False
44873606,0.03981705,False
44873617,0.039896518,False
44873628,0.039922148,False
44873639,0.0398623347,False
44873650,0.0397773981,False
44873661,0.03975618,False
44873672,0.03985083,False
44873684,0.03995669,False
44873695,0.0399652123,False
44873706,0.0399079323,False
44873717,0.0398716927,False
44873728,0.0398776531,False
44873739,0.0399258137,False
44873751,0.039985,False
44873762,0.039969027,False
44873773,0.0399010777,False
44873785,0.0397534966,False
44873796,0.0396449566,False
44873807,0.03966576,False
44873817,0.0396991968,False
44873829,0.0397076,False
44873840,0.03971517,False
44873851,0.0397729278,False
44873862,0.0398077965,False
44873874,0.03986174,False
44873885,0.0398920178,False
44873896,0.0398821235,False
44873907,0.0398952961,False
44873919,0.0399090648,False
44873929,0.03998214,False
44873941,0.03989905,False
44873952,0.0397717357,False
44873963,0.0397524834,False
44873974,0.039786458,False
44873986,0.039806962,False
44873997,0.0398352146,False
44874008,0.0398413539,False
44874019,0.03984928,False
44874030,0.0398503542,False
44874041,0.039811492,False
44874052,0.0396975875,False
44874064,0.0395699143,False
44874075,0.03943944,False
44874086,0.0393569469,False
44874097,0.0392637849,False
44874108,0.03921628,False
44874119,0.03909737,False
44874130,0.0389532447,False
44874142,0.0388884544,False
44874153,0.0388194323,False
44874164,0.0387605429,False
44874175,0.03871405,False
44874186,0.0388281345,False
44874198,0.0389257073,False
44874209,0.0389745831,False
44874220,0.03891492,False
44874231,0.0388826728,False
44874242,0.0388597846,False
44874253,0.0388991833,False
44874264,0.03896749,False
44874276,0.0390633345,False
44874287,0.0390697122,False
44874298,0.03902954,False
44874310,0.0389816761,False
44874320,0.0389318466,False
44874332,0.0388818979,False
44874342,0.03888309,False
44874354,0.03891319,False
44874365,0.03888184,False
44874376,0.03881246,False
44874387,0.0388253927,False
44874399,0.0388254523,False
44874410,0.0387753248,False
44874422,0.0387191176,False
44874432,0.038658917,False
44874443,0.0385462642,False
44874454,0.0384104252,False
44874465,0.0383669734,False
44874477,0.0384002328,False
44874488,0.0384587646,False
44874499,0.03847426,False
44874510,0.038402915,False
44874521,0.0383017659,False
44874533,0.03826028,False
44874544,0.038143754,False
44874555,0.03802806,False
44874566,0.0379095078,False
44874577,0.037896812,False
44874588,0.03795767,False
44874600,0.0380769372,False
44874611,0.0382086635,False
44874622,0.0381845832,False
44874633,0.0381885767,False
44874645,0.0382162333,False
44874656,0.0382954478,False
44874668,0.03831911,False
44874678,0.03831154,False
44874689,0.03827536,False
44874701,0.0382202268,False
44874712,0.03817761,False
44874723,0.03813976,False
44874734,0.0381340981,False
44874745,0.03810376,False
44874756,0.03807676,False
44874768,0.0380404,False
44874779,0.0381100178,False
44874790,0.0382339358,False
44874801,0.03835386,False
44874813,0.03843987,False
44874824,0.0384936333,False
44874835,0.0385401249,False
44874846,0.0385517478,False
44874857,0.0386578441,False
44874868,0.0387372375,False
44874879,0.03884524,False
44874890,0.0389965773,False
44874902,0.0390614271,False
44874913,0.03902477,False
44874924,0.0390603542,False
44874935,0.0391399264,False
44874946,0.0391585231,False
44874957,0.03915906,False
44874969,0.0392136574,False
44874980,0.0392920375,False
44874991,0.03925177,False
44875003,0.0392040163,False
44875014,0.0391960479,False
44875025,0.0392705724,False
44875036,0.0393736176,False
44875047,0.03950863,False
44875058,0.03957537,False
44875069,0.0396944359,False
44875080,0.03986123,False
44875092,0.0399512723,False
44875103,0.04005183,False
44875114,0.04023612,False
44875125,0.0405743,False
44875137,0.04094816,False
44875147,0.04128139,False
44875158,0.0417118222,False
44875170,0.0421891958,False
44875181,0.0427725166,False
44875198,0.0430574119,False
44875208,0.0434306934,False
44875217,0.0439455658,False
44875227,0.0446008034,False
44875236,0.04460006,False
44875248,0.0457777865,False
44875259,0.046723593,False
44875270,0.0475291759,False
44875281,0.0482343622,False
44875293,0.04898873,False
44875304,0.0498377234,False
44875315,0.0507649034,False
44875326,0.0519678369,False
44875337,0.0532179177,False
44875348,0.0544509552,False
44875360,0.0556476936,False
44875371,0.0568438321,False
44875382,0.0582113974,False
44875393,0.0595948063,False
44875406,0.0602686927,False
44875415,0.0603063554,False
44875427,0.06199287,False
44875439,0.06281911,False
44875449,0.0635365546,False
44875460,0.06458362,False
44875471,0.06456181,False
44875482,0.06642736,False
44875494,0.06715285,False
44875505,0.06803901,False
44875517,0.069111,False
44875527,0.07028385,False
44875539,0.071479246,False
44875549,0.0726696849,False
44875561,0.07385705,False
44875572,0.07516337,False
44875583,0.07646971,False
44875594,0.07771498,False
44875606,0.0790130347,False
44875617,0.08031246,False
44875629,0.08163783,False
44875639,0.08284978,False
44875650,0.08417412,False
44875662,0.08558788,False
44875672,0.08714299,False
44875684,0.0886654556,False
44875695,0.09025418,False
44875707,0.0918750241,False
44875717,0.09327341,False
44875728,0.09317883,False
44875739,0.09287376,False
44875751,0.09262742,False
44875762,0.09227079,False
44875773,0.09179955,False
44875784,0.0912653655,False
44875795,0.0907838643,False
44875807,0.0905493647,False
44875818,0.09061982,False
44875829,0.09103271,False
44875840,0.0914954841,False
44875851,0.0919222,False
44875862,0.09208184,False
44875874,0.09230578,False
44875885,0.0926865861,False
44875896,0.09338123,False
44875907,0.09429864,False
44875918,0.09537864,False
44875929,0.096372366,False
44875940,0.09726286,False
44875952,0.09811282,False
44875963,0.09892845,False
44875974,0.0999470949,False
44875985,0.100942492,False
44875996,0.10187161,False
44876008,0.102626324,False
