"timestamp","shortestDistance","didCollide"
40158588,0.0196010936,False
40158599,0.0195634328,False
40158610,0.0195351038,False
40158621,0.0195468571,False
40158632,0.0195576921,False
40158643,0.0195843875,False
40158654,0.0195647441,False
40158666,0.0195364114,False
40158677,0.01960065,False
40158688,0.0196206272,False
40158699,0.0196213853,False
40158710,0.01963338,False
40158721,0.0196762457,False
40158733,0.0197198521,False
40158744,0.01984296,False
40158755,0.0199608263,False
40158767,0.020076599,False
40158778,0.02024691,False
40158789,0.020394383,False
40158800,0.0205470473,False
40158811,0.0207090918,False
40158823,0.0208664127,False
40158833,0.0210631415,False
40158844,0.02129351,False
40158856,0.0215106141,False
40158867,0.0217825025,False
40158878,0.0218638517,False
40158889,0.022045359,False
40158900,0.0223374013,False
40158912,0.0228232034,False
40158923,0.0232683122,False
40158934,0.02363495,False
40158945,0.0240679216,False
40158956,0.02446418,False
40158968,0.0248149317,False
40158979,0.02513386,False
40158990,0.02550078,False
40159000,0.025872035,False
40159012,0.0263189152,False
40159023,0.0267071985,False
40159034,0.0273141358,False
40159046,0.0278948862,False
40159056,0.0284075867,False
40159068,0.0289135259,False
40159079,0.0293697,False
40159091,0.0298884474,False
40159102,0.0304799937,False
40159113,0.0310306679,False
40159124,0.0315849744,False
40159135,0.0322147273,False
40159147,0.0328414552,False
40159157,0.0334516726,False
40159170,0.03410111,False
40159182,0.03481919,False
40159193,0.03549411,False
40159203,0.03611382,False
40159213,0.0367623344,False
40159224,0.0374404266,False
40159236,0.0381236,False
40159247,0.038633965,False
40159258,0.0392710567,False
40159269,0.03994398,False
40159281,0.04083762,False
40159291,0.04167205,False
40159303,0.04246502,False
40159314,0.04338905,False
40159326,0.04427144,False
40159336,0.0451224931,False
40159347,0.04599771,False
40159359,0.0468739159,False
40159371,0.0476646945,False
40159381,0.0484916344,False
40159392,0.0493523069,False
40159403,0.05024771,False
40159414,0.0511261672,False
40159425,0.0520117879,False
40159436,0.05302906,False
40159448,0.0539756343,False
40159459,0.0548766553,False
40159470,0.0559321344,False
40159481,0.0569138378,False
40159492,0.0578562431,False
40159503,0.05873056,False
40159515,0.0595668443,False
40159526,0.0603888556,False
40159537,0.0611860454,False
40159548,0.0619651042,False
40159560,0.062725246,False
40159571,0.06353521,False
40159583,0.06429148,False
40159595,0.06484241,False
40159603,0.06486323,False
40159615,0.06558676,False
40159626,0.06629317,False
40159638,0.06697557,False
40159649,0.06765962,False
40159660,0.068388395,False
40159671,0.06908487,False
40159682,0.0698205,False
40159694,0.07057152,False
40159705,0.07134911,False
40159716,0.07217696,False
40159727,0.0719344541,False
40159739,0.0714663938,False
40159749,0.0714428052,False
40159761,0.07090052,False
40159772,0.07052289,False
40159783,0.06987976,False
40159795,0.06916006,False
40159805,0.0683045462,False
40159816,0.06738703,False
40159828,0.06649595,False
40159838,0.06565116,False
40159850,0.06484141,False
40159861,0.06402149,False
40159872,0.06314487,False
40159883,0.0623194836,False
40159894,0.0615161359,False
40159906,0.0607322156,False
40159917,0.0600245446,False
40159928,0.0593041331,False
40159939,0.0587068424,False
40159950,0.05813397,False
40159962,0.05759935,False
40159973,0.0572962,False
40159985,0.0569237471,False
40159996,0.056488432,False
40160006,0.0560109839,False
40160017,0.0555742867,False
40160028,0.05517618,False
40160040,0.05482082,False
40160051,0.05445025,False
40160062,0.05403853,False
40160073,0.05359536,False
40160084,0.0531764366,False
40160096,0.0526756421,False
40160108,0.052140858,False
40160118,0.05171014,False
40160129,0.05120772,False
40160140,0.0507741459,False
40160152,0.0502650961,False
40160163,0.0496857,False
40160174,0.04913189,False
40160185,0.0485126674,False
40160197,0.04776273,False
40160209,0.04694151,False
40160219,0.04618232,False
40160230,0.0454165637,False
40160241,0.0446711481,False
40160252,0.0440586731,False
40160263,0.0434290655,False
40160274,0.0429246947,False
40160286,0.04251762,False
40160297,0.04202824,False
40160308,0.04167521,False
40160319,0.0412284136,False
40160330,0.0408379138,False
40160341,0.04033362,False
40160353,0.03989537,False
40160364,0.039389547,False
40160375,0.0388117135,False
40160386,0.0382323749,False
40160399,0.03765533,False
40160409,0.0370612666,False
40160420,0.03641595,False
40160431,0.0357476063,False
40160442,0.0351707,False
40160453,0.0346866362,False
40160464,0.0341206267,False
40160476,0.0335785,False
40160486,0.03295933,False
40160498,0.032367792,False
40160509,0.03176878,False
40160520,0.03119273,False
40160531,0.0306567326,False
40160542,0.0301741119,False
40160553,0.02967351,False
40160564,0.0292293727,False
40160576,0.0287358984,False
40160587,0.0282649156,False
40160599,0.0278400425,False
40160610,0.0274223778,False
40160621,0.0271193888,False
40160632,0.0268191118,False
40160643,0.0266724452,False
40160654,0.026486475,False
40160666,0.0262691472,False
40160676,0.0259557031,False
40160688,0.02573312,False
40160698,0.02545717,False
40160710,0.0252556279,False
40160721,0.025079539,False
40160733,0.02488321,False
40160743,0.02458255,False
40160754,0.02434907,False
40160766,0.02415391,False
40160777,0.0240133125,False
40160788,0.02387415,False
40160800,0.0238290485,False
40160818,0.0238289963,False
40160829,0.0237687845,False
40160836,0.0237568263,False
40160846,0.02366793,False
40160855,0.0236391574,False
40160866,0.02364167,False
40160877,0.02370254,False
40160889,0.0238372684,False
40160900,0.0239309557,False
40160911,0.0241305735,False
40160922,0.02437899,False
40160934,0.024601344,False
40160944,0.0248468574,False
40160956,0.02512555,False
40160967,0.0253539961,False
40160978,0.0255859587,False
40160989,0.0257509947,False
40161000,0.0259730741,False
40161012,0.0262223445,False
40161023,0.0263493247,False
40161034,0.0265238751,False
40161045,0.0266828611,False
40161056,0.0269526187,False
40161067,0.0272209477,False
40161078,0.0274730977,False
40161089,0.0276403055,False
40161100,0.0279428922,False
40161112,0.0282911249,False
40161123,0.0286353547,False
40161134,0.028932495,False
40161146,0.029173784,False
40161156,0.0294417869,False
40161167,0.0296789855,False
40161179,0.0299378484,False
40161190,0.03027975,False
40161201,0.0305942073,False
40161213,0.0308398679,False
40161224,0.0311169922,False
40161235,0.0312549546,False
40161246,0.03145401,False
40161257,0.0315083675,False
40161268,0.0316611454,False
40161280,0.03185322,False
40161290,0.03195132,False
40161302,0.03211089,False
40161313,0.03231806,False
40161325,0.0326326,False
40161335,0.0329773873,False
40161347,0.0332966968,False
40161357,0.0334896371,False
40161369,0.03370471,False
40161380,0.0340179428,False
40161392,0.03438179,False
40161402,0.0347879343,False
40161414,0.035107322,False
40161425,0.0353439152,False
40161436,0.03562634,False
40161447,0.035964746,False
40161458,0.0363511965,False
40161469,0.0367011055,False
40161481,0.037010897,False
40161492,0.0373038575,False
40161503,0.0375024,False
40161514,0.0376183875,False
40161525,0.03765658,False
40161536,0.03766572,False
40161548,0.0376131348,False
40161558,0.0374362245,False
40161570,0.0372107252,False
40161581,0.0368744731,False
40161592,0.03660106,False
40161604,0.0362766646,False
40161615,0.035925746,False
40161627,0.0354735442,False
40161638,0.03507902,False
40161649,0.0346874632,False
40161659,0.03428807,False
40161671,0.0339077152,False
40161682,0.0335237049,False
40161693,0.0332054831,False
40161704,0.0329146758,False
40161715,0.03271224,False
40161727,0.0323385671,False
40161737,0.0319641978,False
40161749,0.031515494,False
40161760,0.0310725532,False
40161772,0.0307097342,False
40161783,0.0305881444,False
40161795,0.0304781012,False
40161807,0.0305407085,False
40161817,0.03071117,False
40161828,0.0306116715,False
40161841,0.0306237862,False
40161853,0.03066266,False
40161866,0.0306231361,False
40161876,0.0305623952,False
40161887,0.0303456318,False
40161897,0.0304193571,False
40161908,0.0304525048,False
40161918,0.0306248274,False
40161927,0.0306655355,False
40161939,0.0308427159,False
40161950,0.0310741,False
40161961,0.03146417,False
40161972,0.03196701,False
40161984,0.03245305,False
40161995,0.0329169072,False
40162006,0.0332538337,False
40162016,0.03338356,False
40162028,0.03337768,False
40162039,0.03315469,False
40162050,0.03285321,False
40162062,0.0325902328,False
40162073,0.0324354656,False
40162084,0.0324493647,False
40162095,0.03237199,False
40162106,0.032015197,False
40162117,0.03149975,False
40162129,0.0307243336,False
40162140,0.0299972966,False
40162150,0.0294258427,False
40162162,0.02893033,False
40162173,0.0286374427,False
40162184,0.028538473,False
40162195,0.0286111049,False
40162207,0.0288114883,False
40162218,0.02899025,False
40162229,0.02908667,False
40162240,0.0291939043,False
40162252,0.02930497,False
40162263,0.0295121279,False
40162274,0.0296460353,False
40162285,0.0297462922,False
40162296,0.0299320761,False
40162307,0.0299586263,False
40162318,0.0298641045,False
40162329,0.0297615584,False
40162340,0.0295973681,False
40162352,0.0293604,False
40162363,0.0291185044,False
40162374,0.0289302971,False
40162385,0.0287355334,False
40162396,0.028393304,False
40162407,0.0281615,False
40162418,0.0280141849,False
40162431,0.0279243737,False
40162442,0.02781838,False
40162454,0.0278948061,False
40162464,0.028102953,False
40162475,0.0284731779,False
40162486,0.02882355,False
40162497,0.0290667247,False
40162508,0.0293761212,False
40162519,0.0297024436,False
40162530,0.030060675,False
40162542,0.0304562,False
40162552,0.0307490025,False
40162564,0.0310298968,False
40162575,0.03128798,False
40162586,0.03147821,False
40162598,0.03150537,False
40162609,0.0314856842,False
40162620,0.03147732,False
40162631,0.0316030048,False
40162642,0.0316769853,False
40162654,0.031629853,False
40162665,0.0313826241,False
40162676,0.0310731027,False
40162687,0.0306890979,False
40162698,0.03039142,False
40162709,0.030116491,False
40162721,0.0297248419,False
40162732,0.0292494148,False
40162743,0.0289036557,False
40162754,0.0286483746,False
40162765,0.0284754783,False
40162776,0.02833435,False
40162787,0.0283051766,False
40162799,0.0281373858,False
40162810,0.0279381815,False
40162821,0.0276029073,False
40162832,0.0273570158,False
40162843,0.0271221269,False
40162855,0.0268308632,False
40162868,0.0265495069,False
40162880,0.026273625,False
40162891,0.0258479621,False
40162901,0.0255537964,False
40162911,0.0253585111,False
40162922,0.0253030565,False
40162933,0.0252848621,False
40162943,0.0252058376,False
40162954,0.0250506382,False
40162966,0.02495381,False
40162977,0.0248930845,False
40162988,0.0249814782,False
40162999,0.0250661485,False
40163010,0.0252225772,False
40163022,0.0252550486,False
40163033,0.02532214,False
40163044,0.0254156049,False
40163055,0.0255602784,False
40163067,0.0256357044,False
40163078,0.0256841443,False
40163089,0.0258082151,False
40163100,0.026083529,False
40163111,0.0264203027,False
40163122,0.0267040879,False
40163133,0.0271074437,False
40163145,0.02756512,False
40163156,0.028121775,False
40163167,0.0286626536,False
40163178,0.0291522667,False
40163190,0.0294204149,False
40163200,0.0296902359,False
40163212,0.0299628768,False
40163223,0.0301234834,False
40163234,0.0304269511,False
40163245,0.0307257064,False
40163257,0.0309780315,False
40163268,0.0313707739,False
40163279,0.0319048241,False
40163291,0.0326182,False
40163301,0.0332909338,False
40163312,0.0338390879,False
40163323,0.0343530066,False
40163334,0.0349342935,False
40163346,0.0353512876,False
40163357,0.03557039,False
40163368,0.0358013175,False
40163379,0.0359667167,False
40163391,0.0361191258,False
40163401,0.0362503566,False
40163413,0.03654831,False
40163424,0.036815457,False
40163435,0.0369731374,False
40163446,0.03697406,False
40163458,0.03690361,False
40163469,0.0368448459,False
40163480,0.0368244722,False
40163491,0.0367889665,False
40163502,0.0367418453,False
40163513,0.0365642048,False
40163524,0.03616912,False
40163536,0.03583631,False
40163547,0.03579974,False
40163558,0.03597185,False
40163569,0.036146313,False
40163580,0.03643387,False
40163592,0.03680334,False
40163602,0.03714558,False
40163614,0.03733906,False
40163625,0.0373347625,False
40163636,0.0372744575,False
40163647,0.0370848328,False
40163659,0.0369343944,False
40163670,0.036732398,False
40163681,0.0365731,False
40163693,0.0364203677,False
40163704,0.0362890624,False
40163714,0.03620346,False
40163726,0.0361624248,False
40163736,0.0362629443,False
40163748,0.0363869146,False
40163759,0.03661436,False
40163770,0.0368695669,False
40163782,0.0370553248,False
40163793,0.037326172,False
40163804,0.03761235,False
40163815,0.0376078449,False
40163826,0.03725719,False
40163837,0.03702377,False
40163848,0.0368322134,False
40163860,0.03664586,False
40163871,0.0366211534,False
40163882,0.0365670323,False
40163894,0.0366861336,False
40163905,0.03683842,False
40163915,0.03685697,False
40163927,0.0373835973,False
40163938,0.03781439,False
40163949,0.0383000821,False
40163960,0.0387548,False
40163971,0.03921809,False
40163983,0.03945746,False
40163993,0.039441634,False
40164004,0.03969955,False
40164016,0.03989302,False
40164027,0.0399491377,False
40164038,0.03992012,False
40164049,0.03992526,False
40164061,0.0398675427,False
40164072,0.0398320965,False
40164084,0.03974547,False
40164095,0.0394752324,False
40164106,0.0393452942,False
40164117,0.03914407,False
40164127,0.0388247222,False
40164138,0.03843534,False
40164150,0.0380159542,False
40164161,0.03763017,False
40164172,0.0373352133,False
40164184,0.03704255,False
40164194,0.0367980078,False
40164206,0.0365632623,False
40164217,0.0362692252,False
40164228,0.03610691,False
40164239,0.0359196551,False
40164250,0.0356750153,False
40164262,0.0354076,False
40164272,0.0351326652,False
40164284,0.0348957442,False
40164296,0.03464122,False
40164307,0.0344132632,False
40164317,0.0341453664,False
40164329,0.03384831,False
40164340,0.03356017,False
40164351,0.03324374,False
40164362,0.0328625627,False
40164374,0.0326068364,False
40164385,0.0322916657,False
40164396,0.0320210531,False
40164407,0.0316037275,False
40164419,0.0312105268,False
40164429,0.0308016725,False
40164440,0.0304361321,False
40164452,0.0300710443,False
40164463,0.0296675954,False
40164474,0.0293377917,False
40164487,0.0290098637,False
40164498,0.02875832,False
40164509,0.0284737162,False
40164519,0.028196875,False
40164530,0.0279976986,False
40164541,0.0276844967,False
40164552,0.0274409577,False
40164564,0.0272071734,False
40164575,0.0270534344,False
40164586,0.0269948542,False
40164597,0.0270297527,False
40164608,0.0271859169,False
40164619,0.0273501873,False
40164630,0.0275042653,False
40164642,0.027747035,False
40164652,0.0280256271,False
40164663,0.0282628536,False
40164675,0.02847606,False
40164686,0.0287031531,False
40164698,0.0289757848,False
40164709,0.0292589664,False
40164720,0.0294898152,False
40164731,0.0297580361,False
40164742,0.0299553871,False
40164753,0.0301909447,False
40164764,0.0304354429,False
40164775,0.0306783915,False
40164786,0.0309532285,False
40164798,0.0313065052,False
40164809,0.0316619873,False
40164820,0.03200078,False
40164831,0.0323888063,False
40164842,0.03275758,False
40164854,0.03310561,False
40164865,0.0334924459,False
40164876,0.0339235067,False
40164887,0.03426236,False
40164908,0.0344902873,False
40164921,0.03487581,False
40164932,0.03511399,False
40164943,0.03528744,False
40164954,0.0355608463,False
40164965,0.0357888937,False
40164977,0.03609866,False
40164987,0.0363536477,False
40164999,0.0365256667,False
40165010,0.0366484523,False
40165021,0.0367923975,False
40165032,0.03698337,False
40165043,0.037135303,False
40165054,0.0372666121,False
40165066,0.0373885632,False
40165077,0.037653923,False
40165089,0.0378716,False
40165100,0.03801948,False
40165111,0.03817147,False
40165122,0.0382005572,False
40165134,0.03819233,False
40165144,0.0382033,False
40165155,0.03839445,False
40165166,0.0384947658,False
40165178,0.0385072231,False
40165189,0.0385205746,False
40165200,0.03848517,False
40165211,0.0385351181,False
40165223,0.0385324359,False
40165233,0.0385456681,False
40165245,0.0384590626,False
40165256,0.03836459,False
40165267,0.03830391,False
40165278,0.0382794142,False
40165289,0.0380818844,False
40165300,0.03796619,False
40165312,0.03788644,False
40165323,0.03779322,False
40165335,0.03773743,False
40165345,0.03757453,False
40165357,0.03744763,False
40165368,0.0373206139,False
40165379,0.03714794,False
40165390,0.0369724035,False
40165401,0.0367537141,False
40165413,0.0365965962,False
40165424,0.0365486741,False
40165435,0.0365152359,False
40165446,0.0364669561,False
40165457,0.03654605,False
40165468,0.0364790559,False
40165479,0.03636998,False
40165491,0.0361930132,False
40165502,0.0360211134,False
40165514,0.0359635949,False
40165525,0.0358690023,False
40165537,0.0358462334,False
40165547,0.0359231234,False
40165557,0.03588307,False
40165569,0.0358743668,False
40165580,0.0359397531,False
40165591,0.0359185338,False
40165602,0.03589928,False
40165614,0.0358115435,False
40165624,0.0357764959,False
40165636,0.0357964635,False
40165647,0.035743475,False
40165658,0.03573668,False
40165669,0.0357303023,False
40165680,0.0358114578,False
40165691,0.0358674452,False
40165702,0.0360285081,False
40165714,0.0363359042,False
40165726,0.03669506,False
40165738,0.0370048471,False
40165747,0.0373968221,False
40165759,0.0379481576,False
40165769,0.0384074859,False
40165781,0.038840007,False
40165792,0.0392848,False
40165803,0.03980208,False
40165814,0.0404523164,False
40165825,0.04105896,False
40165836,0.0417579673,False
40165848,0.0425051264,False
40165859,0.043248456,False
40165870,0.0440164581,False
40165882,0.0447422378,False
40165892,0.0455694348,False
40165904,0.0464195646,False
40165916,0.0473534428,False
40165926,0.0483841226,False
40165938,0.0495681576,False
40165949,0.0507252775,False
40165959,0.051894512,False
40165971,0.05302026,False
40165982,0.0542500056,False
40165993,0.0554556474,False
40166004,0.0567845255,False
40166015,0.0581376664,False
40166027,0.0595761873,False
40166038,0.06100857,False
40166049,0.06261633,False
40166060,0.0642225444,False
40166071,0.06589806,False
40166083,0.0675784349,False
40166094,0.06925363,False
40166104,0.07083831,False
40166116,0.0723138,False
40166128,0.07353705,False
40166139,0.07467887,False
40166150,0.07624998,False
40166160,0.07807871,False
40166172,0.08000441,False
40166183,0.08212681,False
40166194,0.08420888,False
40166205,0.0861632451,False
40166216,0.0880486,False
40166227,0.0899362,False
40166239,0.09161456,False
40166250,0.09339376,False
40166261,0.0952087939,False
40166272,0.09727837,False
40166284,0.09929251,False
40166295,0.101242423,False
40166305,0.103234693,False
40166317,0.105107948,False
40166330,0.106847331,False
40166341,0.1085078,False
40166351,0.110050634,False
40166362,0.111522228,False
40166374,0.112802282,False
40166385,0.114173539,False
40166395,0.115639582,False
40166407,0.117305659,False
40166418,0.118924066,False
40166429,0.120513476,False
40166440,0.122004867,False
40166451,0.12345922,False
40166462,0.124778278,False
40166473,0.126148,False
40166485,0.127708375,False
40166496,0.129326031,False
40166507,0.131038755,False
40166518,0.132592484,False
40166529,0.1341237,False
40166541,0.13558127,False
40166553,0.135498136,False
40166564,0.135418519,False
40166574,0.135260984,False
40166585,0.135145172,False
40166597,0.135084853,False
40166607,0.134993568,False
40166619,0.134809121,False
40166630,0.134602666,False
40166641,0.1342659,False
40166652,0.133684188,False
40166663,0.133178785,False
40166674,0.132863238,False
40166685,0.132729784,False
40166696,0.1326487,False
40166708,0.132652923,False
40166719,0.132652655,False
40166730,0.132613763,False
40166742,0.132490918,False
40166754,0.132463261,False
40166765,0.132469252,False
40166775,0.132527411,False
40166786,0.1328132,False
40166797,0.133157611,False
40166808,0.133602381,False
40166820,0.133994341,False
40166831,0.134411931,False
40166842,0.134983778,False
40166853,0.135566115,False
40166865,0.136204,False
40166876,0.1368568,False
