"timestamp","shortestDistance","didCollide"
55025995,0.038693428,False
55026006,0.03903812,False
55026017,0.0395665765,False
55026028,0.0399059653,False
55026040,0.04019177,False
55026050,0.0403952,False
55026062,0.04029882,False
55026073,0.0399871469,False
55026084,0.03963977,False
55026095,0.03920579,False
55026107,0.03899002,False
55026118,0.03902042,False
55026129,0.0389490724,False
55026140,0.0388931632,False
55026151,0.0390542746,False
55026163,0.0389518142,False
55026174,0.03858447,False
55026185,0.0379101038,False
55026196,0.0369784236,False
55026207,0.0359982848,False
55026218,0.035165906,False
55026230,0.03421718,False
55026241,0.0334382057,False
55026251,0.03299147,False
55026263,0.03249246,False
55026275,0.03212267,False
55026286,0.03213036,False
55026298,0.0322657824,False
55026308,0.0325831771,False
55026319,0.0330283642,False
55026331,0.0334642529,False
55026342,0.03389132,False
55026353,0.034280777,False
55026364,0.03450781,False
55026376,0.0348587632,False
55026387,0.03528428,False
55026398,0.03562671,False
55026408,0.0359869,False
55026420,0.0364553928,False
55026431,0.0370304,False
55026442,0.0377467275,False
55026453,0.0386970639,False
55026465,0.03962785,False
55026475,0.0405753255,False
55026487,0.041444838,False
55026498,0.0420618653,False
55026509,0.04254806,False
55026520,0.0427159667,False
55026531,0.0426075459,False
55026543,0.0422702432,False
55026554,0.0415112972,False
55026565,0.0405305028,False
55026576,0.03948909,False
55026588,0.03849274,False
55026599,0.0376278758,False
55026610,0.03681171,False
55026621,0.03606212,False
55026632,0.0351629853,False
55026643,0.03418851,False
55026654,0.0331261754,False
55026666,0.0319700837,False
55026677,0.0309036374,False
55026688,0.03007406,False
55026699,0.0292646289,False
55026710,0.0285752416,False
55026722,0.02803135,False
55026733,0.02752775,False
55026744,0.0272234082,False
55026755,0.0270035267,False
55026766,0.026884675,False
55026778,0.0269573927,True
55026790,0.0271798968,True
55026801,0.027575016,True
55026811,0.0281423926,True
55026822,0.0290103555,True
55026840,0.0296271443,False
55026849,0.0304784179,False
55026860,0.0315778852,False
55026869,0.03279239,False
55026877,0.03279221,False
55026889,0.0351520777,False
55026900,0.03736627,False
55026911,0.03981322,False
55026923,0.04228723,False
55026934,0.0447095037,False
55026945,0.04736805,False
55026956,0.05044216,False
55026967,0.0536558628,False
55026978,0.0570087433,False
55026990,0.0606226921,False
55027001,0.06452453,False
55027012,0.06891769,False
55027023,0.07376474,False
55027034,0.07511904,False
55027045,0.07363402,False
55027056,0.07220125,False
55027073,0.07160454,False
55027082,0.0707824752,False
55027091,0.06963462,False
55027100,0.06976111,False
55027112,0.06822822,False
55027123,0.06764845,False
55027135,0.06796764,False
55027145,0.06872869,False
55027157,0.06967813,False
55027168,0.07065201,False
55027179,0.0716431439,False
55027191,0.07273418,False
55027202,0.0737761259,False
55027214,0.07423028,False
55027223,0.07435289,False
55027235,0.07556698,False
55027246,0.0768384337,False
55027258,0.07790491,False
55027269,0.07885039,False
55027280,0.07967082,False
55027292,0.08018592,False
55027301,0.08039746,False
55027313,0.08153403,False
55027325,0.0823740959,False
55027335,0.0831190348,False
55027347,0.08396959,False
55027357,0.08436769,False
55027369,0.0852251649,False
55027380,0.08607614,False
55027392,0.0869211853,False
55027403,0.08774507,False
55027414,0.08861229,False
55027425,0.08933732,False
55027436,0.08987507,False
55027447,0.09045926,False
55027458,0.0907684863,False
55027470,0.0908274949,False
55027481,0.0907354951,False
55027492,0.09048942,False
55027503,0.09009445,False
55027515,0.089504,False
55027525,0.08861661,False
55027537,0.08736622,False
55027548,0.08612862,False
55027559,0.08459771,False
55027570,0.08303538,False
55027582,0.08131787,False
55027593,0.0794011354,False
55027605,0.0774396062,False
55027616,0.0754534,False
55027626,0.07326722,False
55027637,0.070976615,False
55027648,0.068808794,False
55027660,0.06666082,False
55027671,0.0644981861,False
55027682,0.06256813,False
55027693,0.0606856942,False
55027704,0.0589035153,False
55027715,0.05703914,False
55027727,0.05507718,False
55027738,0.05329999,False
55027749,0.0520287268,False
55027760,0.0512587763,False
55027771,0.0508939065,False
55027783,0.0509366244,False
55027794,0.0512420349,False
55027805,0.05175677,False
55027817,0.0525379442,False
55027827,0.0531586371,False
55027838,0.0539545529,False
55027849,0.054906033,False
55027861,0.0558587238,False
55027872,0.0569377951,False
55027883,0.05804242,False
55027894,0.058903113,False
55027905,0.0593344159,False
55027917,0.0596851446,False
55027928,0.0592479259,False
55027939,0.058922302,False
55027950,0.0586723,False
55027961,0.0583418123,False
55027973,0.0580826961,False
55027984,0.05775853,False
55027995,0.05718117,False
55028006,0.0561836772,False
55028017,0.05480596,False
55028028,0.0531737655,False
55028039,0.05153787,False
55028051,0.0498746634,False
55028062,0.04812026,False
55028073,0.04647696,False
55028084,0.04514849,False
55028095,0.0439343452,False
55028106,0.0426976681,False
55028118,0.04118657,False
55028129,0.03939116,False
55028140,0.0372195244,False
55028151,0.0348346233,False
55028162,0.03251195,False
55028173,0.0304679871,False
55028185,0.02880311,False
55028196,0.0277501345,False
55028208,0.0269451141,False
55028219,0.0263242722,False
55028229,0.02573574,False
55028240,0.02512931,False
55028252,0.0246653315,False
55028263,0.0245407615,False
55028274,0.02469385,False
55028285,0.0250891466,False
55028296,0.0256025959,False
55028308,0.0261664018,False
55028318,0.0266802013,False
55028329,0.02713044,False
55028341,0.0275515076,False
55028352,0.02790282,False
55028363,0.0283025019,False
55028375,0.0288928747,False
55028386,0.02934578,False
55028397,0.02947612,False
55028409,0.02950352,False
55028420,0.0293324627,False
55028431,0.0293411687,False
55028441,0.0296568144,False
55028453,0.0302664284,False
55028464,0.0311482642,False
55028475,0.03239739,False
55028486,0.0339005552,False
55028497,0.0354777,False
55028508,0.03696288,False
55028520,0.03822074,False
55028531,0.0392075367,False
55028542,0.0403682478,False
55028553,0.0413449742,False
55028564,0.04257351,False
55028576,0.0438266844,False
55028587,0.04496721,False
55028598,0.0463438481,False
55028609,0.0475534238,False
55028620,0.04867488,False
55028632,0.04979694,False
55028643,0.05085224,False
55028654,0.0517907739,False
55028665,0.05275464,False
55028676,0.0536394119,False
55028687,0.0543776751,False
55028698,0.0549471974,False
55028710,0.0554515123,False
55028720,0.0557952523,False
55028732,0.0564736128,False
55028743,0.0572198033,False
55028754,0.05770296,False
55028765,0.0584706068,False
55028776,0.0591225624,False
55028788,0.05993408,False
55028799,0.0603134632,False
55028810,0.06033182,False
55028821,0.0602603555,False
55028833,0.0602532029,False
55028844,0.0604425669,False
55028855,0.060303688,False
55028866,0.06065899,False
55028877,0.0609676242,False
55028888,0.0613580346,False
55028899,0.0615012646,False
55028910,0.0614230037,False
55028921,0.0616155863,False
55028933,0.0616582632,False
55028944,0.0615462065,False
55028955,0.06171155,False
55028967,0.0617073774,False
55028978,0.06145841,False
55028989,0.06147307,False
55029000,0.06139034,False
55029011,0.0610672235,False
55029023,0.0610025525,False
55029034,0.0609406829,False
55029045,0.06068057,False
55029056,0.0606963038,False
55029071,0.0608294,False
55029080,0.05982876,False
55029089,0.0597435236,False
55029100,0.0528158545,False
55029111,0.04591489,False
55029122,0.040402472,False
55029133,0.03595382,False
55029145,0.0300433636,False
55029156,0.024748683,False
55029167,0.0226150155,False
55029178,0.0209187269,False
55029189,0.01883787,False
55029200,0.01605159,False
55029212,0.0135555267,False
55029223,0.0115651488,False
55029235,0.009834051,False
55029246,0.00830888748,False
55029256,0.006843865,False
55029267,0.00521403551,False
55029278,0.00345867872,False
55029290,0.00169545412,False
55029301,0,False
55029312,0,True
55029324,0,True
55029342,0,True
55029351,0,True
55029361,0,True
55029370,0,True
55029379,0,True
55029390,0,True
55029402,0.00169724226,True
