"timestamp","shortestDistance","didCollide"
52590463,0.0367416739,False
52590475,0.03646362,False
52590486,0.03611058,False
52590497,0.0356483459,False
52590508,0.0351705551,False
52590520,0.0346516371,False
52590530,0.0342120528,False
52590542,0.0339612365,False
52590552,0.0337519646,False
52590564,0.033446312,False
52590575,0.033015728,False
52590586,0.03260833,False
52590598,0.0321522951,False
52590609,0.03177178,False
52590620,0.03147924,False
52590631,0.03148997,False
52590643,0.0315466523,False
52590654,0.0317486525,False
52590664,0.0318677425,False
52590676,0.0318972468,False
52590687,0.03183633,False
52590698,0.031753242,False
52590710,0.0317924619,False
52590721,0.03208655,False
52590736,0.032527566,False
52590745,0.03299886,False
52590754,0.03338015,False
52590765,0.0336722136,False
52590777,0.0338708758,False
52590787,0.03398937,False
52590798,0.0341727734,False
52590810,0.0343516469,False
52590821,0.03470528,False
52590832,0.0351040363,False
52590844,0.03554827,False
52590855,0.0359607339,False
52590866,0.03626007,False
52590877,0.0364639163,False
52590888,0.03676319,False
52590899,0.03723365,False
52590911,0.0379068851,False
52590922,0.03857124,False
52590933,0.0390349627,False
52590944,0.0392740369,False
52590955,0.039525032,False
52590966,0.03991556,False
52590977,0.040328145,False
52590988,0.04079938,False
52591000,0.04121667,False
52591011,0.04179895,False
52591022,0.04241419,False
52591033,0.0428490043,False
52591045,0.0431175828,False
52591056,0.0432949662,False
52591067,0.0435088873,False
52591078,0.04381442,False
52591089,0.0442492962,False
52591100,0.04477793,False
52591111,0.0453725457,False
52591123,0.0457162857,False
52591133,0.0460132957,False
52591145,0.0461204648,False
52591156,0.0462172031,False
52591167,0.04643625,False
52591178,0.04678905,False
52591190,0.04730761,False
52591201,0.04777527,False
52591212,0.0482038856,False
52591223,0.0486442447,False
52591234,0.0489320159,False
52591245,0.04917568,False
52591257,0.0493617058,False
52591268,0.04938352,False
52591279,0.0494301319,False
52591290,0.0495560765,False
52591301,0.0497826338,False
52591312,0.05015868,False
52591324,0.0505144,False
52591334,0.05075586,False
52591346,0.0508721471,False
52591357,0.0509114265,False
52591368,0.051081717,False
52591380,0.0513259768,False
52591391,0.0516219139,False
52591402,0.0519384742,False
52591413,0.05223936,False
52591424,0.05246395,False
52591435,0.0525597334,False
52591447,0.0526063442,False
52591458,0.0528149,False
52591469,0.0531431437,False
52591480,0.05348122,False
52591491,0.0536326766,False
52591502,0.0536423922,False
52591513,0.05346316,False
52591525,0.0531925559,False
52591536,0.0528368354,False
52591547,0.0524683,False
52591558,0.05219513,False
52591569,0.0519951,False
52591580,0.0519658327,False
52591592,0.05192274,False
52591603,0.0518705249,False
52591614,0.05185598,False
52591625,0.0515662432,False
52591636,0.0510085225,False
52591647,0.0503143072,False
52591659,0.0496228337,False
52591670,0.04896432,False
52591681,0.0483423471,False
52591692,0.04778099,False
52591703,0.04719913,False
52591715,0.046540916,False
52591726,0.04588753,False
52591737,0.0452399254,False
52591748,0.0447472334,False
52591759,0.04453832,False
52591770,0.04452133,False
52591782,0.04492706,False
52591792,0.0451932549,False
52591804,0.0454298854,False
52591815,0.0455417633,False
52591826,0.0456742048,False
52591837,0.0457286239,False
52591849,0.0458313823,False
52591860,0.04600525,False
52591871,0.046256423,False
52591882,0.0465757251,False
52591894,0.04664421,False
52591905,0.0464479327,False
52591915,0.0461191535,False
52591927,0.0456668735,False
52591938,0.04520583,False
52591949,0.04490173,False
52591960,0.0447738767,False
52591971,0.04475975,False
52591983,0.0448567867,False
52591994,0.0449,False
52592005,0.04475683,False
52592016,0.04456097,False
52592027,0.044234395,False
52592038,0.0438635945,False
52592050,0.0435363054,False
52592061,0.0432419181,False
52592072,0.0431484,False
52592084,0.04300332,False
52592094,0.04279399,False
52592106,0.0424461365,False
52592116,0.04203421,False
52592128,0.0414871573,False
52592139,0.04091978,False
52592150,0.0404453874,False
52592162,0.0401352644,False
52592173,0.0401123762,False
52592183,0.0402108431,False
52592195,0.04037881,False
52592206,0.0406602025,False
52592217,0.04084879,False
52592228,0.0409314036,False
52592239,0.0407651663,False
52592251,0.0404108167,False
52592262,0.0400972366,False
52592273,0.0396757722,False
52592284,0.03911829,False
52592295,0.0385479927,False
52592307,0.0379402637,False
52592318,0.0373368859,False
52592329,0.0365713835,False
52592340,0.0356830359,False
52592351,0.0347877145,False
52592363,0.03402549,False
52592373,0.03334433,False
52592385,0.0327425,False
52592396,0.0322560668,False
52592407,0.03178966,False
52592418,0.03003949,False
52592430,0.0287572742,False
52592441,0.0283669829,False
52592452,0.0284312367,False
52592464,0.0285488367,False
52592475,0.0288674831,False
52592486,0.0292028189,False
52592496,0.02912271,False
52592508,0.0294111967,False
52592519,0.0296131968,False
52592529,0.0295605063,False
52592542,0.02994299,False
52592552,0.0303388238,False
52592564,0.030575633,False
52592575,0.03071177,False
52592586,0.0309473276,False
52592597,0.0312645435,False
52592608,0.031766355,False
52592619,0.032533884,False
52592631,0.0333067179,False
52592642,0.0358264446,False
52592653,0.03779769,False
52592664,0.03886181,False
52592676,0.03913647,False
52592687,0.0393077135,False
52592698,0.0394281149,False
52592709,0.0396256447,False
52592720,0.0400357246,False
52592731,0.0404559374,False
52592746,0.0407083631,False
52592753,0.040778935,False
52592765,0.040581584,False
52592776,0.0402916074,False
52592787,0.0397096276,False
52592798,0.0390151143,False
52592810,0.038467288,False
52592820,0.03804773,False
52592831,0.037799716,False
52592843,0.0377692,False
52592854,0.03776276,False
52592865,0.0375016928,False
52592876,0.0371443033,False
52592888,0.0366811156,False
52592899,0.036203444,False
52592910,0.03579533,False
52592921,0.0353600979,False
52592932,0.0349214673,False
52592943,0.0344518423,False
52592954,0.033985436,False
52592966,0.0335336328,False
52592977,0.03322804,False
52592988,0.03296131,False
52592999,0.0326652527,False
52593010,0.032330513,False
52593021,0.03212768,False
52593033,0.0319584,False
52593044,0.03189826,False
52593055,0.03179872,False
52593067,0.0315449834,False
52593078,0.0309789181,False
52593089,0.0303630829,False
52593100,0.0299270749,False
52593111,0.0297207236,False
52593122,0.0297281146,False
52593133,0.0301052332,False
52593144,0.0308030248,False
52593155,0.0314039,False
52593166,0.03165847,False
52593178,0.03146881,False
52593189,0.0308709145,False
52593200,0.0303049088,False
52593211,0.02973795,False
52593223,0.0293863416,False
52593234,0.0292656422,False
52593245,0.0292822123,False
52593256,0.0293072462,False
52593267,0.0290752053,False
52593279,0.0286639333,False
52593290,0.0280605555,False
52593301,0.0274524689,False
52593312,0.0270193219,False
52593323,0.02676624,False
52593334,0.026738584,False
52593345,0.0270522237,False
52593356,0.0274807215,False
52593367,0.02798593,False
52593379,0.02808541,False
52593390,0.0279064775,False
52593401,0.02753967,False
52593413,0.0272150636,False
52593423,0.02703476,False
52593435,0.0270940661,False
52593446,0.0273689628,False
52593457,0.0278598666,False
52593468,0.02850014,False
52593480,0.0291699767,False
52593491,0.0296401381,False
52593502,0.0297944546,False
52593513,0.02984029,False
52593524,0.0299213529,False
52593535,0.0303148627,False
52593546,0.03088504,False
52593557,0.031003058,False
52593569,0.0309736133,False
52593580,0.0318678021,False
52593591,0.03240317,False
52593602,0.03262639,False
52593613,0.0324300528,False
52593624,0.0321567059,False
52593635,0.0320590734,False
52593647,0.032346487,False
52593658,0.0328776836,False
52593669,0.03347224,False
52593682,0.03390795,False
52593692,0.0340759158,False
52593703,0.0338907838,False
52593714,0.0334635377,False
52593725,0.0328471661,False
52593736,0.0323267,False
52593747,0.03204131,False
52593758,0.03181106,False
52593770,0.03169471,False
52593781,0.03168559,False
52593792,0.0317261219,False
52593803,0.03179264,False
52593814,0.0317351222,False
52593826,0.0315386653,False
52593837,0.0311537981,False
52593848,0.030766964,False
52593859,0.0303923488,False
52593870,0.0301693082,False
52593883,0.0303188562,False
52593893,0.0309250355,False
52593904,0.0318321,False
52593915,0.0325699449,False
52593926,0.0328672528,False
52593938,0.03274703,False
52593948,0.0325886,False
52593959,0.03258109,False
52593971,0.03260994,False
52593982,0.0326815844,False
52593994,0.0326951146,False
52594005,0.0328122973,False
52594015,0.03308779,False
52594026,0.03353381,False
52594038,0.0340366364,False
52594049,0.0344539881,False
52594060,0.0345913172,False
52594071,0.0346719623,False
52594082,0.0347020626,False
52594094,0.034737885,False
52594105,0.03444439,False
52594116,0.03394723,False
52594127,0.03341365,False
52594138,0.03317046,False
52594149,0.0333206058,False
52594160,0.0336897969,False
52594172,0.03404522,False
52594183,0.03419876,False
52594194,0.03394091,False
52594205,0.03339678,False
52594216,0.032727778,False
52594228,0.03224784,False
52594239,0.0320348144,False
52594250,0.0320690274,False
52594261,0.0323162675,False
52594272,0.03261882,False
52594283,0.03278953,False
52594295,0.03265637,False
52594306,0.0325763822,False
52594317,0.0323727727,False
52594328,0.0320586562,False
52594339,0.03187555,False
52594351,0.0317765474,False
52594361,0.0317239761,False
52594373,0.03157872,False
52594384,0.03147888,False
52594395,0.03149259,False
52594406,0.0317049026,False
52594417,0.0319384933,False
52594429,0.03199947,False
52594440,0.0321811438,False
52594451,0.03227818,False
52594462,0.0323343873,False
52594473,0.0324006081,False
52594485,0.0323624,False
52594496,0.0321421623,False
52594509,0.03198135,False
52594519,0.0320498943,False
52594529,0.0320540667,False
52594540,0.03342086,False
52594551,0.0348633528,False
52594563,0.03587967,False
52594574,0.036572814,False
52594585,0.03681737,False
52594597,0.0366513133,False
52594607,0.0366449952,False
52594619,0.03654778,False
52594630,0.036681056,False
52594641,0.03731686,False
52594652,0.03825277,False
52594664,0.0393512249,False
52594675,0.0404768,False
52594686,0.0412368774,False
52594697,0.04166758,False
52594709,0.04169506,False
52594720,0.04156995,False
52594730,0.0415014625,False
52594742,0.0415383577,False
52594756,0.0419458151,False
52594764,0.042591393,False
52594775,0.0434198976,False
52594786,0.04401785,False
52594797,0.04411775,False
52594809,0.0435766,False
52594820,0.04282415,False
52594831,0.0420561433,False
52594842,0.0415571928,False
52594853,0.04147923,False
52594864,0.0419216156,False
52594876,0.0426123738,False
52594887,0.0433706641,False
52594898,0.04431486,False
52594909,0.0449005961,False
52594920,0.0450771451,False
52594931,0.0448355079,False
52594943,0.04438305,False
52594954,0.0440869331,False
52594965,0.0443086028,False
52594976,0.04494363,False
52594987,0.045865953,False
52594998,0.0468504429,False
52595010,0.04733038,False
52595021,0.04731965,False
52595032,0.0471454859,False
52595043,0.04679811,False
52595054,0.0465424657,False
52595066,0.046592474,False
52595076,0.0469205976,False
52595087,0.0474151373,False
52595099,0.04811889,False
52595111,0.04876238,False
52595122,0.0490992665,False
52595133,0.0491856337,False
52595143,0.04891312,False
52595155,0.0486196876,False
52595166,0.04856038,False
52595177,0.0484682322,False
52595188,0.0485491753,False
52595199,0.0489641428,False
52595210,0.04962212,False
52595222,0.050283134,False
52595233,0.0509415865,False
52595244,0.05141741,False
52595255,0.0517442822,False
52595266,0.0520992279,False
52595278,0.05247593,False
52595289,0.05309975,False
52595300,0.0538907647,False
52595311,0.05477506,False
52595323,0.055704236,False
52595334,0.0564,False
52595344,0.056732,False
52595356,0.0568910241,False
52595367,0.0571155548,False
52595378,0.05752021,False
52595389,0.05816835,False
52595400,0.0590849519,False
52595412,0.0600059628,False
52595423,0.0608634949,False
52595434,0.0614857078,False
52595446,0.0618604422,False
52595456,0.0622930527,False
52595468,0.06264049,False
52595479,0.0626949444,False
52595490,0.06210141,False
52595501,0.0614881739,False
52595513,0.06088632,False
52595524,0.06013482,False
52595535,0.0595474057,False
52595546,0.0590856224,False
52595557,0.0584521,False
52595568,0.0580820963,False
52595579,0.05779391,False
52595590,0.05746432,False
52595602,0.05685085,False
52595613,0.05625574,False
52595624,0.0554229654,False
52595635,0.05494283,False
52595646,0.05468505,False
52595657,0.0543403849,False
52595668,0.0543066859,False
52595680,0.0542995073,False
52595691,0.0539410226,False
52595702,0.0538177826,False
52595713,0.0537684,False
52595725,0.0534865,False
52595736,0.05338834,False
52595747,0.05335313,False
52595758,0.0530868322,False
52595769,0.0525285155,False
52595780,0.0520922951,False
52595791,0.0517214462,False
52595802,0.0515791327,False
52595814,0.0514804,False
52595825,0.0511022,False
52595836,0.0511291064,False
52595847,0.05121054,False
52595858,0.0512021519,False
52595870,0.0511352569,False
52595881,0.0510660075,False
52595892,0.0510072373,False
52595903,0.05080046,False
52595915,0.050703954,False
52595926,0.0502673835,False
52595937,0.0499720536,False
52595948,0.0499098748,False
52595959,0.04968006,False
52595970,0.0495979264,False
52595981,0.0496446677,False
52595993,0.0494282432,False
52596003,0.0491412,False
52596015,0.0490385368,False
52596026,0.0486989543,False
52596037,0.0485581867,False
52596048,0.0485367775,False
52596059,0.0485008433,False
52596071,0.0479872338,False
52596082,0.04750004,False
52596093,0.0467867367,False
52596104,0.046534,False
52596115,0.0463272631,False
52596127,0.0460206233,False
52596138,0.0456227362,False
52596149,0.0451579168,False
52596160,0.0446166769,False
52596171,0.04346896,False
52596182,0.0425957441,False
52596193,0.0415020064,False
52596205,0.0405024253,False
52596216,0.0396727473,False
52596227,0.0386673473,False
52596238,0.0377980471,False
52596249,0.0371051431,False
52596261,0.0364886634,False
52596271,0.0355441645,False
52596283,0.0348970667,False
52596294,0.0343154967,False
52596305,0.03332882,False
52596316,0.03233468,False
52596328,0.03152575,False
52596339,0.0307074748,False
52596350,0.03009698,False
52596361,0.0296930466,False
52596372,0.0291582458,False
52596384,0.02896339,False
52596395,0.0285225715,False
52596406,0.0281323511,False
52596417,0.0282960329,False
52596428,0.0282019563,False
52596439,0.0285385549,False
52596451,0.02906663,False
52596462,0.0294343233,False
52596473,0.0300509334,False
52596484,0.0306578875,False
52596495,0.0310337543,False
52596506,0.0311124921,False
52596517,0.0311978459,False
52596529,0.0311151147,False
52596540,0.0311422348,False
52596551,0.0312555432,False
52596562,0.0310518742,False
52596573,0.0311949253,False
52596584,0.03143096,False
52596595,0.0311909914,False
52596607,0.0312240124,False
52596618,0.03134924,False
52596629,0.0311357379,False
52596640,0.0310214758,False
52596651,0.0310251713,False
52596662,0.03078556,False
52596674,0.0309397578,True
52596685,0.0311433077,True
52596697,0.0311781168,True
52596714,0.031280756,True
52596729,0.0313895345,True
52596742,0.031098485,True
52596753,0.0316499472,True
52596764,0.0321971774,True
52596775,0.03251636,True
52596786,0.0321857929,True
52596797,0.0320442319,True
52596808,0.0315915346,True
52596820,0.02964896,True
52596830,0.0282517672,True
52596841,0.0280057788,True
52596853,0.0283398628,True
52596863,0.0285642743,True
52596875,0.0294572711,True
52596886,0.0302945971,True
52596897,0.0307287574,True
52596908,0.0310317874,True
52596920,0.03124851,True
52596931,0.0312460661,False
52596942,0.0315389633,False
52596954,0.0319590569,False
52596965,0.03223294,False
52596975,0.03248793,False
52596987,0.0328959823,False
52596998,0.033154428,False
52597009,0.03334856,False
52597020,0.0337428451,False
52597031,0.034206748,False
52597042,0.034715414,False
52597054,0.0353406668,False
52597065,0.0359820724,False
52597076,0.03663692,False
52597087,0.0373138934,False
52597098,0.0379255675,False
52597109,0.0386467874,False
52597120,0.0396051034,False
52597132,0.0408156924,False
52597143,0.0402374864,False
52597154,0.0397501178,False
52597166,0.0393024944,False
52597176,0.0387546681,False
52597187,0.0383290574,False
52597198,0.0379682481,False
52597210,0.0376363322,False
52597221,0.0373306423,False
52597232,0.0370569974,False
52597243,0.03696253,False
52597254,0.0371014625,False
52597266,0.0374225,False
52597277,0.0378636755,False
52597288,0.03837939,False
52597300,0.0388576835,False
52597310,0.0393401347,False
52597322,0.0396542959,False
52597333,0.039841678,False
52597344,0.0400084667,False
52597355,0.0404917076,False
52597367,0.04132924,False
52597378,0.04240012,False
52597389,0.0429608338,False
52597400,0.0422822721,False
52597411,0.04170909,False
52597422,0.0413022637,False
52597433,0.04117847,False
52597444,0.0413018279,False
52597456,0.04162582,False
52597467,0.0423098132,False
52597478,0.0430512056,False
52597489,0.04366794,False
52597501,0.04443445,False
52597512,0.0451622345,False
52597523,0.04591313,False
52597534,0.0469696522,False
52597545,0.0481544733,False
52597557,0.04950428,False
52597568,0.05091214,False
52597580,0.05249715,False
52597589,0.054127574,False
52597601,0.0558854342,False
