"timestamp","shortestDistance","didCollide"
39202073,0.0248652175,False
39202083,0.02450177,False
39202091,0.02429079,False
39202101,0.0242181346,False
39202111,0.02377146,False
39202122,0.0233399831,False
39202134,0.0230256915,False
39202155,0.0228045583,False
39202164,0.022805322,False
39202172,0.0226745289,False
39202182,0.0223239418,False
39202193,0.0220531132,False
39202202,0.0218400825,False
39202212,0.0217991788,False
39202223,0.02139973,False
39202234,0.0209421981,False
39202246,0.0205134824,False
39202257,0.0200583432,False
39202268,0.0197826028,False
39202279,0.019329926,False
39202291,0.0189331714,False
39202311,0.01843243,False
39202320,0.0181192514,False
39202328,0.0178122241,False
39202337,0.017364623,False
39202347,0.0169022754,False
39202357,0.016809646,False
39202369,0.01616982,False
39202380,0.01547916,False
39202391,0.0147905815,False
39202403,0.01416414,False
39202413,0.0133584384,False
39202425,0.0125655113,False
39202436,0.0118547725,False
39202447,0.0111332238,False
39202469,0.010501747,False
39202478,0.0100859,False
39202491,0.0100316415,False
39202503,0.009391451,False
39202514,0.008752448,False
39202524,0.008193169,False
39202536,0.007623006,False
39202547,0.00704134535,False
39202559,0.00649832049,False
39202570,0.00599204144,False
39202582,0.00566359237,False
39202594,0.00534713734,False
39202603,0.00503353449,False
39202624,0.0046897037,False
39202634,0.004250265,False
39202643,0.00370718236,False
39202652,0.0031964595,False
39202660,0.00265046069,False
39202670,0.00216978719,False
39202681,0.00173670123,False
39202692,0.00129015418,False
39202703,0.000661358,False
39202715,3.72603536E-05,False
39202726,0,True
39202737,0,True
39202748,0,True
39202759,0,True
39202781,0,True
39202792,0,True
39202805,0,True
39202817,0,True
39202827,0,True
39202838,0,True
39202849,0,True
39202860,0,True
39202871,0,True
39202882,0,True
39202894,0,True
39202905,0,True
39202916,0,True
39202937,0,True
39202945,0,True
39202954,0,True
39202963,0,True
39202972,0,True
39202984,0,True
39202995,0,True
39203006,0,True
39203017,0,True
39203030,0,True
39203040,0,True
39203050,0,True
39203061,0,True
39203073,0,True
39203093,0.0002813255,False
39203101,0.00166044256,False
39203111,0.00190071063,False
39203120,0.003642291,False
39203129,0.005335267,False
39203139,0.00710860174,False
39203151,0.009107984,False
39203161,0.01119757,False
39203172,0.0134176034,False
39203184,0.0156267285,False
39203196,0.0176877715,False
39203206,0.01951164,False
39203218,0.0211366322,False
39203229,0.0227896534,False
39203249,0.0244562533,False
39203258,0.025671782,False
39203267,0.0258946773,False
39203277,0.027587451,False
39203287,0.0291016046,False
39203296,0.0304659251,False
39203307,0.0315927267,False
39203319,0.0326319374,False
39203329,0.03367601,False
39203341,0.0345095247,False
39203352,0.0348792933,False
39203363,0.0350344479,False
39203374,0.03508643,False
39203385,0.0350855738,False
39203411,0.0348469466,False
39203420,0.0347152464,False
39203430,0.03430122,False
39203441,0.03408283,False
39203453,0.0338890553,False
39203463,0.0336991921,False
39203475,0.03342621,False
39203486,0.0330888219,False
39203497,0.0326870121,False
39203508,0.0321364962,False
39203519,0.03150838,False
39203530,0.0308682155,False
39203542,0.0302477069,False
39203563,0.0296390727,False
39203572,0.029213585,False
39203579,0.0287959222,False
39203589,0.0286997445,False
39203599,0.0281293876,False
39203609,0.0277465861,False
39203621,0.0275203139,False
39203632,0.02731016,False
39203642,0.0272567812,False
39203654,0.0272802543,False
39203665,0.0272349119,False
39203676,0.0270412881,False
39203687,0.0267410856,False
39203698,0.02640388,False
39203719,0.0258352831,False
39203728,0.0254540276,False
39203735,0.0253048856,False
39203743,0.0252646655,False
39203754,0.024653662,False
39203766,0.0241646655,True
39203776,0.0237542856,True
39203787,0.0233654156,True
39203798,0.02295283,True
39203810,0.0225660373,True
39203822,0.022258712,True
39203833,0.02197087,True
39203843,0.0216010753,True
39203854,0.020663524,True
39203875,0.0202389285,True
39203884,0.01981277,True
39203893,0.0193336029,True
39203902,0.0188590083,True
39203911,0.0187194943,True
39203921,0.0176548827,True
39203932,0.0163668953,True
39203944,0.0148988366,True
39203955,0.0138405254,True
39203966,0.0128489928,True
39203978,0.0121414931,True
39203989,0.0122294873,True
39204000,0.0118033029,True
39204011,0.0109306248,True
39204033,0.0100756465,True
39204043,0.009412007,True
39204055,0.008735088,True
39204067,0.0076869363,True
39204078,0.007165481,True
39204089,0.00644865166,True
39204100,0.005388455,True
39204111,0.004300756,True
39204123,0.00303208665,True
39204134,0.00220894185,True
39204145,0.0007264903,False
39204156,0,True
39204168,0,True
39204188,0,True
39204198,0,True
39204207,0,True
39204217,0,True
39204228,0,True
39204238,0,True
39204249,0,True
39204257,0,True
39204268,0,True
39204279,0,True
39204290,0,True
39204302,0,True
39204312,0,True
39204324,0,True
39204344,0,True
39204354,0,True
39204364,0,True
39204372,0,True
39204381,0,True
39204390,0,True
39204402,0,True
39204413,0,True
39204425,0,True
39204436,0,True
39204448,0,True
39204459,0,True
39204470,0,True
39204480,0,True
39204501,0,True
39204510,0,True
39204519,0,True
39204528,0,True
39204538,0,True
39204547,0,True
39204558,0,True
39204570,0,True
39204581,0,True
39204592,0,True
39204603,0,True
39204614,0,True
39204626,0,True
39204637,0,True
39204670,0,True
39204679,0,True
39204692,0,True
39204704,0,True
39204714,0,True
39204726,0,True
39204737,0,True
39204748,0,True
39204760,0,True
39204770,0,True
39204782,0,True
39204793,0,True
39204813,0,True
39204822,0,True
39204832,0,True
39204842,0,True
39204852,0,True
39204862,0,True
39204872,0,True
39204882,0,True
39204893,0,True
39204905,0,True
39204915,0,True
39204927,0,True
39204938,0,True
39204950,0.000216025554,False
39204969,0.001000727,False
39204978,0.00157985417,False
39204987,0.0020031177,False
39204996,0.00245294324,False
39205005,0.0029975567,False
39205016,0.00335573847,False
39205027,0.003784496,False
39205038,0.00443040859,False
39205050,0.004964135,False
39205061,0.00535674766,False
39205073,0.00582929654,False
39205083,0.006268991,False
39205094,0.006554039,False
39205106,0.00663497159,False
39205125,0.006574524,False
39205134,0.00650621951,False
39205142,0.006674426,False
39205151,0.00695426576,False
39205161,0.007084679,False
39205173,0.00717510236,False
39205184,0.00741567463,False
39205195,0.00774416933,False
39205206,0.00770378066,False
39205217,0.00771992235,False
39205229,0.00758498954,False
39205239,0.007228368,False
39205251,0.007006369,False
39205262,0.0071504456,False
39205284,0.00737824431,False
39205293,0.00767238624,False
39205300,0.007813494,False
39205308,0.00779473176,False
39205317,0.008479673,False
39205329,0.008916059,False
39205340,0.008997039,False
39205351,0.009250123,False
39205362,0.009550538,False
39205374,0.009852119,False
39205384,0.01034624,False
39205396,0.0108881183,False
39205407,0.0113473674,False
39205419,0.0118004614,False
39205438,0.0123072984,False
39205447,0.0128049739,False
39205456,0.0128484853,False
39205466,0.0136256171,False
39205476,0.0142143574,False
39205486,0.0150892576,False
39205496,0.0159733649,False
39205507,0.0168033037,False
39205519,0.0175973009,False
39205529,0.0182186812,False
39205541,0.0188865587,False
39205552,0.0191435982,False
39205563,0.0193976145,False
39205575,0.0197154842,False
39205596,0.02013797,False
39205605,0.0203994978,False
39205612,0.0206857938,False
39205621,0.0207418688,False
39205630,0.0213756021,False
39205641,0.0218198951,False
39205652,0.0221097264,False
39205664,0.0224166363,False
39205676,0.0227573961,False
39205687,0.0230095666,False
39205697,0.0232371986,False
39205708,0.0234874226,False
39205719,0.0237499233,False
39205731,0.0239317343,False
39205751,0.0238243211,False
39205760,0.0239098929,False
39205769,0.0242724754,False
39205777,0.0243783742,False
39205787,0.0249357764,False
39205798,0.02536328,False
39205809,0.0256060753,False
39205820,0.0255863834,False
39205831,0.0255420376,False
39205842,0.0255165771,False
39205853,0.0258429367,False
39205866,0.0259750783,False
39205876,0.026266057,False
39205889,0.026564328,False
39205908,0.0269345772,False
39205916,0.0270860083,False
39205924,0.0271716975,False
39205932,0.0271171425,False
39205943,0.0272778962,False
39205955,0.027585661,False
39205965,0.02778473,False
39205976,0.02803631,False
39205988,0.0283154454,False
39205999,0.0283750836,False
39206011,0.0284430161,False
39206022,0.0286604557,False
39206032,0.0289123356,False
39206044,0.02917543,False
39206064,0.02954598,False
39206075,0.02967767,False
39206090,0.02981816,False
39206101,0.0298037343,False
39206110,0.0297912564,False
39206122,0.0300079733,False
39206133,0.0302560963,False
39206144,0.0305592231,False
39206156,0.0306551233,False
39206166,0.0305004269,False
39206178,0.0300388448,False
39206189,0.0297745652,False
39206200,0.0292414352,False
39206221,0.0287857745,False
39206230,0.0284507554,False
39206238,0.0279885568,False
39206247,0.0276023373,False
39206255,0.0274905059,False
39206267,0.02707047,False
39206279,0.0270771,False
39206290,0.02710819,False
39206301,0.0274403058,False
39206311,0.0276468433,False
39206323,0.0277142115,False
39206334,0.02740706,False
39206345,0.0267977286,False
39206357,0.0261297021,False
39206379,0.02532602,False
39206388,0.0246242788,False
39206401,0.0242704023,False
39206413,0.0241358466,False
39206423,0.0242403112,False
39206435,0.0247059,False
39206445,0.0252640788,False
39206457,0.02577072,False
39206468,0.0261770859,False
39206479,0.0265924148,False
39206491,0.02689438,False
39206502,0.0268720537,False
39206513,0.0266016778,False
39206533,0.0264633838,False
39206543,0.0261127073,False
39206551,0.0258749668,False
39206560,0.0257731974,False
39206568,0.0258877855,False
39206580,0.0259787124,False
39206591,0.026676327,False
39206602,0.027328724,False
39206613,0.0278603248,False
39206625,0.0283523053,False
39206636,0.0289962366,False
39206647,0.02958165,False
39206658,0.0299996827,False
39206669,0.0304396376,False
39206691,0.0307480786,False
39206702,0.0309362337,False
39206714,0.0308810286,False
39206725,0.0313710943,False
39206736,0.0317853056,False
39206747,0.03234702,False
39206758,0.0330202356,False
39206769,0.0337327644,False
39206781,0.0344215333,False
39206792,0.0350246467,False
39206804,0.0355408564,False
39206815,0.0360669456,False
39206826,0.03638821,False
39206846,0.03679007,False
39206855,0.0372320823,False
39206865,0.0377863944,False
39206874,0.03843325,False
39206885,0.03919475,False
39206895,0.0399709642,False
39206905,0.0407121032,False
39206915,0.0401491337,False
39206926,0.0392018445,False
39206937,0.03822055,False
39206949,0.03715353,False
39206960,0.0361012,False
39206971,0.0351253375,False
39206982,0.03432873,False
39207002,0.0335271135,False
39207010,0.03264556,False
39207019,0.0318682566,False
39207028,0.0311205219,False
39207038,0.030485604,False
39207049,0.029930627,False
39207060,0.02949906,False
39207071,0.02922303,False
39207082,0.0290991534,False
39207094,0.02911503,False
39207105,0.029289566,False
39207117,0.0294742361,False
39207127,0.0296053011,False
39207139,0.0296913441,False
39207160,0.029754268,False
39207168,0.0298033673,False
39207176,0.0297520682,False
39207186,0.0294633564,False
39207195,0.0291703548,False
39207206,0.0288730133,False
39207217,0.02875001,False
39207227,0.0287148431,False
39207238,0.0286322776,False
39207257,0.0288021863,False
39207266,0.0289796777,False
39207275,0.02925032,False
39207284,0.02950457,False
39207295,0.0297933314,False
39207318,0.0298238639,False
39207328,0.0298503675,False
39207339,0.02963693,False
39207350,0.0293886214,False
39207362,0.0293016583,False
39207372,0.0292587187,False
39207384,0.029314151,False
39207395,0.0293050073,False
39207406,0.0292371549,False
39207417,0.0292939916,False
39207428,0.0294570252,False
39207440,0.0295089222,False
39207451,0.029476542,False
39207471,0.0294253845,False
39207480,0.0293699726,False
39207488,0.029422624,False
39207498,0.0292358026,False
39207509,0.0292299911,False
39207521,0.0293471143,False
39207532,0.0295361839,False
39207541,0.0296905823,False
39207552,0.0300817862,False
39207562,0.03027981,False
39207574,0.0303604044,False
39207585,0.03052303,False
39207596,0.0307648256,False
39207607,0.0310188737,False
39207628,0.03134584,False
39207638,0.03166194,False
39207646,0.031850215,False
39207655,0.03215674,False
39207665,0.0324524641,False
39207674,0.03250031,False
39207685,0.0326124877,False
39207698,0.0327168256,False
39207709,0.0328161754,False
39207720,0.0330441445,False
39207731,0.03328073,False
39207742,0.03364235,False
39207753,0.0343571268,False
39207763,0.0348017961,False
39207784,0.03526015,False
39207793,0.03551256,False
39207800,0.0356089026,False
39207810,0.03577485,False
39207820,0.0357136056,False
39207831,0.0357299075,False
39207842,0.03589539,False
39207853,0.0361858532,False
39207865,0.03646688,False
39207876,0.0370259881,False
39207887,0.0372980237,False
39207898,0.0372416377,False
39207910,0.0370537043,False
39207923,0.03697902,False
39207944,0.03675598,False
39207954,0.0362362266,False
39207965,0.0358520746,False
39207976,0.03564906,False
39207987,0.03548211,False
39207998,0.0351988673,False
39208009,0.0351054668,False
39208020,0.0351086855,False
39208032,0.0352307558,False
39208044,0.035604775,False
39208055,0.03591305,False
39208065,0.0359892249,False
39208077,0.0358685851,False
39208098,0.03524989,False
39208109,0.0344350338,False
39208122,0.03294325,False
39208133,0.0326397419,False
39208144,0.03245777,False
39208155,0.032545805,False
39208166,0.0327187181,False
39208177,0.03286016,False
39208188,0.0330385566,False
39208201,0.0335095525,False
39208211,0.0342180133,False
39208222,0.0348800421,False
39208233,0.03538072,False
39208255,0.0357781053,False
39208262,0.0359181166,False
39208270,0.03563553,False
39208278,0.03516847,False
39208289,0.0349504948,False
39208300,0.0348916054,False
39208312,0.0350799561,False
39208323,0.0352492332,False
39208334,0.0356547832,False
39208345,0.036105752,False
39208356,0.036582768,False
39208367,0.03698623,False
39208378,0.0375738144,False
39208390,0.0382123,False
39208410,0.03861338,False
39208418,0.0389263034,False
39208426,0.0392697453,False
39208434,0.03919506,False
39208445,0.0399417877,False
39208456,0.04048854,False
39208467,0.04094839,False
39208479,0.04143524,False
39208490,0.0419454575,False
39208502,0.0423244834,False
39208512,0.0426363349,False
39208524,0.0429246426,False
39208535,0.0431414247,False
39208546,0.04333979,False
39208567,0.043477416,False
39208577,0.04352677,False
39208586,0.04354638,False
39208595,0.0434612036,False
39208604,0.04341358,False
39208612,0.043208003,False
39208624,0.0432187319,False
39208635,0.04343605,False
39208646,0.04368514,False
39208658,0.0441678762,False
39208669,0.0444247127,False
39208679,0.0448224545,False
39208691,0.0451439619,False
39208702,0.04533446,False
39208724,0.04539305,False
39208734,0.0452926159,False
39208747,0.0450621247,False
39208758,0.0450906754,False
39208770,0.04522091,False
39208780,0.0453367233,False
39208791,0.0452569723,False
39208803,0.0450724959,False
39208813,0.04475385,False
39208825,0.0442990661,False
39208836,0.0439436436,False
39208847,0.0433934331,False
39208859,0.04306358,False
39208879,0.04290688,False
39208888,0.0427835,False
39208896,0.0426276326,False
39208906,0.0427497029,False
39208914,0.0427918434,False
39208925,0.042930007,False
39208938,0.043115437,False
39208949,0.0431084037,False
39208959,0.0433343053,False
39208971,0.04351729,False
39208982,0.04348761,False
39208992,0.04348427,False
39209004,0.043503046,False
39209015,0.0434658527,False
39209035,0.0435894132,False
39209045,0.0437418222,False
39209055,0.0439678431,False
39209065,0.0439887047,False
39209074,0.0439946651,False
39209084,0.04407966,False
39209093,0.0438773632,False
39209104,0.0439766049,False
39209115,0.0438388,False
39209127,0.04336381,False
39209138,0.0427723527,False
39209149,0.04213798,False
39209161,0.04143715,False
39209172,0.0406601429,False
39209193,0.0399935842,False
39209202,0.0391103625,False
39209211,0.0381320119,False
39209221,0.0373201966,False
39209230,0.0367305875,False
39209239,0.03667271,False
39209249,0.03744805,False
39209260,0.0386123657,False
39209272,0.03955573,False
39209284,0.0403854847,False
39209294,0.0410189629,False
39209305,0.0411404967,False
39209316,0.0409041047,False
39209328,0.0404261947,False
39209350,0.0401442647,False
39209361,0.0396680832,False
39209373,0.03894776,False
39209384,0.03827244,False
39209395,0.0377154946,False
39209405,0.03758824,False
39209417,0.03835845,False
39209428,0.03926736,False
39209440,0.03955853,False
39209451,0.0394946933,False
39209462,0.0392715335,False
39209473,0.0393847227,False
39209485,0.039419055,False
39209504,0.03929037,False
39209513,0.0390977263,False
39209523,0.0388532281,False
39209533,0.03855163,False
39209541,0.0380575061,False
39209551,0.037309587,False
39209562,0.0365471244,False
39209573,0.0357496142,False
39209584,0.0350576043,False
39209596,0.03442502,False
39209607,0.033888936,False
39209618,0.03307599,False
39209629,0.0320140719,False
39209640,0.030749917,False
39209661,0.0298323631,False
39209671,0.029691875,False
39209680,0.02975589,False
39209688,0.0308301449,False
39209697,0.03159666,False
39209707,0.0326570272,False
39209718,0.03325945,False
39209729,0.033495307,False
39209741,0.0336715579,False
39209752,0.0337305069,False
39209763,0.0335288644,False
39209775,0.0331891775,False
39209787,0.03272128,False
39209797,0.032309413,False
39209817,0.031744957,False
39209834,0.0308690667,False
39209844,0.02875048,False
39209853,0.02801603,False
39209864,0.0275658369,False
39209887,0.0265727043,False
39209910,0.0270836353,False
39209919,0.0269019,False
39209931,0.02685237,False
39209942,0.0267855525,False
39209953,0.0262849331,False
39209977,0.0259962082,False
39209988,0.0252689123,False
39209998,0.0257475376,False
39210008,0.0262650847,False
39210020,0.02676034,False
39210032,0.0272164345,False
39210043,0.0274543762,False
39210053,0.0276818871,False
39210065,0.0279041529,False
39210076,0.0282704234,False
39210088,0.0287023187,False
39210098,0.0292063951,False
39210110,0.0296195745,False
39210131,0.0296561718,False
39210141,0.0296120644,False
39210154,0.02891761,False
39210165,0.0288209915,False
39210177,0.0284876227,False
39210188,0.0281792283,False
39210199,0.027631402,False
39210210,0.02671647,False
39210222,0.0256649256,False
39210232,0.0245001912,False
39210243,0.0236316323,False
39210254,0.0231580734,False
39210266,0.0230463147,False
39210286,0.0229381919,False
39210295,0.0226299167,False
39210304,0.0223423243,False
39210315,0.02198577,False
39210324,0.0217264891,False
39210333,0.02138877,False
39210344,0.0208982825,False
39210355,0.02051115,False
39210367,0.0201919675,False
39210378,0.0200344324,False
39210389,0.0198069811,False
39210401,0.0197432637,False
39210411,0.0197945833,False
39210422,0.0195752978,False
39210443,0.0195148587,False
39210452,0.01947105,False
39210461,0.0195153356,False
39210470,0.0194673538,False
39210479,0.0192879438,False
39210490,0.0187067986,False
39210500,0.0182381868,False
39210511,0.0177678466,False
39210523,0.0172990561,False
39210533,0.0167788863,False
39210545,0.0167175531,False
39210556,0.016741395,False
39210568,0.0169245,False
39210580,0.0169273615,False
39210601,0.0168432,False
39210612,0.01665783,False
39210623,0.0165369511,False
39210635,0.0165030956,False
39210645,0.0163162947,False
39210656,0.0162132978,False
39210668,0.0160580873,False
39210679,0.01591146,False
39210690,0.015609026,False
39210701,0.0153224468,False
39210713,0.015124023,False
39210724,0.0151336789,False
39210735,0.0152426958,False
39210755,0.0153502822,False
39210764,0.0153923035,False
39210774,0.0154393911,False
39210783,0.01553154,False
39210792,0.0156266689,False
39210802,0.0155575871,False
39210813,0.015902102,False
39210824,0.016105175,False
39210835,0.0161552429,False
39210846,0.01611638,False
39210858,0.0159161687,False
39210869,0.01571548,False
39210880,0.0154641867,False
39210891,0.0151639581,False
39210911,0.01494807,False
39210921,0.014695704,False
39210929,0.0142469406,False
39210938,0.0136209726,False
39210946,0.013558507,False
39210958,0.0128368139,False
39210970,0.0123826265,False
39210980,0.0120298862,False
39210992,0.0119103193,False
39211004,0.01175648,False
39211015,0.0115478039,False
39211027,0.0112774372,False
39211036,0.011241734,False
39211048,0.0113967061,False
39211070,0.0115744472,False
39211078,0.0115762353,False
39211087,0.011680603,False
39211096,0.0116966367,False
39211105,0.0117465258,False
39211115,0.0119097829,False
39211126,0.0123142,False
39211136,0.0123329163,False
39211148,0.0127704144,False
39211159,0.0131450891,False
39211170,0.0135490894,False
39211181,0.013894558,False
39211193,0.01431334,False
39211205,0.0147634149,False
39211226,0.01511997,False
39211236,0.0153192878,False
39211249,0.0152440071,False
39211260,0.0153096318,False
39211271,0.0151443481,False
39211282,0.0150002241,False
39211294,0.015027225,False
39211304,0.0150014758,False
39211315,0.0149063468,False
39211327,0.0148498416,False
39211338,0.0148572326,False
39211349,0.0147089362,False
39211360,0.0145353675,False
39211380,0.0143690109,False
39211389,0.014231205,False
39211399,0.0139561892,False
39211408,0.0136479139,False
39211417,0.0133208632,False
39211428,0.0129931569,False
39211439,0.0126974583,False
39211450,0.0124697089,False
39211461,0.01229322,False
39211473,0.0122003555,False
39211483,0.012011528,False
39211494,0.011916399,False
39211506,0.0118415952,False
39211517,0.0116586685,False
39211537,0.0114782453,False
39211545,0.011300683,False
39211554,0.0112274289,False
39211563,0.0111867785,False
39211573,0.0110626221,False
39211584,0.0109914541,False
39211594,0.0109659433,False
39211606,0.0109255314,False
39211618,0.0111140609,False
39211629,0.01126641,False
39211640,0.0114940405,False
39211651,0.0117640495,False
39211662,0.0120076537,False
39211673,0.01221329,False
39211694,0.0124035478,False
39211703,0.0124322176,False
39211711,0.0124504566,False
39211719,0.0122413635,False
39211729,0.0121116042,False
39211740,0.0119217038,False
39211751,0.0118433833,False
39211762,0.0119056106,False
39211773,0.0120766163,False
39211785,0.0122982264,False
39211796,0.0126053095,False
39211807,0.01300019,False
39211819,0.0132762194,False
39211830,0.0135999918,False
39211853,0.0137475729,False
39211862,0.0139622092,False
39211874,0.014166832,False
39211885,0.014310658,False
39211897,0.0144066215,False
39211908,0.0144723654,False
39211919,0.01467073,False
39211930,0.0148041248,False
39211941,0.0150046945,False
39211952,0.0150985718,False
39211964,0.0151057839,False
39211974,0.0150194168,False
39211986,0.014680922,False
39212006,0.014452517,False
39212015,0.0142372847,False
39212024,0.0142713189,False
39212032,0.0138304234,False
39212042,0.0135076046,False
39212053,0.013649106,False
39212064,0.0139195919,False
39212075,0.0142320991,False
39212086,0.0146864653,False
39212097,0.01515311,False
39212109,0.015502274,False
39212120,0.015629828,False
39212131,0.0158442259,False
39212142,0.0159257054,False
39212162,0.01592046,False
39212171,0.0159471631,False
39212180,0.0159601569,False
39212188,0.0164729953,False
39212198,0.01703757,False
39212209,0.0175569057,False
39212220,0.0180728436,False
39212232,0.01849854,False
39212244,0.0189093947,False
39212255,0.0193059444,False
39212267,0.01957506,False
39212276,0.0198488832,False
39212287,0.0199825168,False
39212299,0.0202058554,False
39212319,0.0202692747,False
39212330,0.020405829,False
39212343,0.0207656026,False
39212354,0.021129787,False
39212365,0.021554172,False
39212377,0.022051394,False
39212388,0.0223618746,False
39212399,0.0225960612,False
39212411,0.0227100253,False
39212421,0.0227351785,False
39212433,0.0228642225,False
39212444,0.0231800675,False
39212455,0.02355498,False
39212486,0.0237761736,False
39212494,0.0246981382,False
39212503,0.0256775618,False
39212512,0.0258165,False
39212522,0.02674818,False
39212533,0.0273207426,False
39212545,0.0278242826,False
39212555,0.0284433365,False
39212567,0.02904135,False
39212578,0.0295215845,False
39212589,0.0299011469,False
39212600,0.0301715136,False
39212612,0.0304744244,False
39212632,0.0307042,False
39212642,0.0308893919,False
39212653,0.0311695337,False
39212664,0.03156036,False
39212675,0.0320211053,False
39212684,0.0324631333,False
39212701,0.033254385,False
39212724,0.0341212153,False
39212746,0.0341649055,False
39212756,0.0343806148,False
39212768,0.03457415,False
39212788,0.0347697735,False
39212797,0.0348044634,False
39212805,0.0349475145,False
39212815,0.03512919,False
39212823,0.0350956321,False
39212835,0.0354737639,False
39212846,0.0358703136,False
39212858,0.0362579823,False
39212869,0.0367296934,False
39212882,0.037168026,False
39212891,0.03722316,False
39212902,0.0379746556,False
39212913,0.03861773,False
39212924,0.0389983058,False
39212945,0.039283216,False
39212954,0.03955835,False
39212961,0.03999698,False
39212971,0.0404657722,False
39212980,0.04038161,False
39212991,0.04142332,False
39213003,0.04237783,False
39213014,0.0434761047,False
39213025,0.0443984866,False
39213036,0.0452238321,False
39213047,0.04609567,False
39213058,0.04685476,False
39213069,0.0473997,False
39213081,0.04791993,False
39213102,0.04827392,False
39213111,0.04850465,False
39213119,0.0488624573,False
39213128,0.0492866039,False
39213136,0.0492622256,False
39213148,0.050100863,False
39213158,0.05094558,False
39213170,0.0517183542,False
39213181,0.0525022149,False
39213192,0.0532859564,False
39213204,0.05375731,False
39213214,0.0537372231,False
39213225,0.0542770624,False
39213237,0.05455315,False
39213258,0.054703176,False
39213268,0.05472505,False
39213278,0.0548677444,False
39213287,0.0551858544,False
39213297,0.0555388927,False
39213306,0.05549155,False
39213316,0.0552002564,False
39213326,0.0549809076,False
39213337,0.0547625758,False
39213348,0.0545701757,False
39213360,0.054196842,False
39213371,0.05393212,False
39213382,0.05382569,False
39213393,0.0538641,False
39213415,0.053939756,False
39213424,0.0540584065,False
39213432,0.053701032,False
39213441,0.053365998,False
39213449,0.0530735366,False
39213460,0.05275525,False
39213471,0.05240345,False
39213483,0.0518319234,False
39213494,0.0512845442,False
39213505,0.05024953,False
39213516,0.04914498,False
39213527,0.04801526,False
39213538,0.0470111,False
39213549,0.04597898,False
39213571,0.04531344,False
39213580,0.0454542451,False
39213589,0.0448030047,False
39213598,0.04419693,False
39213606,0.0437879525,False
39213616,0.04332799,False
39213628,0.04285444,False
39213639,0.04238855,False
39213650,0.0420149527,False
39213661,0.04188386,False
39213673,0.04157263,False
39213684,0.04132595,False
39213695,0.0411945954,False
39213706,0.04133042,False
39213727,0.04157319,False
39213735,0.0419292636,False
39213744,0.04194013,False
39213755,0.04193746,False
39213764,0.0418876857,False
39213772,0.0416487269,False
39213784,0.0413126126,False
39213795,0.0410692133,False
39213806,0.040840432,False
39213818,0.0405655541,False
39213829,0.0403034575,False
39213839,0.0400667377,False
39213851,0.0397742726,False
39213862,0.03936675,False
39213885,0.03877973,False
39213895,0.03850392,False
39213907,0.03719833,False
39213918,0.036232572,False
39213929,0.0353070758,False
39213940,0.0346915163,False
39213951,0.03396029,False
39213963,0.0331986472,False
39213974,0.0323999152,False
39213985,0.03151,False
39213996,0.0305005386,False
39214007,0.02940559,False
39214018,0.02834489,False
39214039,0.0276516117,False
39214049,0.0273359027,False
39214058,0.0276642479,False
39214067,0.0273573082,False
39214077,0.0271527823,False
39214086,0.02677648,False
39214097,0.0266611315,False
39214109,0.0264991112,False
39214119,0.026256416,False
39214130,0.0260222238,False
39214142,0.0258244667,False
39214153,0.0255824439,False
39214163,0.02541174,False
39214175,0.0252600089,False
39214196,0.0254537258,False
39214205,0.02592329,False
39214213,0.0263929367,False
39214222,0.02632533,False
39214231,0.0261086561,False
39214242,0.0256746542,False
39214253,0.0252563711,False
39214265,0.0247868262,False
39214275,0.02436322,False
39214287,0.0239105728,False
39214298,0.0237107556,False
39214309,0.0237589143,False
39214320,0.023706574,False
39214331,0.0236097872,False
39214351,0.0234786868,False
39214360,0.02362647,False
39214369,0.023885671,False
39214378,0.0236727837,False
39214388,0.02386819,False
39214398,0.02422475,False
39214410,0.02481278,False
39214420,0.0253996775,False
39214432,0.0259086676,False
39214443,0.0262111016,False
39214454,0.02639582,False
39214465,0.0263707172,False
39214477,0.0261953287,False
39214488,0.0261588581,False
39214511,0.02633768,False
39214522,0.0271291733,False
39214533,0.0275037289,False
39214544,0.0278373957,False
39214555,0.0282477736,False
39214566,0.0286541581,False
39214577,0.0288481116,False
39214588,0.0286376476,False
39214599,0.028175354,False
39214610,0.0276618,False
39214622,0.0272754431,False
39214633,0.0270878077,False
39214644,0.026937604,False
39214666,0.0269073844,False
39214675,0.0268577933,False
39214689,0.0266801715,False
39214700,0.02622825,False
39214711,0.0257800221,False
39214723,0.0257163048,False
39214733,0.0258353949,False
39214745,0.02581662,False
39214756,0.0262634158,False
39214767,0.0266674161,False
39214779,0.0269164443,False
39214789,0.0269982219,False
39214800,0.0269137025,False
39214822,0.02699101,False
39214831,0.0271784067,False
39214840,0.0274063349,False
39214849,0.0278043747,False
39214857,0.0284190774,False
39214868,0.0289440155,False
39214879,0.02979976,False
39214890,0.0307062268,False
39214902,0.031247735,False
39214913,0.031599164,False
39214925,0.0319157243,False
39214935,0.0321991444,False
39214946,0.0324232,False
39214957,0.03287798,False
39214977,0.03354585,False
39214986,0.0342676044,False
39214995,0.03491205,False
39215004,0.0355038047,False
39215013,0.0360616446,False
39215024,0.0362183452,False
39215035,0.0364156365,False
39215046,0.0367027521,False
39215057,0.03711158,False
39215068,0.0375069976,False
39215080,0.0379780531,False
39215100,0.0386353135,False
39215112,0.03909874,False
39215133,0.0397834778,False
39215143,0.0390664935,False
39215158,0.0395970941,False
