"timestamp","shortestDistance","didCollide"
38664773,0.0504486561,False
38664784,0.0505715,False
38664795,0.0506873727,False
38664807,0.0508412123,False
38664818,0.05107504,False
38664829,0.0513034463,False
38664840,0.0514369,False
38664851,0.0516853929,False
38664866,0.0519703031,False
38664875,0.0522277951,False
38664886,0.0525093675,False
38664897,0.0527825952,False
38664908,0.05312924,False
38664918,0.05350559,False
38664929,0.0541073456,False
38664941,0.0546638481,False
38664952,0.05518678,False
38664963,0.05567527,False
38664974,0.05607611,False
38664986,0.0565107465,False
38664997,0.0567686558,False
38665007,0.0571408272,False
38665019,0.0577532053,False
38665030,0.05827546,False
38665042,0.05870551,False
38665052,0.0590783358,False
38665064,0.0594386458,False
38665074,0.0597069263,False
38665086,0.05976343,False
38665097,0.0597913265,False
38665108,0.05977589,False
38665119,0.05977428,False
38665131,0.059645772,False
38665142,0.0594971776,False
38665153,0.0594526529,False
38665164,0.0594398379,False
38665175,0.0594156981,False
38665186,0.05955583,False
38665198,0.0595334768,False
38665209,0.0593572855,False
38665220,0.05925548,False
38665231,0.0592169762,False
38665242,0.059313,False
38665253,0.0594556928,False
38665265,0.05949974,False
38665276,0.05949855,False
38665287,0.0595402122,False
38665299,0.0596003532,False
38665310,0.05966854,False
38665320,0.05978173,False
38665331,0.0597586036,False
38665343,0.0597857833,False
38665354,0.0599886775,False
38665365,0.0601680279,False
38665376,0.0602871776,False
38665387,0.06044662,False
38665399,0.06060213,False
38665410,0.06086141,False
38665421,0.0611106753,False
38665432,0.06114018,False
38665443,0.061146915,False
38665454,0.0612386465,False
38665466,0.0610599443,False
38665477,0.0607914478,False
38665488,0.0605210178,False
38665500,0.06017514,False
38665511,0.0598186925,False
38665522,0.0594655573,False
38665532,0.05926978,False
38665544,0.0590031929,False
38665555,0.0586776733,False
38665566,0.0583522841,False
38665577,0.05799674,False
38665588,0.0575601049,False
38665600,0.05718668,False
38665611,0.0568241067,False
38665622,0.0564287379,False
38665634,0.05598346,False
38665644,0.0554961376,False
38665656,0.0549347438,False
38665667,0.0542373545,False
38665678,0.0534659065,False
38665689,0.0527185425,False
38665701,0.0521250255,False
38665713,0.0515539534,False
38665723,0.0509717241,False
38665734,0.0503886975,False
38665745,0.0498092957,False
38665756,0.0492178537,False
38665767,0.048643738,False
38665779,0.04806719,False
38665790,0.0475822948,False
38665800,0.04725785,False
38665812,0.0468859933,False
38665823,0.0464517921,False
38665834,0.0458560362,False
38665845,0.04529183,False
38665857,0.0448507741,False
38665868,0.044665955,False
38665879,0.04447301,False
38665891,0.04423601,False
38665903,0.0439848825,False
38665913,0.04369916,False
38665924,0.0434249043,False
38665935,0.0431819558,False
38665946,0.04298017,False
38665957,0.0427651666,False
38665969,0.0425357968,False
38665979,0.0422745161,False
38665990,0.0420519821,False
38666002,0.0418394841,False
38666013,0.0416586958,False
38666024,0.0414686836,False
38666035,0.04129366,False
38666047,0.04111479,False
38666057,0.0409256928,False
38666069,0.04068853,False
38666080,0.0404722355,False
38666091,0.040300712,False
38666102,0.0400696,False
38666114,0.03985501,False
38666125,0.0396776646,False
38666137,0.03973866,False
38666147,0.0397996753,False
38666158,0.03978197,False
38666169,0.0398405753,False
38666180,0.0398583,False
38666192,0.0398365632,False
38666203,0.0398033038,False
38666214,0.0398003533,False
38666225,0.039804548,False
38666236,0.0396807268,False
38666248,0.03963771,False
38666259,0.0396855064,False
38666270,0.0399072021,False
38666281,0.0401407331,False
38666292,0.040398106,False
38666303,0.0406483859,False
38666315,0.040888343,False
38666326,0.0409397557,False
38666338,0.0409912467,False
38666348,0.0411102772,False
38666359,0.041213505,False
38666371,0.0413615666,False
38666381,0.0415300168,False
38666393,0.04181851,False
38666404,0.0420306437,False
38666415,0.04210931,False
38666426,0.04208504,False
38666437,0.0420095138,False
38666449,0.0419061668,False
38666460,0.0416979045,False
38666471,0.04147558,False
38666482,0.0412565172,False
38666493,0.04103178,False
38666504,0.0408176668,False
38666516,0.04064876,False
38666527,0.0406420939,False
38666538,0.0405379049,False
38666550,0.0403284,False
38666560,0.0400784835,False
38666571,0.03983718,False
38666582,0.03961054,False
38666593,0.0393257476,False
38666605,0.0390372723,False
38666616,0.0387318023,False
38666627,0.0384242274,False
38666638,0.03819415,False
38666650,0.03803221,False
38666661,0.0379205868,False
38666672,0.0377620868,False
38666683,0.03761732,False
38666694,0.0374803543,False
38666705,0.03740322,False
38666717,0.0373769663,False
38666728,0.0375141278,False
38666740,0.0376595445,False
38666750,0.0377616771,False
38666761,0.0378230363,False
38666772,0.0378979146,False
38666783,0.03800797,False
38666795,0.0380199254,False
38666806,0.0381118953,False
38666817,0.0382835828,False
38666828,0.0385892577,False
38666839,0.0390023,False
38666850,0.03943917,False
38666866,0.0395896174,False
38666875,0.0398157053,False
38666884,0.04020586,False
38666895,0.0406963043,False
38666906,0.0411878,False
38666917,0.0416889451,False
38666929,0.0421303,False
38666940,0.0425638743,False
38666952,0.0429883339,False
38666963,0.04336661,False
38666974,0.0436541438,False
38666985,0.0438227579,False
38666996,0.0438847058,False
38667007,0.04393902,False
38667018,0.04401747,False
38667030,0.0441308878,False
38667040,0.044284422,False
38667052,0.04448706,False
38667063,0.0447925739,False
38667074,0.0450040661,False
38667085,0.0450900756,False
38667096,0.0452187,False
38667107,0.0453208126,False
38667119,0.0453425348,False
38667130,0.04530165,False
38667142,0.0452808551,False
38667153,0.0453005619,False
38667164,0.0451811,False
38667175,0.04500846,False
38667186,0.0448410437,False
38667197,0.0447561741,False
38667208,0.0447550341,False
38667219,0.04485171,False
38667231,0.0450970829,False
38667241,0.0453166477,False
38667253,0.0454903059,False
38667264,0.04568068,False
38667275,0.04591332,False
38667286,0.04613402,False
38667298,0.046460215,False
38667309,0.0467954539,False
38667320,0.0470985174,False
38667331,0.0473848879,False
38667342,0.04771189,False
38667354,0.04804232,False
38667365,0.04838368,False
38667376,0.04875448,False
38667387,0.0491119735,False
38667398,0.0494499728,False
38667409,0.0496757179,False
38667420,0.0498330258,False
38667431,0.0499905869,False
38667443,0.0500575937,False
38667454,0.05000899,False
38667465,0.0499712676,False
38667476,0.0499166548,False
38667487,0.0498121381,False
38667499,0.0496807843,False
38667510,0.049591925,False
38667521,0.0494658165,False
38667532,0.0493219569,False
38667543,0.049131304,False
38667555,0.04890049,False
38667566,0.04865204,False
38667577,0.04847769,False
38667588,0.0483121462,False
38667599,0.0481816642,False
38667610,0.048108913,False
38667621,0.04807373,False
38667633,0.04809392,False
38667644,0.048140306,False
38667655,0.0481715053,False
38667666,0.048261527,False
38667677,0.048378244,False
38667688,0.04850608,False
38667700,0.0486572869,False
38667710,0.04878838,False
38667722,0.0489380658,False
38667733,0.0490365028,False
38667744,0.0491991229,False
38667755,0.04957151,False
38667767,0.050133545,False
38667778,0.0506815575,False
38667789,0.0511185862,False
38667800,0.0515190177,False
38667811,0.0519432127,False
38667822,0.0523595028,False
38667834,0.05285071,False
38667845,0.0532378741,False
38667856,0.0536394753,False
38667867,0.0540927462,False
38667878,0.05455129,False
38667889,0.0549177527,False
38667900,0.0551330857,False
38667912,0.0554597043,False
38667923,0.0557933,False
38667934,0.0562116168,False
38667946,0.0565190054,False
38667956,0.05694081,False
38667968,0.057536874,False
38667980,0.0579939447,False
38667990,0.05850844,False
38668001,0.0589059,False
38668012,0.058578074,False
38668023,0.0581995845,False
38668034,0.057864368,False
38668045,0.05750966,False
38668057,0.057133913,False
38668068,0.0566559434,False
38668079,0.05606407,False
38668091,0.0555518866,False
38668101,0.0550633669,False
38668113,0.05481273,False
38668124,0.05462128,False
38668135,0.0543824434,False
38668147,0.0543943644,False
38668157,0.05456513,False
38668169,0.0546638966,False
38668180,0.05492407,False
38668192,0.0551600456,False
38668202,0.05525601,False
38668214,0.0554664135,False
38668225,0.05581397,False
38668236,0.0560469627,False
38668247,0.056575,False
38668258,0.0572589636,False
38668269,0.05788803,False
38668281,0.0589096546,False
38668291,0.0598532557,False
38668303,0.0599797256,False
38668314,0.0590074062,False
38668325,0.0583042167,False
38668336,0.05765392,False
38668348,0.056530565,False
38668359,0.0556855761,False
38668371,0.05512318,False
38668381,0.05406577,False
38668392,0.05320015,False
38668404,0.052150622,False
38668414,0.05071973,False
38668425,0.0498197153,False
38668437,0.0494376421,False
38668448,0.0486677736,False
38668459,0.048109103,False
38668470,0.047597073,False
38668482,0.04650542,False
38668492,0.0454948246,False
38668504,0.0450295,False
38668515,0.04413666,False
38668526,0.0431225374,False
38668537,0.0426284559,False
38668548,0.04161393,False
38668560,0.04098057,False
38668571,0.04075614,False
38668582,0.0398848057,False
38668594,0.03920692,False
38668605,0.03884516,False
38668616,0.0379594825,False
38668627,0.0372764245,False
38668638,0.0366588049,False
38668649,0.035658747,False
38668660,0.034986984,False
38668671,0.0341625549,False
38668682,0.0329466,False
38668694,0.03226758,False
38668705,0.031545043,False
38668716,0.0304954536,False
38668727,0.0298767332,False
38668738,0.0295821372,False
38668750,0.028872326,False
38668761,0.0283892713,False
38668772,0.0278887823,False
38668783,0.0270247664,False
38668794,0.0265480839,False
38668806,0.02622222,False
38668817,0.0256814323,False
38668828,0.0257011671,False
38668839,0.025921274,False
38668850,0.0256832242,False
38668861,0.0255078953,False
38668877,0.0257758759,False
38668885,0.0255233124,False
38668894,0.0255125351,False
38668906,0.025523657,False
38668917,0.0246390328,False
38668928,0.0240349155,False
38668939,0.0238918774,False
38668951,0.0236926731,False
38668962,0.0237756949,False
38668973,0.0238728449,False
38668985,0.0237289127,False
38668996,0.0238399636,False
38669007,0.0239177253,False
38669018,0.0237261839,False
38669029,0.0234819241,False
38669040,0.0232956782,False
38669051,0.0227606036,False
38669062,0.0227242149,False
38669073,0.0225620437,False
38669084,0.0223086514,False
38669095,0.022065755,False
38669107,0.0218790658,False
38669118,0.0219354089,False
38669129,0.022021139,False
38669140,0.0219283439,False
38669151,0.0220543221,False
38669163,0.0222252756,False
38669174,0.0221563112,False
38669185,0.02226537,False
38669197,0.0224322546,False
38669208,0.0225980971,False
38669220,0.0227664914,False
38669230,0.0228702761,False
38669241,0.0228598062,False
38669252,0.02264402,False
38669263,0.022487767,False
38669274,0.02230266,False
38669285,0.0211025942,False
38669297,0.0201930236,False
38669308,0.01982701,False
38669319,0.01885759,False
38669330,0.0181436818,False
38669341,0.0179951675,False
38669353,0.0183982681,False
38669364,0.0186803583,False
38669376,0.01897815,False
38669386,0.0184205,False
38669397,0.017885657,False
38669409,0.0179263,False
38669420,0.0179063119,False
38669431,0.0178984422,False
38669442,0.01804781,False
38669453,0.01796937,False
38669464,0.0178745389,False
38669475,0.018022418,False
38669487,0.018578589,False
38669498,0.0190137029,False
38669509,0.0194826722,False
38669520,0.0198042989,False
38669531,0.0200093389,False
38669542,0.0203284025,False
38669554,0.0205411911,False
38669565,0.02070868,False
38669576,0.0210875273,False
38669587,0.0212417245,False
38669599,0.0213369727,False
38669610,0.0214560032,False
38669622,0.0224362016,False
38669633,0.0232454538,False
38669643,0.02391994,False
38669654,0.0239794254,False
38669665,0.0239202976,False
38669676,0.0241667628,False
38669688,0.0244417787,False
38669699,0.02467084,False
38669710,0.024849236,False
38669721,0.02485001,False
38669732,0.02483499,False
38669743,0.0251284838,False
38669755,0.0258728862,False
38669766,0.02636373,False
38669777,0.02678579,False
38669788,0.0274268389,False
38669799,0.0278077722,False
38669811,0.0282130241,False
38669822,0.0281786919,False
38669833,0.0280250311,False
38669844,0.028269887,False
38669855,0.0292081833,False
38669866,0.0298581123,False
38669878,0.0283533931,False
38669889,0.0340791941,False
38669900,0.0204423964,False
38669911,0.0161398333,True
38669922,0.0108979214,True
38669933,0.007868081,True
38669945,0.00707971537,True
38669956,0.00388393877,True
38669967,0.00129378471,True
38669978,0.0006403226,True
38669989,0,True
38670001,0,True
38670019,0,True
38670030,0,True
38670040,0,True
38670049,0,True
38670057,0,True
38670079,0,True
38670102,0,True
38670112,0,True
38670123,0,True
38670135,0,True
38670146,0,True
38670157,0,True
38670175,0,True
38670183,0,True
38670192,0,True
38670202,0,True
38670213,0,True
38670224,0,True
38670236,0,True
38670247,0,True
38670257,0,True
38670269,0,True
38670280,0,True
38670291,0,True
38670302,0,True
38670314,0,True
38670324,0.0010330081,True
38670336,0.00241523981,True
38670347,0.00354498625,True
38670358,0.0055782795,True
38670369,0.007090986,True
38670381,0.008138835,True
38670391,0.009356976,True
38670403,0.0104224682,True
38670414,0.0111489892,True
38670425,0.0121132135,True
38670437,0.0128411651,True
38670448,0.01333791,True
38670458,0.01460886,True
38670470,0.01552403,True
38670481,0.0164048076,True
38670492,0.0173262954,True
38670503,0.0177935362,True
38670515,0.0182725787,True
38670525,0.0193344951,True
38670537,0.0198832154,True
38670548,0.0216062069,True
38670559,0.0229437351,True
38670570,0.023142457,True
38670581,0.0237047672,True
38670592,0.0251624584,True
38670604,0.0261826515,True
38670615,0.02709508,True
38670627,0.0291870236,True
38670638,0.0304430723,True
38670649,0.0319694281,True
38670660,0.03288871,True
38670671,0.03310597,True
38670683,0.03456986,True
38670693,0.035599947,True
38670704,0.035879612,True
38670715,0.0360902548,True
38670727,0.0375478864,True
38670738,0.0385190845,True
38670749,0.039359808,True
38670760,0.03811598,True
38670771,0.037550807,True
38670783,0.0361916423,True
38670799,0.036316514,True
38670808,0.03657967,True
38670815,0.0366073251,True
38670827,0.03421867,True
38670839,0.0325886,True
38670850,0.0313621759,True
38670861,0.02957046,False
38670872,0.0283272862,False
38670883,0.0266055465,False
38670894,0.0256516933,False
38670905,0.0253738761,False
38670916,0.0252626538,False
38670928,0.0241221189,False
38670939,0.0232794881,False
38670950,0.022759676,False
38670961,0.0216345787,False
38670972,0.0210264325,False
38670983,0.02074784,True
38670995,0.01962936,True
38671006,0.0190390944,True
38671017,0.0187946558,True
38671028,0.01914543,True
38671041,0.01870501,True
38671052,0.01823306,True
38671063,0.0171516538,True
38671072,0.01713252,True
38671084,0.01666522,True
38671096,0.0163613558,True
38671112,0.01658839,True
38671121,0.01713562,True
38671130,0.01712513,True
38671140,0.017493546,True
38671151,0.018160522,True
38671162,0.018343389,True
38671173,0.0183559656,False
38671185,0.0180847049,False
38671196,0.0181696415,False
38671207,0.0188424,False
38671218,0.0185487866,False
38671230,0.0186148286,False
38671241,0.0192240477,False
38671253,0.0190469027,False
38671263,0.01914828,False
38671274,0.0194753762,False
38671285,0.0198122971,False
38671296,0.02036729,False
38671307,0.0210763551,False
38671319,0.0217785686,False
38671330,0.0221412014,False
38671341,0.0226756763,False
38671352,0.0234486964,False
38671363,0.0243555717,False
38671374,0.02518649,False
38671385,0.0260435622,False
38671397,0.0268641859,False
38671408,0.0278498214,False
38671419,0.02895839,False
38671430,0.030131422,False
38671441,0.0313821137,False
38671453,0.0329612158,False
38671464,0.034595795,False
38671476,0.03616364,False
38671486,0.0375833549,False
38671497,0.03898641,False
38671508,0.0403479561,False
38671519,0.0421768464,False
38671531,0.0440348536,False
38671542,0.0457784645,False
38671553,0.0475150719,False
38671564,0.04926533,False
38671576,0.051082883,False
38671587,0.0531445369,False
38671598,0.0553915128,False
38671609,0.0576828644,False
38671620,0.0601305738,False
38671631,0.06266963,False
38671642,0.06528506,False
38671654,0.0677954,False
38671665,0.0702099651,False
38671677,0.07259755,False
38671687,0.0752227455,False
38671698,0.07791919,False
38671709,0.0806398,False
38671721,0.08351675,False
38671732,0.08644149,False
38671743,0.08934353,False
38671754,0.09223552,False
38671765,0.09498234,False
38671776,0.09751709,False
38671788,0.0997384638,False
38671799,0.10186924,False
38671810,0.104038164,False
38671821,0.106482983,False
38671832,0.108849876,False
38671843,0.110989682,False
38671855,0.112816967,False
38671866,0.114411682,False
38671878,0.115823589,False
38671888,0.11684002,False
38671900,0.117648214,False
38671910,0.11721269,False
38671922,0.116396487,False
38671933,0.115897708,False
38671944,0.115825504,False
38671955,0.115542956,False
38671966,0.115389995,False
38671977,0.1154297,False
38671989,0.115219072,False
38672000,0.115068913,False
38672011,0.114989452,False
38672022,0.114646472,False
38672033,0.11448326,False
38672044,0.114613555,False
38672056,0.114490271,False
38672067,0.114552364,False
38672078,0.114898726,False
38672090,0.115099311,False
38672100,0.115268707,False
38672111,0.11557436,False
38672123,0.115596652,False
38672134,0.1158694,False
38672145,0.116522312,False
