"timestamp","shortestDistance","didCollide"
65750477,0.038206134,False
65750488,0.0379790626,False
65750500,0.03778639,False
65750512,0.0376095064,False
65750522,0.0374679081,False
65750533,0.0373659953,False
65750544,0.0372219943,False
65750555,0.0370323323,False
65750567,0.0369759426,False
65750578,0.0369214974,False
65750589,0.0366067924,False
65750600,0.03626628,False
65750611,0.0359821431,False
65750622,0.0358189,False
65750633,0.03564831,False
65750645,0.03544194,False
65750656,0.0351970941,False
65750667,0.0349272229,False
65750678,0.0346813165,False
65750689,0.03449048,False
65750701,0.0342812762,False
65750712,0.0340640023,False
65750724,0.0337267742,False
65750735,0.03339632,False
65750745,0.0331244245,False
65750756,0.0328567624,False
65750768,0.03265426,False
65750779,0.03250601,False
65750790,0.03254298,False
65750801,0.0325270966,False
65750813,0.0324411839,False
65750824,0.032263834,False
65750834,0.0321271271,False
65750846,0.0319963545,False
65750857,0.0317854024,False
65750868,0.0315959267,False
65750879,0.0314913243,False
65750890,0.0313759334,False
65750902,0.03123524,False
65750913,0.03110543,False
65750925,0.0309769716,False
65750936,0.0308079123,False
65750947,0.0306304377,False
65750957,0.0305835828,False
65750969,0.03052182,False
65750980,0.030442128,False
65750991,0.03024395,False
65751002,0.0300228111,False
65751014,0.0297775511,False
65751024,0.0295053069,False
65751036,0.0292627644,False
65751047,0.0290585477,False
65751058,0.0288598947,False
65751069,0.0286702812,False
65751080,0.028448347,False
65751092,0.0282684043,False
65751103,0.0280691124,False
65751114,0.0278667286,False
65751127,0.027696941,False
65751137,0.0275169052,False
65751148,0.0273425616,False
65751159,0.027029274,False
65751170,0.0267276112,False
65751181,0.02649586,False
65751192,0.0262877867,False
65751203,0.0261476841,False
65751214,0.0260633025,False
65751226,0.025994556,False
65751237,0.0260905344,False
65751248,0.02619886,False
65751259,0.0263251178,False
65751270,0.0264393613,False
65751282,0.0266202074,False
65751292,0.02663089,False
65751304,0.026662793,False
65751315,0.0267802831,False
65751327,0.0267901141,False
65751338,0.02678201,False
65751349,0.0267400183,False
65751360,0.0267374553,False
65751371,0.0268509854,False
65751382,0.0269294288,False
65751393,0.0269615948,False
65751404,0.0269671343,False
65751415,0.0270214062,False
65751427,0.0270076022,False
65751438,0.0269502476,False
65751449,0.02692484,False
65751460,0.0269144289,False
65751472,0.0268323831,False
65751483,0.02685748,False
65751493,0.0268598571,False
65751505,0.02688397,False
65751516,0.026877556,False
65751527,0.0268562268,False
65751539,0.0269373655,False
65751550,0.0269866474,False
65751561,0.0270233,False
65751572,0.0271790382,False
65751583,0.0273455381,False
65751595,0.02736277,False
65751605,0.027266264,False
65751616,0.02724415,False
65751628,0.027357161,False
65751639,0.0274648666,False
65751650,0.0275904536,False
65751661,0.0276308656,False
65751672,0.0275771618,False
65751684,0.0275523663,False
65751695,0.0275666118,False
65751706,0.0275971889,False
65751717,0.02753222,False
65751728,0.0275263786,False
65751740,0.027535677,False
65751752,0.0275574327,False
65751763,0.0275097489,False
65751773,0.0274382234,False
65751784,0.0273609757,False
65751795,0.0272625089,False
65751806,0.0272304416,False
65751818,0.0272009373,False
65751829,0.0271482468,False
65751840,0.0271714926,False
65751851,0.0271881223,False
65751862,0.0272664428,False
65751874,0.0274623632,False
65751885,0.02776438,False
65751896,0.0278946161,False
65751907,0.027941525,False
65751918,0.0279521942,False
65751930,0.0279660225,False
65751942,0.0280044675,False
65751952,0.0281431675,False
65751964,0.0282495618,False
65751974,0.0283306241,False
65751985,0.0283513665,False
65751997,0.0283586979,False
65752007,0.0284500122,False
65752019,0.0285843015,False
65752030,0.02867198,False
65752041,0.02885586,False
65752052,0.0289979577,False
65752063,0.0291601419,False
65752075,0.0292037129,False
65752086,0.0291699171,False
65752098,0.0290668011,False
65752107,0.02910608,False
65752120,0.02912563,False
65752130,0.0291270018,False
65752141,0.0291523337,False
65752154,0.02908796,False
65752164,0.0289563537,False
65752181,0.0289279222,False
65752191,0.0289241672,False
65752199,0.0290519,False
65752209,0.02911061,False
65752220,0.0290716887,False
65752231,0.028903842,False
65752242,0.0288280845,False
65752253,0.0288934112,False
65752265,0.0289366841,False
65752276,0.0289060473,False
65752287,0.0288863182,False
65752298,0.0289078951,False
65752309,0.029031992,False
65752320,0.0291150212,False
65752332,0.0291324854,False
65752343,0.0291022658,False
65752354,0.02906084,False
65752366,0.0290010571,False
65752377,0.0290360451,False
65752387,0.0290359259,False
65752398,0.029094696,False
65752409,0.0291011333,False
65752421,0.0290893316,False
65752432,0.0290813446,False
65752443,0.0290030837,False
65752454,0.0290123224,False
65752465,0.029099822,False
65752477,0.0292496681,False
65752488,0.0293456316,False
65752499,0.0293616652,False
65752510,0.0293159485,False
65752521,0.0293388367,False
65752532,0.0294008255,False
65752543,0.029571712,False
65752555,0.02981472,False
65752566,0.0299680233,False
65752578,0.03012693,False
65752590,0.0303099751,False
65752600,0.0305253267,False
65752611,0.0307701826,False
65752622,0.0310442448,True
65752633,0.0313123465,True
65752644,0.03152913,True
65752655,0.03171426,True
65752666,0.03214377,True
65752678,0.03248459,True
65752689,0.0327301621,True
65752706,0.0327552557,True
65752715,0.03262025,True
65752724,0.0325557,True
65752734,0.0327218175,True
65752745,0.0327734351,True
65752756,0.0329572558,True
65752768,0.03293234,True
65752779,0.0330203772,True
65752791,0.0332619548,True
65752800,0.0333451033,True
65752811,0.03282535,True
65752822,0.0321912169,True
65752834,0.03170371,True
65752845,0.0313544273,True
65752856,0.0313067436,True
65752868,0.0315036178,True
65752878,0.0315959454,True
65752889,0.03184092,True
65752901,0.0321435928,True
65752912,0.03257847,True
65752923,0.03285551,True
65752934,0.0328521729,True
65752945,0.03281778,True
65752956,0.0327829123,True
65752968,0.0329110622,True
65752980,0.0332117677,True
65752991,0.0338330269,True
65753002,0.0345106721,True
65753013,0.0351555347,True
65753024,0.0353047848,True
65753035,0.035266757,True
65753046,0.0349217653,True
65753057,0.035289228,True
65753068,0.0361984372,True
65753080,0.0370838046,True
65753090,0.0375632048,True
65753102,0.0378446,True
65753113,0.0379034281,True
65753124,0.03754121,True
65753135,0.0371593833,True
65753146,0.03681439,True
65753158,0.0368680358,True
65753169,0.0370916128,True
65753180,0.0377208,True
65753191,0.0384523869,True
65753203,0.0386441946,True
65753214,0.0388025641,True
65753224,0.0390877128,True
65753236,0.0389111638,True
65753247,0.0386486053,True
65753258,0.0383771658,True
65753269,0.0379804373,True
65753280,0.0375359654,True
65753292,0.0370365977,True
65753303,0.0370692,True
65753314,0.03731823,True
65753325,0.0374519825,True
65753336,0.03787017,True
65753347,0.0378977656,True
65753359,0.0377346873,True
65753370,0.0373871326,True
65753381,0.0367024429,True
65753393,0.0359130576,True
65753403,0.0354741663,True
65753414,0.035308335,True
65753425,0.03560409,True
65753437,0.0359528661,True
65753448,0.0360291339,True
65753459,0.0357852019,True
65753470,0.0354860127,True
65753482,0.0351596624,True
65753493,0.0347583443,True
65753503,0.03450196,True
65753515,0.0345721766,True
65753526,0.03499332,True
65753537,0.0353787,True
65753548,0.035705924,True
65753560,0.03597816,True
65753571,0.0358572081,True
65753583,0.0355878547,True
65753594,0.03555406,True
65753604,0.0357872,True
65753616,0.0361920372,True
65753627,0.037069913,True
65753638,0.0377794169,True
65753649,0.0378112346,True
65753660,0.0378796346,True
65753672,0.0380362831,True
65753682,0.03815492,True
65753694,0.0385874622,True
65753705,0.0389931537,True
65753716,0.0395733751,True
65753727,0.03915797,True
65753739,0.03865335,True
65753749,0.03810931,True
65753761,0.0376772024,True
65753772,0.03731086,True
65753784,0.03755789,True
65753795,0.0378676131,True
65753807,0.0379147567,True
65753816,0.0375558846,True
65753828,0.03724716,True
65753840,0.03678017,True
65753850,0.0365785137,True
65753861,0.0366060138,True
65753872,0.0363434851,True
65753884,0.0361883,True
65753895,0.03593149,True
65753906,0.03565145,True
65753917,0.03539639,True
65753928,0.0348906964,True
65753940,0.0340639241,True
65753950,0.0335226431,True
65753962,0.03295645,True
65753973,0.0327788666,True
65753984,0.03294428,True
65753996,0.0335325077,True
65754007,0.034058284,True
65754019,0.0342321768,True
65754029,0.03422675,True
65754040,0.0338992774,True
65754052,0.03327894,True
65754068,0.0327056758,True
65754080,0.0329014547,False
65754089,0.0330926441,False
65754097,0.03327764,False
65754106,0.0332883224,False
65754118,0.03329439,False
65754129,0.03340282,False
65754141,0.0335498974,False
65754151,0.0338508561,False
65754163,0.0340381339,False
65754174,0.03418048,False
65754185,0.0343546346,False
65754198,0.0345620029,False
65754209,0.03468569,False
65754220,0.03494769,False
65754229,0.0352207161,False
65754242,0.035213232,False
65754252,0.0353131071,False
65754263,0.0353414938,False
65754275,0.0354868136,False
65754285,0.0358825363,False
65754297,0.0362658575,False
65754308,0.036513716,False
65754319,0.036801327,False
65754330,0.0369760729,False
65754342,0.0371100381,False
65754353,0.0373892263,False
65754364,0.0376398861,False
65754375,0.0378403,False
65754386,0.03799119,False
65754397,0.0380692966,False
65754409,0.03819252,False
65754421,0.0383924432,False
65754432,0.038542863,False
65754442,0.0386314876,False
65754453,0.03893126,False
65754464,0.03922304,False
65754475,0.03943747,False
65754486,0.039685417,False
65754498,0.03990398,False
65754509,0.0402906127,False
65754520,0.0406401865,False
65754531,0.0409945957,False
65754543,0.0413285941,False
65754554,0.0417758375,False
65754565,0.0421573967,False
65754576,0.0424715169,False
65754587,0.0430185944,False
65754599,0.0435879976,False
65754610,0.0441621654,False
65754622,0.0446526222,False
65754633,0.0449984,False
65754643,0.0453336351,False
65754654,0.0456774868,False
65754665,0.04602506,False
65754677,0.0464373827,False
65754688,0.04694502,False
65754699,0.04738789,False
65754710,0.04785199,False
65754721,0.0482226424,False
65754733,0.04844071,False
65754744,0.04865914,False
65754755,0.0489545129,False
65754766,0.04932509,False
65754778,0.0497314259,False
65754788,0.0502056144,False
65754799,0.0505522,False
65754812,0.0507819727,False
65754822,0.05099127,False
65754833,0.05122136,False
65754845,0.0515771136,False
65754855,0.0520148166,False
65754866,0.05249879,False
65754878,0.05298814,False
65754889,0.0532706454,False
65754900,0.0534311645,False
65754912,0.05363172,False
65754922,0.05392538,False
65754933,0.05426161,False
65754945,0.0546983927,False
65754956,0.0551038571,False
65754967,0.05531029,False
65754978,0.0553988777,False
65754989,0.05547606,False
65755001,0.0554159731,False
65755012,0.0552337468,False
65755023,0.05500942,False
65755035,0.054739017,False
65755046,0.05430037,False
65755056,0.0537648425,False
65755068,0.05300811,False
65755079,0.0522004962,False
65755090,0.0515021533,False
65755101,0.0510112755,False
65755112,0.050626792,False
65755123,0.0501332,False
65755134,0.0495580919,False
65755146,0.048956316,False
65755157,0.0482023768,False
65755168,0.0474397726,False
65755179,0.0469649434,False
65755190,0.04662895,False
65755201,0.046266105,False
65755213,0.0458710939,False
65755224,0.0454126634,False
65755235,0.04486517,False
65755247,0.0443612635,False
65755257,0.0438966751,False
65755268,0.0434888378,False
65755280,0.04302492,False
65755291,0.0426175632,False
65755302,0.04235495,False
65755313,0.04209838,False
65755324,0.0419475771,False
65755336,0.0419137627,False
65755347,0.0419963747,False
65755358,0.0419402272,False
65755369,0.0417197272,False
65755380,0.0413369462,False
65755391,0.04084213,False
65755403,0.0403980352,False
65755414,0.0399597362,False
65755425,0.03964626,False
65755437,0.03941764,False
65755448,0.0392706729,False
65755458,0.0391657837,False
65755470,0.0390272141,False
65755481,0.0388449766,False
65755492,0.0387458652,False
65755503,0.038885165,False
65755514,0.03900477,False
65755525,0.0391314775,False
65755537,0.0391728655,False
65755548,0.0391031541,False
65755559,0.0390728563,False
65755570,0.0390504636,False
65755581,0.0390866548,False
65755593,0.0391944051,False
65755604,0.0393281579,False
65755615,0.03941065,False
65755626,0.0394776464,False
65755638,0.03960687,False
65755649,0.03980857,False
65755659,0.0402354,False
65755671,0.04078114,True
65755682,0.04124123,True
65755693,0.04155624,False
65755704,0.04184735,False
65755715,0.0423262119,False
65755726,0.0429965854,False
65755738,0.0437667966,False
65755749,0.0446083546,False
65755760,0.04535055,False
65755771,0.0460286736,False
65755782,0.04674244,False
65755793,0.04714048,False
65755805,0.0474880338,False
65755816,0.0479973555,False
65755834,0.048382163,False
65755844,0.0484893322,False
65755856,0.0487886071,False
65755869,0.04922384,False
65755878,0.049726367,False
65755888,0.0499950647,False
65755905,0.0502423048,False
65755928,0.0508133173,False
65755939,0.05112368,False
65755950,0.0514701,False
65755961,0.05175078,False
65755972,0.05188763,False
65755983,0.05184722,False
65756001,0.05190319,False
65756010,0.0519610047,False
65756018,0.0520526171,False
65756028,0.05204606,False
65756040,0.0519309044,False
65756051,0.0514617562,False
65756063,0.0508238673,False
65756073,0.05011922,False
65756084,0.0494639874,False
65756095,0.04894787,False
65756106,0.04836911,False
65756118,0.04770881,False
65756129,0.0470126271,False
65756140,0.04638982,False
65756151,0.0458234549,False
65756162,0.04542464,False
65756173,0.045132637,False
65756184,0.0448406339,False
65756196,0.04445809,False
65756207,0.04406017,False
65756218,0.0437672138,False
65756229,0.0437098145,False
65756240,0.04367405,False
65756254,0.0435875654,False
65756264,0.0435579419,False
65756274,0.04356748,False
65756285,0.04357493,False
65756296,0.0434039831,False
65756307,0.0433272123,False
65756319,0.04330218,False
65756329,0.04327959,False
65756341,0.0432961,False
65756352,0.043061614,False
65756364,0.0428519845,False
65756374,0.0429317951,False
65756385,0.0430913568,False
65756396,0.04339254,False
65756408,0.0437607765,False
65756419,0.04405576,False
65756430,0.0442872643,False
65756442,0.04441595,False
65756452,0.0447381139,False
65756464,0.0453771949,False
65756475,0.0461912155,False
65756486,0.0469694734,False
65756497,0.0477426052,False
65756508,0.048396647,False
65756520,0.0489709973,False
65756531,0.0496014953,False
65756542,0.0503541231,False
65756553,0.0511183739,False
65756564,0.0518417954,False
65756575,0.0525445342,False
65756586,0.05303687,False
65756598,0.0532259345,False
65756609,0.0534930825,False
65756620,0.0539676547,False
65756631,0.0545071959,False
65756643,0.0551952124,False
65756653,0.0559327,False
65756665,0.0567775369,False
65756677,0.0576537251,False
65756687,0.0584620237,False
65756698,0.059329927,False
65756710,0.0598337427,False
65756721,0.0595537275,False
65756732,0.05934794,False
65756743,0.05909703,False
65756754,0.05885288,False
65756766,0.05860422,False
65756776,0.0583329946,False
65756788,0.05805685,False
65756799,0.057917662,False
65756810,0.0579314046,False
65756821,0.057575684,False
65756832,0.0570765622,False
65756844,0.0565574542,False
65756855,0.0560232736,False
65756866,0.0555920377,False
65756877,0.055212453,False
65756888,0.05490702,False
65756899,0.054462675,False
65756910,0.053990107,False
65756922,0.0535340644,False
65756933,0.0528986,False
65756944,0.0522859022,False
65756955,0.05170181,False
65756966,0.0512731746,False
65756977,0.05091709,False
65756989,0.0505712479,False
65757000,0.05031592,False
65757011,0.0500532575,False
65757022,0.0496092923,False
65757033,0.0491855852,False
65757045,0.04890057,False
65757055,0.04872126,False
65757067,0.0485007726,False
65757078,0.04829994,False
65757090,0.0480839461,False
65757100,0.04782292,False
65757111,0.0475676879,False
65757123,0.0473229773,False
65757134,0.0470669381,False
65757145,0.0468265377,False
65757156,0.0464539081,False
65757167,0.0460664742,False
65757178,0.04565954,False
65757190,0.0451714247,False
65757201,0.0446542129,False
65757212,0.0441066623,False
65757223,0.043492157,False
65757234,0.04277495,False
65757245,0.0421264544,False
65757257,0.0416212529,False
65757269,0.04105434,False
65757280,0.0405487,False
65757291,0.0400861539,False
65757301,0.039712362,False
65757312,0.0393765867,False
65757324,0.0390671454,False
65757335,0.03869535,False
65757346,0.03838878,False
65757357,0.0381947346,False
65757368,0.0381178558,False
65757380,0.0380287766,False
65757391,0.0377923921,False
65757402,0.0375600941,False
65757413,0.03738896,False
65757424,0.0370786674,False
65757435,0.0367926024,False
65757447,0.036510732,False
65757458,0.03621966,False
65757469,0.0358984359,False
65757481,0.0356576443,False
65757492,0.0354031,False
65757503,0.0353898257,False
65757514,0.03536423,False
65757525,0.0352533944,False
65757536,0.035029836,False
65757547,0.03489262,False
65757559,0.03487998,False
65757569,0.03480814,False
65757581,0.034713544,False
65757592,0.03456459,False
65757603,0.0343493223,False
65757614,0.03415605,False
65757625,0.034013357,False
65757637,0.0337176733,False
65757648,0.0334581956,False
65757659,0.03323143,False
65757670,0.0330300964,False
65757682,0.0327300578,False
65757694,0.03247446,False
65757705,0.032240808,False
65757715,0.0320214033,False
65757726,0.03168732,False
65757737,0.03118658,False
65757748,0.0307383537,False
65757759,0.0304158926,False
65757771,0.0301170349,False
65757782,0.0298187137,False
65757793,0.0295334458,False
65757804,0.0293260217,False
65757815,0.02907145,False
65757827,0.0287866,False
65757837,0.02846533,False
65757849,0.0282053351,False
65757860,0.027995646,False
65757871,0.0278732777,False
65757882,0.0278100967,False
65757894,0.0275883675,False
65757906,0.0273917317,False
65757916,0.02742505,False
65757927,0.02755797,False
65757938,0.027782321,False
65757949,0.0280711055,False
65757965,0.0283760428,False
65757974,0.0285745263,False
65757983,0.0286693573,False
65757994,0.02901858,False
65758005,0.0292896628,False
65758017,0.02954626,False
65758027,0.02974224,False
65758039,0.0300619,False
65758050,0.0304250717,False
65758061,0.0306580663,False
65758072,0.0307987928,False
65758083,0.0308955312,False
65758095,0.0309948325,False
65758106,0.0311312675,False
65758117,0.03138727,False
65758129,0.0316500068,False
65758140,0.03193313,False
65758150,0.032161355,False
65758161,0.03229302,False
65758172,0.0324618444,False
65758184,0.0328236558,False
65758195,0.03334749,False
65758206,0.0341476053,False
65758217,0.0350180827,False
65758228,0.03576592,False
65758240,0.03669258,False
65758251,0.0377906822,False
65758262,0.0390870832,False
65758274,0.0405602753,False
65758284,0.0420053378,False
65758295,0.04352296,False
65758307,0.04501421,False
65758319,0.0465848781,False
65758329,0.04821254,False
65758340,0.0499769449,False
65758352,0.05186026,False
65758363,0.05379752,False
65758374,0.0554048158,False
65758386,0.0563353524,False
65758395,0.0568247736,False
65758407,0.0568170547,False
65758418,0.05790635,False
65758430,0.0593529344,False
65758441,0.0607429743,False
65758452,0.06200389,False
65758463,0.0630925447,False
65758475,0.0639673546,False
65758484,0.06434926,False
65758498,0.06434004,False
65758507,0.06513096,False
65758520,0.0658835,False
65758531,0.06697572,False
65758542,0.06811382,False
65758552,0.0689866841,False
65758564,0.06956354,False
65758574,0.06994528,False
65758586,0.07027222,False
65758597,0.07071129,False
65758608,0.07136273,False
65758619,0.07201467,False
65758631,0.0726056546,False
65758642,0.07293287,False
65758653,0.07295215,False
65758664,0.0729496554,False
65758675,0.07314697,False
65758686,0.0735354051,False
65758698,0.07410812,False
65758709,0.07417057,False
65758720,0.0738996044,False
65758731,0.0733608,False
65758743,0.07270805,False
65758753,0.0721639842,False
65758765,0.071651265,False
65758775,0.07125541,False
65758788,0.07092522,False
65758798,0.07068944,False
65758809,0.07037721,False
65758821,0.0700744539,False
65758832,0.06988398,False
65758843,0.06969633,False
65758854,0.06962669,False
65758865,0.06981802,False
65758876,0.07000338,False
65758887,0.0701937452,False
65758899,0.07049416,False
65758910,0.0707927942,False
65758922,0.0710505247,False
65758933,0.0714002848,False
65758945,0.0715540648,False
65758955,0.07164776,False
65758965,0.07186484,False
65758977,0.07205176,False
