"timestamp","shortestDistance","didCollide"
38486396,0.08308132,False
38486407,0.08627155,False
38486418,0.08956081,False
38486429,0.09301324,False
38486440,0.09684009,False
38486451,0.100947477,False
38486462,0.105377443,False
38486474,0.109927148,False
38486485,0.114331447,False
38486496,0.11871317,False
38486507,0.123082288,False
38486518,0.1276566,False
38486529,0.132438809,False
38486540,0.137233973,False
38486551,0.14207375,False
38486563,0.146543145,False
38486575,0.150413036,False
38486587,0.153618813,False
38486597,0.156218171,False
38486608,0.158549547,False
38486619,0.160909057,False
38486630,0.162343264,False
38486641,0.16348207,False
38486652,0.164078683,False
38486663,0.164124072,False
38486674,0.163785309,False
38486685,0.162986964,False
38486697,0.162264585,False
38486708,0.161985457,False
38486719,0.161613941,False
38486730,0.1609175,False
38486742,0.159888178,False
38486752,0.158751562,False
38486764,0.157607943,False
38486775,0.156788364,False
38486787,0.156325623,False
38486798,0.1560509,False
38486809,0.155977085,False
38486819,0.156199083,False
38486831,0.156468228,False
38486842,0.156772777,False
38486853,0.156941876,False
38486864,0.156933516,False
38486875,0.156699866,False
38486887,0.156369179,False
38486898,0.155849323,False
38486909,0.155213565,False
38486920,0.154435426,False
38486931,0.153832555,False
38486942,0.153195366,False
38486954,0.152437851,False
38486965,0.151623845,False
38486976,0.150865853,False
38486988,0.1502845,False
38486999,0.149876282,False
38487010,0.149419859,False
38487021,0.148979679,False
38487032,0.148497283,False
38487043,0.148046419,False
38487055,0.147405669,False
38487065,0.146950677,False
38487077,0.146841034,False
38487088,0.146947086,False
38487099,0.147259519,False
38487111,0.147562638,False
38487121,0.147859052,False
38487132,0.148333311,False
38487144,0.149017125,False
38487155,0.1498599,False
38487166,0.1507473,False
38487177,0.151547432,False
38487190,0.1523667,False
38487200,0.153208852,False
38487211,0.153812051,False
38487222,0.154462337,False
38487233,0.155204237,False
38487244,0.15586555,False
38487255,0.156418383,False
38487266,0.156916738,False
38487277,0.15732944,False
38487288,0.157653868,False
38487300,0.15797931,False
38487311,0.1583274,False
38487322,0.1586228,False
38487334,0.158805549,False
38487344,0.158772349,False
38487355,0.153500021,False
38487367,0.147393882,False
38487378,0.141865432,False
38487390,0.13645947,False
38487401,0.131355762,False
38487412,0.126433492,False
38487423,0.121357083,False
38487434,0.11632669,False
38487445,0.11166966,False
38487456,0.107391477,False
38487467,0.103797913,False
38487478,0.100527048,False
38487490,0.09772658,False
38487501,0.09508282,False
38487512,0.09229487,False
38487523,0.0887998343,False
38487534,0.08501381,False
38487545,0.08138919,False
38487557,0.077863276,False
38487568,0.0749228,False
38487579,0.07203525,False
38487591,0.0699908137,False
38487604,0.06946772,False
38487614,0.06847137,False
38487623,0.068508625,False
38487635,0.06605607,False
38487646,0.0634042,False
38487657,0.0611562133,False
38487669,0.0593618751,False
38487680,0.058660388,False
38487691,0.0509627461,False
38487701,0.0509822369,False
38487713,0.0476771,False
38487724,0.0460190177,False
38487735,0.0449793935,False
38487747,0.0438022,False
38487758,0.04233712,False
38487769,0.0410966873,False
38487780,0.0402086973,False
38487791,0.0394506454,False
38487803,0.0387786627,False
38487814,0.03814894,False
38487825,0.0374290347,False
38487836,0.03674954,False
38487847,0.0360615253,False
38487858,0.0355320573,False
38487870,0.03515315,False
38487881,0.0348927975,False
38487892,0.0347647071,False
38487903,0.03472513,False
38487914,0.0346654058,False
38487925,0.03459263,False
38487936,0.0345340967,False
38487947,0.03444922,False
38487959,0.0343458056,False
38487970,0.0342102051,False
38487981,0.03415543,False
38487993,0.0341472626,False
38488004,0.0343093872,False
38488015,0.0346821547,False
38488026,0.03504318,False
