"timestamp","shortestDistance","didCollide"
43914719,0.0315495729,False
43914730,0.03153199,False
43914741,0.0314878225,False
43914753,0.03138411,False
43914764,0.0313078165,False
43914775,0.0312824249,False
43914786,0.0311917067,False
43914797,0.0311845541,False
43914808,0.03122288,False
43914820,0.03129393,False
43914830,0.03124702,False
43914842,0.0310518742,False
43914853,0.03089124,False
43914864,0.0307153463,False
43914875,0.0305892825,False
43914886,0.0304511189,False
43914898,0.0303750634,False
43914909,0.0302592516,False
43914920,0.0302374959,False
43914931,0.03022486,False
43914942,0.0302208662,False
43914953,0.0301536322,False
43914965,0.0299562216,False
43914977,0.0297444463,False
43914987,0.0296228528,False
43914998,0.0294777155,False
43915010,0.029353857,False
43915021,0.029220283,False
43915031,0.0291082263,False
43915043,0.029037714,False
43915054,0.0290254951,False
43915065,0.0290240645,False
43915076,0.0289558768,False
43915088,0.0289103389,False
43915099,0.0288478136,False
43915110,0.02874118,False
43915121,0.0286753178,False
43915133,0.0287002325,False
43915143,0.0287389755,False
43915155,0.02871716,False
43915166,0.02869308,False
43915177,0.0286634564,False
43915188,0.0285874,False
43915199,0.02849865,False
43915210,0.0285251737,False
43915221,0.0286352634,False
43915233,0.02869904,False
43915244,0.0286310911,False
43915255,0.02854687,False
43915267,0.0284463763,False
43915278,0.0283676982,False
43915289,0.0284086466,False
43915300,0.028459847,False
43915311,0.0284597874,False
43915322,0.0283556581,False
43915333,0.0282982588,False
43915344,0.0283120275,False
43915356,0.028301537,False
43915367,0.0282593369,False
43915379,0.0282638669,False
43915390,0.0282670259,False
43915401,0.028275013,False
43915411,0.0283241868,False
43915423,0.0284131765,False
43915434,0.0283897519,False
43915445,0.0283118486,False
43915456,0.0283119678,False
43915467,0.0284186,False
43915478,0.02847135,False
43915490,0.0285323858,False
43915501,0.0286316872,False
43915512,0.0288675427,False
43915523,0.0289987922,False
43915534,0.0291419625,False
43915546,0.02933544,False
43915556,0.02955544,False
43915568,0.02964145,False
43915579,0.0297798514,False
43915591,0.0299139023,False
43915602,0.0299945474,False
43915613,0.0299416222,False
43915623,0.0299547389,False
43915635,0.0301153529,False
43915646,0.0303518251,False
43915657,0.03066961,False
43915669,0.0310105626,False
43915679,0.03140648,False
43915691,0.0318534,False
43915702,0.0323633328,False
43915713,0.03301156,False
43915724,0.03371702,False
43915735,0.0343994126,False
43915746,0.0349477865,False
43915758,0.0355328172,False
43915769,0.0362576768,False
43915781,0.03698419,False
43915792,0.03774546,False
43915802,0.0380727947,False
43915813,0.03809705,False
43915825,0.0389915444,False
43915836,0.04002832,False
43915847,0.04099372,False
43915859,0.0419424362,False
43915869,0.04241518,False
43915881,0.0424461029,False
43915892,0.04335938,False
43915903,0.044317,False
43915914,0.0454851054,False
43915925,0.0468422659,False
43915936,0.0485226475,False
43915948,0.0503831767,False
43915959,0.0524209775,False
43915970,0.0545530953,False
43915982,0.0568527579,False
43915993,0.0592383742,False
43916004,0.06170238,False
43916015,0.06417319,False
43916026,0.0668476447,False
43916037,0.06967772,False
43916048,0.07192739,False
43916059,0.0738569647,False
43916071,0.07589413,False
43916082,0.07789925,False
43916093,0.0798418149,False
43916104,0.0816672742,False
43916115,0.0835731551,False
43916126,0.085459426,False
43916137,0.0873313248,False
43916149,0.08903068,False
43916160,0.09035235,False
43916171,0.09154295,False
43916183,0.09238046,False
43916194,0.09311849,False
43916205,0.09352386,False
43916216,0.09334171,False
43916227,0.09314989,False
43916244,0.09275712,False
43916253,0.09233833,False
43916262,0.091650255,False
43916271,0.09106381,False
43916283,0.09086363,False
43916294,0.09108746,False
43916305,0.09151876,False
43916316,0.09219444,False
