"timestamp","shortestDistance","didCollide"
39320275,0.046146106,False
39320287,0.0463172,False
39320298,0.0461684056,False
39320309,0.0457632542,False
39320320,0.04523163,False
39320332,0.0444820859,False
39320342,0.0439293571,False
39320354,0.0437462442,False
39320365,0.04370976,False
39320376,0.04416355,False
39320387,0.0446731038,False
39320399,0.0449250452,False
39320409,0.0447350554,False
39320420,0.04449888,False
39320432,0.04429904,False
39320443,0.0439778,False
39320454,0.0436705947,False
39320465,0.043284744,False
39320476,0.0432345048,False
39320488,0.0431187227,False
39320499,0.0429943725,False
39320509,0.0427135937,False
39320521,0.04224985,False
39320532,0.0418449529,False
39320543,0.0413627438,False
39320555,0.0409551635,False
39320566,0.0406613164,False
39320577,0.0405734144,False
39320588,0.04045789,False
39320599,0.0405383855,False
39320611,0.0407730378,False
39320622,0.04106122,False
39320633,0.04134524,False
39320644,0.04157612,False
39320655,0.0417936221,False
39320667,0.04205222,False
39320678,0.0425035842,False
39320689,0.0429197475,False
39320699,0.0431578122,False
39320711,0.04409368,False
39320722,0.0448005721,False
39320732,0.04506697,False
39320745,0.0457791053,False
39320756,0.0460888222,False
39320767,0.04633715,False
39320778,0.04659851,False
39320789,0.04700188,False
39320800,0.04747638,False
39320812,0.048101034,False
39320822,0.0485405736,False
39320833,0.0487390049,False
39320845,0.0485777222,False
39320856,0.0483931229,False
39320867,0.0481207035,False
39320878,0.047799103,False
39320889,0.0476548336,False
39320900,0.0478934124,False
39320913,0.04813366,False
39320923,0.0483538881,False
39320934,0.0485332422,False
39320946,0.0484217331,False
39320957,0.04855251,False
39320969,0.048858732,False
39320979,0.0494174175,False
39320990,0.04997623,False
39321002,0.0507817,False
39321012,0.05144679,False
39321024,0.051993642,False
39321034,0.0519064069,False
39321046,0.0516939759,False
39321057,0.05158025,False
39321068,0.051299274,False
39321079,0.0508753061,False
39321090,0.0503719449,False
39321102,0.0499225259,False
39321113,0.04962784,False
39321124,0.04942274,False
39321135,0.04972291,False
39321147,0.0504682064,False
39321157,0.05151236,False
39321169,0.0518166125,False
39321181,0.05040038,False
39321192,0.0491484925,False
39321202,0.0482584,False
39321213,0.0476975851,False
39321224,0.04733395,False
39321236,0.04730779,False
39321247,0.04721909,False
39321258,0.0470682271,False
39321269,0.04701776,False
39321280,0.0471091047,False
39321291,0.0473385938,False
39321303,0.0475634038,False
39321314,0.0478549,False
39321325,0.04838691,False
39321336,0.04893113,False
39321348,0.04952951,False
39321359,0.05014617,False
39321376,0.0509033538,False
39321386,0.0516986474,False
39321396,0.05273821,False
39321405,0.0535180829,False
39321414,0.05393082,False
39321425,0.0534291863,False
39321437,0.05287224,False
39321448,0.0522869825,False
39321459,0.0513290763,False
39321470,0.0500808358,False
39321481,0.0488783121,False
39321493,0.0474533439,False
39321504,0.04609567,False
39321515,0.0448907,False
39321526,0.0439295769,False
39321537,0.04321456,False
39321549,0.0427345634,False
39321559,0.042265594,False
39321571,0.0420740247,False
39321583,0.0418449044,False
39321594,0.041613996,False
39321605,0.0415692925,False
39321616,0.0416740775,False
39321627,0.0420848727,False
39321639,0.0424645543,False
39321649,0.0428952575,False
39321661,0.04324913,False
39321672,0.0434704423,False
39321683,0.0436598659,False
39321694,0.0439754128,False
39321705,0.0442838669,False
39321716,0.0447061062,False
39321727,0.0452795625,False
39321738,0.0458205342,False
39321750,0.04622549,False
39321761,0.04658246,False
39321772,0.0468258262,False
39321784,0.046744585,False
39321795,0.046646595,False
39321806,0.0467114449,False
39321816,0.0468349457,False
39321828,0.04702896,False
39321839,0.0472846627,False
39321850,0.04752505,False
39321862,0.04778236,False
39321873,0.04794401,False
39321884,0.0480970144,False
39321895,0.04825753,False
39321906,0.04845804,False
39321917,0.0486984849,False
39321928,0.0489476919,False
39321940,0.04908079,False
39321951,0.0491431952,False
39321962,0.0493056178,False
39321974,0.0495888,False
39321984,0.0498899221,False
39321996,0.0501835346,False
39322007,0.05044055,False
39322018,0.0508648753,False
39322029,0.0512262,False
39322040,0.0516171455,False
39322051,0.0519967675,False
39322063,0.05240971,False
39322074,0.0527947545,False
39322085,0.0532985926,False
39322096,0.0538576841,False
39322107,0.054420948,False
39322118,0.0550119877,False
39322129,0.055573523,False
39322140,0.0562850237,False
39322152,0.056984663,False
39322163,0.05772257,False
39322174,0.058482945,False
39322185,0.059215188,False
39322197,0.059992075,False
39322208,0.06082636,False
39322220,0.0615885854,False
39322230,0.0623638034,False
39322241,0.06318426,False
39322252,0.06397796,False
39322264,0.06472635,False
39322275,0.06551343,False
39322286,0.06624085,False
39322297,0.06574718,False
39322308,0.06529761,False
39322319,0.0648205951,False
39322330,0.06423773,False
39322341,0.06369564,False
39322353,0.06315836,False
39322364,0.062717855,False
39322375,0.0622918867,False
39322386,0.061942704,False
39322399,0.0614257157,False
39322409,0.06089745,False
39322421,0.0603549965,False
39322431,0.0599938445,False
39322442,0.059737578,False
39322453,0.0594243929,False
39322465,0.0590738542,False
39322475,0.05876875,False
39322487,0.0584829859,False
39322498,0.0581312031,False
39322509,0.05779588,False
39322521,0.0574562028,False
39322531,0.0570612,False
39322543,0.05648628,False
39322554,0.05585886,False
39322565,0.0551515222,False
39322576,0.0541342348,False
39322588,0.0531678759,False
39322598,0.0522837155,False
39322610,0.051419843,False
39322621,0.0506306477,False
39322632,0.04990567,False
39322643,0.0491128527,False
39322654,0.04824487,False
39322666,0.0472539775,False
39322677,0.0462456234,False
39322688,0.0452165827,False
39322699,0.044147525,False
39322710,0.04303597,False
39322722,0.0420787632,False
39322732,0.0413247719,False
39322744,0.0406520255,False
39322755,0.039842166,False
39322767,0.0391246676,False
39322777,0.0385119878,False
39322788,0.03789415,False
39322800,0.03735832,False
39322812,0.03694473,False
39322823,0.03670761,False
39322834,0.0363527462,False
39322843,0.0362735465,False
39322855,0.0356993675,False
39322866,0.0352867171,False
39322877,0.0348214023,False
39322889,0.0346450433,False
39322900,0.03461542,False
39322911,0.034584932,False
39322923,0.0344310179,False
39322933,0.0341989025,False
39322945,0.03396256,False
39322956,0.03364501,False
39322967,0.03325449,False
39322978,0.03296166,False
39322989,0.0326608457,False
39323001,0.0322825946,False
39323012,0.03196571,False
39323024,0.03163214,False
39323034,0.0312894955,False
39323046,0.0309054218,False
39323057,0.0306392517,False
39323067,0.0304745622,False
39323079,0.0301753357,False
39323090,0.0298969746,False
39323101,0.0295725465,False
39323113,0.0293596983,False
39323123,0.02921474,False
39323135,0.0290571451,False
39323146,0.0288743377,False
39323157,0.0286376476,False
39323168,0.0284070969,False
39323179,0.02823335,False
39323190,0.0282248259,False
39323201,0.02812469,False
39323214,0.0279583335,False
39323224,0.0278350115,False
39323236,0.0278108716,False
39323246,0.0278147459,False
39323257,0.0280153155,False
39323269,0.028132081,False
39323280,0.0282493234,False
39323291,0.0283291936,False
39323302,0.02842307,False
39323313,0.0285270214,False
39323325,0.02859974,False
39323336,0.0286530852,False
39323347,0.02880925,False
39323358,0.028976202,False
39323369,0.0290920734,False
39323380,0.0291669369,False
39323391,0.0292073488,False
39323403,0.02921009,False
39323414,0.0291426182,False
39323425,0.0290686488,False
39323437,0.0290868282,False
39323448,0.02898407,False
39323458,0.0289338231,False
39323470,0.0289666653,False
39323481,0.0290952325,False
39323492,0.029122293,False
39323504,0.02910173,False
39323514,0.0290890932,False
39323526,0.0291119218,False
39323537,0.0290807486,False
39323548,0.02904886,False
39323559,0.02891618,False
39323571,0.028811872,False
39323581,0.0286879539,False
39323593,0.0286709666,False
39323604,0.0285511613,False
39323615,0.0284326077,False
39323626,0.02841872,False
39323638,0.0283949971,False
39323649,0.0284079909,False
39323660,0.0282958746,False
39323671,0.02821052,False
39323682,0.02813071,False
39323693,0.027913332,False
39323704,0.027770102,False
39323715,0.0276864171,False
39323726,0.0276311636,False
39323738,0.0275606513,False
39323749,0.0274609923,False
39323760,0.0274065733,False
39323772,0.0274053812,False
39323783,0.027464509,False
39323793,0.0275242925,False
39323805,0.02735573,False
39323816,0.0271618366,False
39323828,0.0269634128,False
39323839,0.0266515613,False
39323850,0.0264005661,False
39323861,0.0261847377,False
39323872,0.0261321664,False
39323883,0.0259950757,False
39323894,0.0257532,False
39323905,0.0254753828,False
39323916,0.0252833962,False
39323928,0.02503872,False
39323939,0.02479595,False
39323950,0.0245347619,False
39323961,0.02419883,False
39323973,0.02400285,False
39323984,0.02385177,False
39323995,0.023810206,False
39324006,0.0238663647,False
39324017,0.023929663,False
39324029,0.0239428934,False
39324040,0.02394758,False
39324051,0.0239183828,False
39324062,0.0239999536,False
39324073,0.0241085887,False
39324084,0.02419147,False
39324095,0.02422145,False
39324107,0.0242549628,False
39324117,0.0244586952,False
39324129,0.0246525239,False
39324140,0.0246584825,False
39324152,0.0246855579,False
39324162,0.0247353278,False
39324174,0.0248101931,False
39324185,0.0249455366,False
39324196,0.024948705,False
39324207,0.0250728726,False
39324218,0.025347326,False
39324230,0.0255950037,False
39324241,0.0258952975,False
39324253,0.0261294916,False
39324264,0.0263668969,False
39324275,0.0265693665,False
39324285,0.0266974773,False
39324297,0.02676008,False
39324308,0.026813997,False
39324319,0.0269578826,False
39324330,0.0273384862,False
39324341,0.0276143011,False
39324352,0.0278331656,False
39324364,0.0280237775,False
39324374,0.0281054713,False
39324385,0.0282168854,False
39324397,0.0283260066,False
39324408,0.028570734,False
39324419,0.0290760826,False
39324431,0.02964695,False
39324441,0.0302586779,False
39324453,0.03081463,False
39324465,0.03133116,False
39324476,0.0318273269,False
39324486,0.0323967822,False
39324497,0.0330967,False
39324508,0.033918,False
39324519,0.0349346735,False
39324531,0.036057055,False
39324542,0.03719266,False
39324554,0.03835944,False
39324565,0.03959835,False
39324575,0.0408654772,False
39324587,0.0422116369,False
39324598,0.0435879119,False
39324609,0.045119077,False
39324620,0.04656169,False
39324632,0.0479186736,False
39324642,0.049447272,False
39324654,0.0508966036,False
39324665,0.0524000451,False
39324677,0.05391382,False
39324687,0.05543304,False
39324698,0.05694119,False
39324709,0.0584851839,False
39324721,0.05994825,False
39324732,0.0613133945,False
39324743,0.06259258,False
39324754,0.06384294,False
39324765,0.06520313,False
39324777,0.06674441,False
39324788,0.06839448,False
39324799,0.07010559,False
39324810,0.071918644,False
39324821,0.07394803,False
39324832,0.07566933,False
39324843,0.0769657642,False
39324855,0.07815816,False
39324866,0.0794585943,False
39324877,0.0809145048,False
39324889,0.08254736,False
39324899,0.08423939,False
39324910,0.0858402,False
39324922,0.0873506144,False
39324933,0.08866663,False
39324944,0.08990489,False
39324955,0.09097256,False
39324966,0.09164259,False
39324978,0.09251327,False
39324989,0.09357989,False
39325000,0.09456742,False
39325011,0.0955034,False
39325021,0.0958783,False
39325034,0.096938096,False
39325044,0.0977190062,False
39325056,0.09860523,False
39325068,0.099550195,False
39325079,0.100629456,False
39325090,0.101875432,False
39325100,0.103200041,False
39325112,0.104671717,False
39325123,0.105951786,False
39325134,0.106948256,False
39325145,0.107802272,False
39325156,0.108604789,False
39325167,0.108948588,False
39325179,0.109320879,False
