"timestamp","shortestDistance","didCollide"
56715923,0.03775865,False
56715934,0.03784448,False
56715945,0.0380061865,False
56715957,0.03835076,False
56715968,0.03890729,False
56715979,0.03960097,False
56715991,0.0402780771,False
56716002,0.04100573,False
56716013,0.04186988,False
56716024,0.04287058,False
56716035,0.0438435674,False
56716046,0.0447437167,False
56716057,0.0452232957,False
56716068,0.045488894,False
56716079,0.0455538034,False
56716091,0.045417428,False
56716102,0.04521489,False
56716113,0.0452368259,False
56716124,0.0454512835,False
56716135,0.04572177,False
56716147,0.0459588766,False
56716158,0.04627621,False
56716169,0.046821177,False
56716180,0.04739052,False
56716192,0.04797083,False
56716203,0.04850751,False
56716214,0.04890263,False
56716225,0.0491383672,False
56716236,0.0495196,False
56716247,0.0503253341,False
56716258,0.05114013,False
56716269,0.0517774224,False
56716280,0.0522201657,False
56716292,0.0526632667,False
56716303,0.05316156,False
56716314,0.0538277626,False
56716325,0.0545392632,False
56716336,0.0553818941,False
56716348,0.0562747121,False
56716359,0.0572525859,False
56716370,0.0581365228,False
56716381,0.05882162,False
56716393,0.0594225526,False
56716404,0.0598471761,False
56716415,0.06047064,False
56716426,0.0606828667,False
56716437,0.0597088374,False
56716448,0.05866455,False
56716459,0.0575032458,False
56716470,0.0564169027,False
56716482,0.05549498,False
56716493,0.0546220057,False
56716504,0.05377761,False
56716515,0.05296723,False
56716526,0.05214302,False
56716537,0.0512465164,False
56716548,0.0502513871,False
56716560,0.0491914339,False
56716571,0.04819467,False
56716582,0.0472810268,False
56716594,0.04664939,False
56716605,0.0460019521,False
56716616,0.0451547429,False
56716627,0.0441132225,False
56716638,0.0431069136,False
56716649,0.042184215,False
56716660,0.0413262546,False
56716672,0.0405255742,False
56716683,0.0397573076,False
56716694,0.0390094519,False
56716705,0.0382531174,False
56716716,0.0374011621,False
56716728,0.0366493,False
56716738,0.0359200127,False
56716749,0.03523018,False
56716761,0.0346567966,False
56716772,0.03411346,False
56716783,0.03358377,False
56716795,0.03296766,False
56716806,0.0322151147,False
56716817,0.03150551,False
56716828,0.0308782123,False
56716839,0.0303407833,False
56716850,0.0299464446,False
56716861,0.02953029,False
56716873,0.0291513838,False
56716883,0.0287012439,False
56716895,0.0284238923,False
56716906,0.0282613374,False
56716917,0.0280419067,False
56716928,0.0278035067,False
56716940,0.0277349949,False
56716951,0.0277559161,False
56716962,0.0276209712,False
56716973,0.027420342,False
56716985,0.027277112,False
56716995,0.02713561,False
56717007,0.02688831,False
56717018,0.0265983939,False
56717030,0.0264056921,False
56717041,0.026284039,False
56717057,0.0261680484,False
56717065,0.02613908,False
56717074,0.0262073874,False
56717085,0.0258072615,False
56717096,0.0255568027,False
56717107,0.0253908634,False
56717118,0.02517885,False
56717130,0.0249250531,False
56717141,0.024682343,False
56717152,0.0243999362,False
56717163,0.0241287351,False
56717174,0.0239087343,False
56717185,0.0238526464,False
56717196,0.0237547755,False
56717208,0.0235612988,False
56717220,0.0234171748,False
56717231,0.0233162045,False
56717241,0.0232288241,False
56717252,0.0232479572,False
56717264,0.0233881474,False
56717275,0.0235939026,False
56717286,0.0237513185,False
56717297,0.0239212513,False
56717308,0.0242217779,False
56717319,0.0246213675,False
56717330,0.02503711,False
56717342,0.0255796313,False
56717353,0.02614373,False
56717364,0.0266877152,False
56717375,0.02721824,False
56717387,0.0279334,False
56717397,0.028782608,False
56717410,0.0298130587,False
56717420,0.0310826059,False
56717431,0.03252655,False
56717442,0.0342140347,False
56717453,0.03600716,False
56717465,0.03794035,False
56717476,0.0399628021,False
56717487,0.0420809649,False
56717498,0.04433617,False
56717509,0.0467229672,False
56717520,0.0490895063,False
56717532,0.0514648221,False
56717543,0.05378811,False
56717554,0.05609523,False
56717565,0.0582741648,False
56717576,0.06034931,False
56717587,0.0623881519,False
56717598,0.06451543,False
56717611,0.06642161,False
56717621,0.06823187,False
56717633,0.07017967,False
56717643,0.0723071,False
56717654,0.0744025856,False
56717666,0.07606006,False
56717677,0.07732768,False
56717688,0.07844439,False
56717699,0.0794531,False
56717710,0.0803388953,False
56717722,0.0811881647,False
56717732,0.08210202,False
56717744,0.0821244344,False
56717755,0.08061809,False
56717766,0.07917853,False
56717777,0.07772345,False
56717788,0.07631915,False
56717800,0.0748548,False
56717812,0.07328963,False
56717823,0.07142926,False
56717834,0.06946569,False
56717844,0.0679216757,False
56717855,0.06672739,False
56717867,0.06617913,False
56717878,0.0660252944,False
56717889,0.0661172,False
56717900,0.0663481951,False
56717911,0.0664212257,False
56717923,0.0664472952,False
56717933,0.06655969,False
56717945,0.0665362,False
56717957,0.06744206,False
56717966,0.0680021048,False
56717979,0.06797719,False
56717989,0.06852162,False
56718001,0.0688498,False
56718013,0.0688793659,False
56718024,0.06882024,False
