"timestamp","shortestDistance","didCollide"
62841046,0.041797895,False
62841055,0.041925624,False
62841066,0.04215185,False
62841076,0.0423043147,False
62841088,0.0422786,False
62841098,0.0422419533,False
62841110,0.0420672819,False
62841121,0.0418427773,False
62841133,0.0416846722,False
62841143,0.0415966064,False
62841154,0.0415023565,False
62841165,0.04126623,False
62841176,0.0408755578,False
62841188,0.04029396,False
62841199,0.03970492,False
62841210,0.0390929058,False
62841221,0.0385330766,False
62841232,0.0379065759,False
62841244,0.03713074,False
62841255,0.0362456627,False
62841266,0.03530755,False
62841277,0.0344370045,False
62841288,0.0335063562,False
62841299,0.03264461,False
62841310,0.03189838,False
62841322,0.0312293954,False
62841333,0.0306322575,False
62841344,0.0300405137,False
62841355,0.029465843,False
62841366,0.02888917,False
62841377,0.0283478387,False
62841389,0.0278818086,False
62841400,0.02754592,True
62841411,0.0272572711,True
62841422,0.0270147342,True
62841433,0.0268126074,True
62841445,0.0267074443,True
62841456,0.0266419463,True
62841467,0.0266675446,True
62841478,0.0266433358,True
62841489,0.0267742872,True
62841501,0.0270502567,True
62841520,0.0272490382,True
62841531,0.0275180936,True
62841541,0.0278023481,True
62841552,0.0279495716,True
62841562,0.02775693,True
62841571,0.0275857449,True
62841580,0.0276115537,True
62841590,0.0272630453,True
62841601,0.0272118449,True
62841612,0.0274858475,True
62841623,0.02819544,True
62841635,0.02922088,True
62841646,0.0304859877,False
62841657,0.0318066478,False
62841668,0.0332106352,False
62841679,0.0348882675,False
62841690,0.0365017653,False
62841702,0.0378990173,False
62841712,0.0389814973,False
62841724,0.0393332243,False
62841736,0.0392519236,False
62841747,0.03911674,False
62841758,0.0389832854,False
62841769,0.0391472,False
62841779,0.039709568,False
62841791,0.04042399,False
62841802,0.0408812761,False
62841814,0.0407956839,False
62841824,0.04048735,False
62841835,0.04007536,False
62841847,0.03980589,False
62841857,0.0396062136,False
62841869,0.0394043326,False
62841880,0.039111197,False
62841891,0.03882283,False
62841903,0.0385715961,False
62841914,0.0385187864,False
62841925,0.0385203362,False
62841937,0.038603723,False
62841948,0.0387361646,False
62841959,0.0388659239,False
62841969,0.0388810635,False
62841981,0.03864652,False
62841992,0.03851688,False
62842003,0.0384802222,False
62842014,0.03845662,False
62842025,0.03843218,False
62842036,0.03837502,False
62842048,0.03837669,False
62842059,0.0383951068,False
62842070,0.03849733,False
62842081,0.03866279,False
62842092,0.03900969,False
62842103,0.0394337773,False
62842115,0.039744854,False
62842126,0.0399315953,False
62842138,0.0399915576,False
62842149,0.03994876,False
62842160,0.03989601,False
62842170,0.03986889,False
62842181,0.0397433043,False
62842193,0.03961569,False
62842204,0.0395834446,False
62842215,0.03961867,False
62842226,0.0397794843,False
62842237,0.03993392,False
62842249,0.0399312973,False
62842260,0.0398199558,False
62842271,0.0395973921,False
62842282,0.0394384861,False
62842293,0.03936404,False
62842304,0.0392911434,False
62842315,0.0391469,False
62842327,0.0390409231,False
62842338,0.0389711857,False
62842349,0.03884381,False
62842361,0.0389037132,False
62842372,0.0391263962,False
62842384,0.039476037,False
62842394,0.0399061441,False
62842406,0.0402132869,False
62842417,0.04042077,False
62842428,0.0404926538,False
62842439,0.04055518,False
62842450,0.04076171,False
62842462,0.04111141,False
62842473,0.0414259434,False
62842484,0.04169607,False
62842495,0.041967392,False
62842506,0.0422695875,False
62842518,0.04257548,False
62842529,0.0429602265,False
62842540,0.0433253646,False
62842552,0.04363084,False
62842563,0.04388964,False
62842573,0.0441981554,False
62842585,0.04462564,False
62842596,0.0451418161,False
62842607,0.04558426,False
62842618,0.04597205,False
62842629,0.04641646,False
62842641,0.0469198823,False
62842652,0.04749614,False
62842663,0.048369348,False
62842674,0.0495171547,False
62842685,0.0506763458,False
62842696,0.05169159,False
62842708,0.0523420572,False
62842719,0.0527508855,False
62842730,0.05314344,False
62842741,0.0536369681,False
62842753,0.05428797,False
62842764,0.0550866127,False
62842775,0.056093812,False
62842786,0.0572889447,False
62842797,0.0583344027,False
62842808,0.05700793,False
62842819,0.05575582,False
62842830,0.0546067879,False
62842841,0.0534770638,False
62842852,0.0524262041,False
62842863,0.0514159761,False
62842875,0.05032261,False
62842886,0.0492248535,False
62842897,0.0481047221,False
62842908,0.0469630472,False
62842920,0.0457832664,False
62842930,0.0445764922,False
62842942,0.0434617139,False
62842954,0.04232902,False
62842973,0.0418092236,False
62842982,0.0412570126,False
62842990,0.041249536,False
62842998,0.0399721637,False
62843009,0.03873553,False
62843020,0.0377311148,True
62843031,0.0369466841,True
62843042,0.0361409932,True
62843054,0.03536723,True
62843065,0.0343996622,True
62843083,0.03408332,True
62843092,0.0340788327,True
62843100,0.0335693471,True
62843109,0.0328607261,True
62843121,0.0322424,True
62843132,0.0317747556,True
62843143,0.031093793,True
62843154,0.030350551,True
62843165,0.02963513,True
62843176,0.02860556,True
62843187,0.0278131962,True
62843199,0.0271058455,True
62843210,0.0265074428,True
62843221,0.0259770732,True
62843233,0.0261271317,True
62843243,0.0263111126,True
62843255,0.0263697989,True
62843266,0.0262014288,True
62843277,0.02592386,True
62843288,0.0257966556,True
62843299,0.0260778237,True
62843310,0.026482027,True
62843321,0.0267329272,True
62843333,0.0273385961,True
62843344,0.027842097,True
62843356,0.0285169743,True
62843367,0.0293715838,True
62843378,0.030432621,True
62843389,0.0314369239,True
62843400,0.0320579074,True
62843411,0.03232222,True
62843422,0.0325283967,True
62843433,0.0330329575,True
62843444,0.0332585834,True
62843455,0.0335501544,True
62843467,0.03375079,True
62843478,0.03390482,True
62843489,0.0340922736,True
62843500,0.03424088,True
62843511,0.0342690833,True
62843523,0.03468383,True
62843534,0.0353712551,True
62843545,0.0364047326,True
62843557,0.0375551023,True
62843568,0.0384103,True
62843579,0.03907743,True
62843590,0.03975007,True
62843601,0.0401896723,True
62843612,0.04055353,True
62843623,0.041533038,True
62843634,0.0428790748,True
62843645,0.044007957,True
62843657,0.0454987474,False
62843667,0.047106836,False
62843679,0.0486258641,False
62843690,0.0500570647,False
62843701,0.0512658954,False
62843712,0.051923614,False
62843724,0.0521885753,False
62843735,0.0523090735,False
62843746,0.05266151,False
62843757,0.0530674271,False
62843769,0.05332312,False
62843780,0.0534457564,False
62843791,0.0534230657,False
62843802,0.05335815,False
62843813,0.0535443462,False
62843824,0.053713616,False
62843835,0.05405838,False
62843847,0.054508578,False
62843858,0.05475405,False
62843869,0.0547327846,False
62843880,0.0547344573,False
62843891,0.0545552224,False
62843902,0.0542916581,False
62843913,0.05391418,False
62843925,0.05360543,False
62843936,0.0534929372,False
62843947,0.0534697324,False
62843958,0.0533989742,False
62843970,0.0532779023,False
62843981,0.0531154275,False
62843992,0.0528847165,False
62844003,0.0526482165,False
62844014,0.0524571,False
62844025,0.05226931,False
62844036,0.0521999039,False
62844048,0.0522930771,False
62844058,0.0524133779,False
62844070,0.0524916127,False
62844081,0.0525689,False
62844092,0.0524073578,False
62844104,0.0520479642,False
62844114,0.05162871,False
62844126,0.0512938574,False
62844137,0.0511388667,False
62844148,0.0511103757,False
62844160,0.0511360578,False
62844171,0.0511971265,False
62844182,0.05151232,False
62844193,0.05169841,False
62844204,0.0517225042,False
62844215,0.05148052,False
62844226,0.05114353,False
62844238,0.0508463569,False
62844249,0.05077656,False
62844260,0.05071858,False
62844271,0.0505933948,False
62844282,0.0501795374,False
62844293,0.0496488959,False
62844304,0.0490773432,False
62844316,0.0486061759,False
62844327,0.04806753,False
62844338,0.0474890433,False
62844349,0.0470805541,False
62844360,0.04671974,False
62844372,0.04632326,False
62844383,0.04600873,False
62844394,0.0456133448,False
62844405,0.0452019945,False
62844416,0.04463726,False
62844427,0.04402409,False
62844438,0.0433821566,False
62844449,0.0428789258,False
62844461,0.0423467569,False
62844472,0.04176609,False
62844483,0.0410642438,False
62844494,0.0403222479,False
62844505,0.0396470428,False
62844516,0.0391213074,False
62844528,0.0387012474,False
62844539,0.03835623,False
62844550,0.0380214639,False
62844561,0.0376350768,False
62844573,0.0372211561,False
62844584,0.0366751961,False
62844595,0.03602998,False
62844606,0.03537936,False
62844617,0.0347741,False
62844628,0.0341680944,False
62844640,0.0335854851,False
62844650,0.0332320742,False
62844662,0.032847587,False
62844673,0.0322069973,False
62844684,0.031486433,False
62844695,0.0308000371,False
62844706,0.0303460341,False
62844717,0.02998107,False
62844729,0.0296191759,False
62844740,0.029320877,False
62844751,0.0289461259,False
62844762,0.0284522027,False
62844774,0.0278356485,True
62844785,0.0273571163,True
62844806,0.027154563,True
62844816,0.0269344356,True
62844823,0.0268931128,True
62844832,0.0267600454,True
62844840,0.026912719,True
62844852,0.0271326546,True
62844867,0.0272867028,False
62844875,0.02647686,False
62844885,0.025695933,False
62844897,0.0251374375,False
62844908,0.0244714413,False
62844919,0.023967538,False
62844930,0.02355282,False
62844941,0.0228385832,False
62844952,0.022212211,False
62844963,0.021730002,True
62844975,0.0212934427,True
62844986,0.0207208972,True
62844997,0.02006529,True
62845008,0.0194029268,True
62845019,0.0188567452,True
62845030,0.0183298457,True
62845041,0.01819344,True
62845053,0.0181311425,True
62845064,0.0178420655,True
62845075,0.0171947554,True
62845086,0.016579682,True
62845098,0.0162479561,True
62845116,0.01658399,True
62845124,0.0165335182,True
62845134,0.01700591,True
62845142,0.0174390972,True
62845153,0.0177331362,True
62845164,0.018181596,True
62845176,0.01859054,True
62845188,0.0191551354,True
62845199,0.01952888,True
62845209,0.0196820218,True
62845221,0.0198908038,True
62845232,0.0204753373,True
62845243,0.0213571526,True
62845254,0.0219019186,True
62845265,0.0222327635,True
62845276,0.0225822311,True
62845288,0.023125302,True
62845298,0.0236942936,True
62845310,0.0241854675,True
62845321,0.02461304,True
62845332,0.0254351068,True
62845343,0.0263185743,True
62845354,0.0270420965,True
62845365,0.0278653149,True
62845377,0.0285447314,True
62845389,0.0292558819,True
62845399,0.02994824,True
62845411,0.0308382455,True
62845422,0.031755913,True
62845433,0.03282117,False
62845444,0.0337467,False
62845455,0.03430248,False
62845466,0.03477027,False
62845477,0.0350406133,False
62845488,0.0354461037,False
62845500,0.0361062363,False
62845510,0.03693767,False
62845522,0.0378188863,False
62845533,0.0387467742,False
62845545,0.0396647565,False
62845556,0.0405363962,False
62845567,0.0413780361,False
62845578,0.04224099,False
62845589,0.0430045277,False
62845601,0.0437467657,False
62845612,0.0443631373,False
62845623,0.0450295731,False
62845633,0.0457670279,False
62845645,0.0465663634,False
62845656,0.0473751426,False
62845667,0.04811219,False
62845678,0.04888933,False
62845689,0.04972588,False
62845701,0.0507716164,False
62845712,0.05231089,False
62845723,0.05374022,False
62845734,0.05475969,False
62845745,0.055461362,False
62845756,0.0559891872,False
62845768,0.05654659,False
62845779,0.0575035363,False
62845790,0.0558207631,False
62845802,0.05401051,False
62845813,0.0522421,False
62845824,0.0507850647,False
62845834,0.04974395,False
62845846,0.0490108728,False
62845857,0.0484679937,False
62845868,0.04801452,False
62845880,0.0475229025,False
62845890,0.0471064448,False
62845902,0.0467723,False
62845913,0.0463153124,False
62845924,0.04605633,False
62845935,0.0459648967,False
62845946,0.04582894,False
62845957,0.04574102,False
62845969,0.04566729,False
62845980,0.0456331968,False
62845991,0.04583341,False
62846002,0.0460677743,False
62846014,0.04618472,False
62846025,0.0463162661,False
62846037,0.0464945436,False
62846047,0.0467371345,False
62846058,0.0471892357,False
62846069,0.0476328135,False
62846080,0.0479251146,False
62846091,0.0484249,False
62846103,0.0490813851,False
62846115,0.04979503,False
62846125,0.0506642461,False
62846136,0.05171925,False
62846148,0.05269766,False
62846159,0.0536978841,False
62846170,0.05449474,False
62846182,0.05492139,False
62846192,0.05524379,False
62846204,0.05565095,False
62846215,0.0563108921,False
62846227,0.0568835139,False
62846239,0.05770147,False
62846249,0.05875349,False
62846259,0.0587574244,False
62846271,0.05810065,False
62846281,0.0581095628,False
62846293,0.0574732348,False
62846303,0.05749117,False
62846316,0.0569466949,False
62846326,0.05641398,False
62846338,0.05582537,False
62846349,0.0553469546,False
62846360,0.05483583,False
62846371,0.0543836132,False
62846383,0.05396487,False
62846393,0.0534440875,False
62846405,0.05280695,False
62846415,0.0519617,False
62846428,0.0511109047,False
62846439,0.0502846278,False
62846450,0.04953382,False
62846460,0.0490432233,False
62846472,0.0487118438,False
62846483,0.04846288,False
62846494,0.0481129363,False
62846505,0.04772373,False
62846517,0.04754011,False
62846527,0.0472638,False
62846539,0.04695835,False
62846549,0.04660531,False
62846561,0.046261318,False
62846572,0.045963306,False
62846584,0.04575287,False
62846594,0.0455654226,False
62846606,0.0453877822,False
62846616,0.04488463,False
62846629,0.04429756,False
62846640,0.0437265672,False
62846651,0.0433330163,False
62846662,0.04307711,False
62846673,0.04294078,False
62846684,0.04273015,False
62846695,0.04240976,False
62846706,0.0419309624,False
62846717,0.04135873,False
62846728,0.0407580324,False
62846740,0.04011824,False
62846750,0.03977614,False
62846762,0.0396436229,False
62846773,0.03975531,False
62846784,0.039817892,False
62846795,0.0397997834,False
62846810,0.039623972,False
62846818,0.0393748432,False
62846828,0.0390937962,False
62846841,0.038855806,False
62846851,0.0386224538,False
62846863,0.0383769572,False
62846873,0.03806833,False
62846885,0.03770674,False
62846896,0.0373243652,False
62846907,0.0370219573,False
62846918,0.0367032439,False
62846929,0.0363261737,False
62846940,0.0359155647,False
62846952,0.0355613343,False
62846963,0.0352668874,False
62846975,0.03489724,False
62846985,0.03447583,False
62846997,0.034029983,False
62847007,0.0336797535,False
62847019,0.033293277,False
62847030,0.032849703,False
62847041,0.0323787965,False
62847052,0.03191558,False
62847064,0.0314570069,False
62847075,0.03099472,False
62847086,0.0305884238,False
62847097,0.030176498,False
62847109,0.029788835,False
62847119,0.029395612,False
62847131,0.0290574264,False
62847142,0.0286979061,False
62847153,0.0282910578,False
62847163,0.0277931355,False
62847175,0.02732162,False
62847186,0.0267530289,False
62847197,0.02615085,False
62847208,0.0255020484,False
62847219,0.0248426,False
62847231,0.0241706856,False
62847242,0.0236214921,False
62847254,0.02317939,False
62847264,0.0227450542,False
62847276,0.0221080761,False
62847287,0.0214648321,False
62847298,0.0208987053,False
62847309,0.0203546491,False
62847320,0.0198017433,False
62847331,0.0192502029,False
62847342,0.0187553857,False
62847353,0.018251203,False
62847364,0.0177238062,False
62847376,0.0172500722,False
62847387,0.0166861173,False
62847398,0.0160608329,False
62847409,0.015588928,False
62847420,0.0151724406,False
62847432,0.0148064,False
62847443,0.014450442,False
62847454,0.0141222542,False
62847466,0.0139731951,False
62847477,0.0138518866,False
62847488,0.0137385754,False
62847498,0.0135030756,False
62847510,0.0132834222,False
62847521,0.0131055936,False
62847533,0.0130275628,False
62847544,0.013077151,False
62847555,0.0131144784,False
62847565,0.0131318364,False
62847577,0.01307957,False
62847588,0.0131232738,False
62847599,0.013151288,False
62847610,0.0131580234,False
62847621,0.0131795406,False
62847633,0.0132209659,False
62847644,0.0133265257,False
62847655,0.0133401155,False
62847667,0.0133247972,False
62847678,0.0132408142,False
62847688,0.01305908,False
62847700,0.0128420591,False
62847711,0.0126234889,False
62847722,0.0125362277,False
62847733,0.0126493573,False
62847744,0.0126856565,False
62847756,0.0126960278,False
62847767,0.0126616359,False
62847778,0.01263243,False
62847789,0.0127090216,False
62847800,0.0126802325,True
62847812,0.0126258135,True
62847823,0.0125101805,True
62847834,0.0127797127,True
62847845,0.0132888556,True
62847856,0.0139899254,True
62847868,0.0148473978,True
62847880,0.0152436495,False
62847890,0.0155633092,False
62847901,0.0155889392,False
62847912,0.0154947042,False
62847930,0.01544255,False
62847939,0.0155308843,False
62847948,0.0156684518,False
62847957,0.01578468,False
62847968,0.01577872,False
62847979,0.0158400536,False
62847990,0.01598823,False
62848001,0.016091764,False
62848013,0.0160864,False
62848024,0.0159907341,False
62848035,0.01587832,False
62848046,0.015745759,False
62848057,0.0155730247,False
62848069,0.015432083,False
62848080,0.0155611783,False
62848091,0.01617158,False
62848102,0.0170341767,False
62848113,0.0180644151,False
62848124,0.0194095131,False
62848135,0.0210454278,False
62848147,0.0229382,False
62848158,0.0250120237,False
62848168,0.0273843016,False
62848180,0.0299850348,False
62848191,0.03269609,False
62848203,0.03544522,False
62848214,0.0382171161,False
62848225,0.0412444957,False
62848236,0.0442364961,False
62848247,0.0470997058,False
62848258,0.05001781,False
62848270,0.0528468527,False
62848281,0.05557791,False
62848292,0.0582520626,False
62848303,0.0609212369,False
62848313,0.0636945143,False
62848325,0.06633691,False
62848336,0.0688995,False
62848348,0.07133966,False
62848359,0.0736093447,False
62848370,0.0757212639,False
62848381,0.0776158646,False
62848392,0.0793892741,False
62848403,0.08106838,False
62848414,0.0826899558,False
62848425,0.0842564553,False
62848437,0.08588429,False
62848448,0.0874643549,False
62848459,0.0880985558,False
62848470,0.08865497,False
62848482,0.0891903,False
62848493,0.08976889,False
62848503,0.0903807059,False
62848515,0.0910610855,False
62848526,0.0917724445,False
62848537,0.09108697,False
62848549,0.08880719,False
62848559,0.0864828,False
62848571,0.0842931345,False
62848582,0.08210016,False
62848593,0.08017787,False
62848604,0.07849689,False
62848616,0.07731515,False
62848626,0.0766943842,False
62848638,0.07660627,False
62848649,0.0768579245,False
62848660,0.07744059,False
62848671,0.07813249,False
62848682,0.0792503953,False
62848695,0.08087056,False
62848705,0.08263481,False
62848716,0.0844517946,False
62848727,0.0859133,False
62848738,0.08679867,False
62848749,0.0871315,False
62848767,0.08753204,False
62848776,0.08816767,False
62848786,0.08855653,False
62848795,0.08862233,False
62848805,0.08859348,False
62848817,0.0883075,False
62848828,0.08820045,False
62848839,0.08816993,False
62848850,0.08816993,False
62848861,0.08816993,False
62848872,0.08816993,False
62848884,0.08816993,False
62848895,0.08816993,False
62848907,0.08816993,False
62848917,0.08816993,False
62848928,0.08816993,False
62848939,0.08816993,False
62848951,0.08816993,False
62848961,0.08816993,False
62848973,0.08816993,False
62848984,0.08816993,False
62848995,0.08816993,False
62849006,0.08816993,False
62849017,0.08816993,False
62849029,0.08816993,False
62849040,0.08816993,False
62849051,0.08816993,False
62849062,0.08816993,False
62849074,0.08816993,False
62849085,0.08816993,False
62849096,0.08816993,False
62849108,0.08816993,False
62849118,0.08816993,False
62849129,0.08816993,False
62849141,0.08816993,False
62849151,0.08816993,False
62849163,0.08816993,False
62849174,0.08816993,False
62849185,0.08816993,False
62849196,0.08816993,False
62849208,0.08816993,False
62849219,0.08816993,False
62849230,0.08816993,False
62849241,0.08816993,False
62849252,0.08816993,False
62849263,0.08816993,False
62849275,0.08816993,False
62849286,0.08816993,False
62849297,0.08816993,False
62849309,0.08816993,False
62849319,0.08816993,False
62849330,0.08816993,False
62849342,0.08816993,False
62849353,0.08816993,False
62849364,0.08816993,False
62849376,0.08816993,False
62849387,0.08816993,False
62849398,0.08816993,False
62849409,0.08816993,False
62849420,0.08816993,False
62849431,0.08816993,False
62849442,0.08816993,False
62849454,0.08816993,False
62849465,0.08816993,False
62849476,0.08816981,False
62849487,0.08892858,False
62849499,0.08956671,False
62849510,0.08991182,False
62849520,0.0899694,False
62849532,0.09006262,False
62849543,0.09007418,False
62849554,0.09035647,False
62849565,0.09099841,False
62849576,0.0919492245,False
62849587,0.0929935,False
62849598,0.09413731,False
62849610,0.09531188,False
62849621,0.09637785,False
62849633,0.09727168,False
62849643,0.09812367,False
62849655,0.09907377,False
62849665,0.100286245,False
62849677,0.101723909,False
62849689,0.103340745,False
62849699,0.104911923,False
62849710,0.106256008,False
62849721,0.107151628,False
