"timestamp","shortestDistance","didCollide"
43869884,0.0273548234,False
43869896,0.0272820946,False
43869907,0.02714511,False
43869918,0.0269928966,False
43869929,0.02678147,False
43869940,0.0265003778,False
43869951,0.0263191629,False
43869963,0.0262337513,False
43869973,0.0261523183,False
43869984,0.0260741338,False
43869996,0.025859328,False
43870007,0.0255350713,False
43870018,0.02514555,False
43870029,0.0246491246,False
43870040,0.0242050458,False
43870052,0.0238332562,False
43870063,0.0236189589,False
43870074,0.0234038532,False
43870085,0.02313932,False
43870097,0.0228990484,False
43870108,0.0227606073,False
43870120,0.0228161886,False
43870131,0.0229364187,False
43870141,0.02314612,False
43870152,0.0232947934,False
43870163,0.0233095568,False
43870174,0.0233215485,False
43870186,0.02330063,False
43870197,0.0233104378,False
43870208,0.0232923683,False
43870219,0.0231707618,False
43870230,0.0229290314,False
43870242,0.0227126274,False
43870253,0.0226288177,False
43870264,0.0226616785,False
43870275,0.0228060782,False
43870286,0.0229783542,False
43870297,0.02314476,False
43870309,0.0233438276,False
43870320,0.0234409589,False
43870331,0.02338332,False
43870342,0.0232295953,False
43870353,0.0231187921,False
43870365,0.0230987053,False
43870375,0.0231878553,False
43870387,0.023336187,False
43870398,0.0235173758,False
43870410,0.0236414149,False
43870420,0.023730278,False
43870432,0.0238955021,False
43870443,0.0240952969,False
43870454,0.0242614746,False
43870466,0.0244584084,False
43870477,0.0246477127,False
43870487,0.024818182,False
43870499,0.0250622034,False
43870510,0.025419116,False
43870521,0.0257405043,False
43870533,0.025891304,False
43870543,0.0259227753,False
43870554,0.02592671,False
43870565,0.02579248,False
43870576,0.025608778,False
43870588,0.0254334211,False
43870600,0.0252815485,False
43870611,0.0252027512,False
43870622,0.0252298117,False
43870632,0.0252007246,False
43870643,0.0251990557,False
43870655,0.0251846313,False
43870666,0.02519989,False
43870678,0.0252096653,False
43870688,0.0251469612,False
43870699,0.0250347853,False
43870711,0.0248111486,False
43870723,0.0244840384,False
43870734,0.0240983963,False
43870746,0.0237056017,False
43870756,0.0234190226,False
43870767,0.0233746767,False
43870778,0.02341032,False
43870789,0.02350521,False
43870800,0.0236312151,False
43870812,0.023806572,False
43870823,0.0240160227,False
43870834,0.0242397785,False
43870846,0.0243294239,False
43870856,0.0242148638,False
43870867,0.0239739418,False
43870879,0.0237846375,False
43870889,0.0236346722,False
43870901,0.0233281851,False
43870912,0.023005724,False
43870923,0.0227624178,False
43870936,0.0227077,False
43870946,0.0227390528,False
43870957,0.0228151083,False
43870968,0.02285254,False
43870979,0.0229429,False
43870990,0.0230060816,False
43871001,0.0229699612,False
43871012,0.0230792761,False
43871024,0.0232704878,False
43871035,0.023475647,False
43871046,0.023460269,False
43871057,0.0231987238,False
43871068,0.0229613781,False
43871079,0.0228637457,False
43871091,0.0228593349,False
43871102,0.0228644609,False
43871113,0.02295351,False
43871124,0.0231407881,False
43871136,0.0233808756,False
43871147,0.0235841274,False
43871157,0.0237282515,False
43871169,0.0237956047,False
43871180,0.02385521,False
43871191,0.0239278078,False
43871202,0.023961544,False
43871214,0.0240795612,False
43871224,0.0242135525,False
43871235,0.0243712664,False
43871248,0.0245598555,False
43871257,0.0245656967,False
43871269,0.0245708227,False
43871280,0.0247020721,False
43871292,0.024890542,False
43871303,0.0251533985,False
43871314,0.0254046917,False
43871326,0.0254775286,False
43871337,0.02563107,False
43871348,0.0259046555,False
43871359,0.02627647,False
43871370,0.0266498327,False
43871381,0.0270379782,False
43871392,0.0274254084,False
43871404,0.0276840925,False
43871414,0.0280231237,False
43871425,0.0284522772,False
43871437,0.02891004,False
43871448,0.0294600725,False
43871459,0.0299191475,False
43871470,0.0302635431,False
43871482,0.030454874,False
43871492,0.0306465626,False
43871504,0.030903101,False
43871515,0.031263113,False
43871526,0.0316329,False
43871538,0.03188038,False
43871549,0.032037735,False
43871560,0.03213668,False
43871571,0.0322939157,False
43871582,0.0325126648,False
43871593,0.03275907,False
43871604,0.03316188,False
43871616,0.03364861,False
43871627,0.0342178345,False
43871638,0.03477055,False
43871649,0.03540826,False
43871660,0.0360590219,False
43871671,0.0369001627,False
43871683,0.0380502939,False
43871693,0.0393012762,False
43871705,0.0403198,False
43871716,0.04101336,False
43871727,0.0415301323,False
43871739,0.04207945,False
43871750,0.04276681,False
43871761,0.0433808565,False
43871772,0.04403174,False
43871783,0.04474163,False
43871794,0.0455778837,False
43871806,0.04652071,False
43871816,0.0475990772,False
43871828,0.04872358,False
43871839,0.0498832464,False
43871850,0.05101025,False
43871862,0.0520758629,False
43871872,0.05295366,False
43871884,0.05362737,False
43871900,0.054169,False
43871909,0.0546220541,False
43871917,0.05500543,False
43871929,0.05542314,False
43871940,0.05608344,False
43871951,0.056787014,False
43871962,0.0574656725,False
43871973,0.0580121279,False
43871984,0.0584214926,False
43871995,0.058825016,False
43872007,0.0592714548,False
43872018,0.0597566366,False
43872029,0.06003356,False
43872040,0.06023276,False
43872051,0.0604673624,False
43872062,0.0607535839,False
43872074,0.0611292124,False
43872085,0.0615823269,False
43872096,0.06162876,False
43872107,0.0614698455,False
43872118,0.0613545775,False
43872129,0.0613138266,False
43872141,0.0613087453,False
43872152,0.06135019,False
43872163,0.0614764951,False
43872174,0.06153217,False
43872185,0.06149634,False
43872196,0.0613399222,False
43872207,0.0611113235,False
43872219,0.0608076937,False
43872230,0.0606654137,False
43872241,0.06060142,False
43872252,0.0607006177,False
43872263,0.06074892,False
43872274,0.0606987178,False
43872286,0.0605644323,False
43872297,0.060287822,False
43872308,0.0599744655,False
43872319,0.05972241,False
43872330,0.05959777,False
43872342,0.0594361834,False
43872353,0.0592106842,False
43872365,0.05891356,False
43872375,0.0587384962,False
43872386,0.0586767,False
43872397,0.0586209856,False
43872408,0.0584891476,False
43872420,0.05831492,False
43872431,0.0580782369,False
43872442,0.05779014,False
43872453,0.05740561,False
43872464,0.0570677146,False
43872476,0.0567268655,False
43872487,0.0563926362,False
43872498,0.056139607,False
43872509,0.0558746345,False
43872520,0.0555850863,False
43872532,0.0551968142,False
43872542,0.0548337735,False
43872554,0.0545658246,False
43872565,0.0544126034,False
43872576,0.0542267449,False
43872587,0.0539908223,False
43872599,0.0537922,False
43872609,0.0535638444,False
43872621,0.0532261021,False
43872632,0.0528876334,False
43872643,0.0525595136,False
43872654,0.0522877946,False
43872666,0.0520454869,False
43872676,0.0518479981,False
43872688,0.0515559,False
43872699,0.0513599068,False
43872710,0.05113528,False
43872721,0.05088825,False
43872733,0.05063194,False
43872743,0.0503165573,False
43872755,0.04992178,False
43872766,0.0495217,False
43872778,0.04916055,False
43872788,0.0488238074,False
43872799,0.0484380648,False
43872811,0.04807972,False
43872822,0.04785911,False
43872833,0.04761083,False
43872844,0.0473445654,False
43872855,0.04710647,False
43872866,0.0469833948,False
43872877,0.0468351245,False
43872889,0.0466519073,False
43872900,0.04643832,False
43872911,0.0462265275,False
43872922,0.0459251963,False
43872933,0.0456541553,False
43872945,0.0453775525,False
43872956,0.04511467,False
43872968,0.04471979,False
43872978,0.04438428,False
43872990,0.0441543832,False
43873000,0.04397977,False
43873011,0.0437930338,False
43873023,0.043653056,False
43873034,0.0435643569,False
43873046,0.0434070528,False
43873056,0.04313266,False
43873067,0.0428936854,False
43873079,0.04264298,False
43873090,0.0423302,False
43873101,0.04193756,False
43873113,0.04151217,False
43873123,0.04114225,False
43873134,0.04093681,False
43873145,0.0406799465,False
43873157,0.04036256,False
43873169,0.0400728546,False
43873180,0.03976897,False
43873190,0.03933953,False
43873201,0.0387354158,False
43873213,0.0381017476,False
43873224,0.0375042,False
43873235,0.0369357839,False
43873246,0.0364501849,False
43873258,0.03597611,False
43873269,0.035471864,False
43873280,0.034976203,False
43873291,0.03439305,False
43873302,0.0339172632,False
43873314,0.0334376469,False
43873324,0.0329425558,False
43873336,0.03250294,False
43873347,0.0320467651,False
43873358,0.0316930972,False
43873370,0.0313836336,False
43873381,0.0312061328,False
43873391,0.0309869256,False
43873402,0.0309979431,False
43873414,0.0304795764,False
43873425,0.0299597736,False
43873437,0.02953558,False
43873447,0.0294018034,False
43873458,0.0292126574,False
43873470,0.0292184912,False
43873481,0.029024981,False
43873492,0.02883861,False
43873503,0.0286621526,False
43873514,0.0285015162,False
43873526,0.0283664353,False
43873536,0.02824148,False
43873548,0.0281130653,False
43873559,0.0280071832,False
43873571,0.0279321857,False
43873582,0.027874846,False
43873593,0.0278277863,False
43873604,0.0276836958,False
43873615,0.0275246333,False
43873626,0.0274827,False
43873637,0.0275880378,False
43873648,0.027702786,False
43873660,0.02765343,False
43873671,0.0275096055,False
43873682,0.0273681935,False
43873693,0.0271624774,False
43873704,0.0270074382,False
43873715,0.0267994739,False
43873726,0.0266240034,False
43873738,0.0265428089,False
43873749,0.0264432188,False
43873760,0.02635838,False
43873772,0.0262485221,False
43873783,0.0261153188,False
43873795,0.0259620063,False
43873805,0.02584905,False
43873816,0.025722703,False
43873827,0.025580788,False
43873838,0.02544027,False
43873850,0.0253219027,False
43873860,0.0251880176,False
43873872,0.0250515714,False
43873883,0.0248919874,False
43873894,0.0247159787,False
43873906,0.0245261174,False
43873916,0.0243835524,False
43873927,0.0242294371,False
43873939,0.0240846537,False
43873950,0.0238815751,False
43873961,0.0238343235,False
43873973,0.0237957034,False
43873984,0.0237816,False
43873995,0.0236444548,False
43874006,0.02347426,False
43874017,0.0232492313,False
43874028,0.023088783,False
43874039,0.0230241138,False
43874050,0.0230627414,False
43874062,0.0230498835,False
43874073,0.0230268668,False
43874084,0.0230095945,False
43874095,0.0229600538,False
43874106,0.0229301024,False
43874118,0.0228809938,False
43874129,0.0228852872,False
43874140,0.0229131337,False
43874151,0.0230674259,False
43874163,0.0231545474,False
43874173,0.0232169349,False
43874185,0.0233218353,False
43874197,0.0235047564,False
43874207,0.0237686876,False
43874218,0.0240834467,False
43874229,0.0243184678,False
43874240,0.0244820919,False
43874251,0.02455957,False
43874263,0.0246264357,False
43874274,0.0247762166,False
43874285,0.0250035543,False
43874296,0.0252232,False
43874307,0.025429789,False
43874319,0.025538398,False
43874330,0.02568723,False
43874341,0.0258856118,False
43874352,0.0260651149,False
43874363,0.0263159219,False
43874374,0.0266211722,False
43874385,0.0269048717,False
43874397,0.0271456931,False
43874408,0.0273491442,False
43874419,0.0275377911,False
43874430,0.0277786851,False
43874441,0.0280054212,False
43874452,0.02817744,False
43874464,0.0282782912,False
43874475,0.0283944011,False
43874486,0.02870661,False
43874497,0.0290107131,False
43874509,0.0292292237,False
43874519,0.0293822885,False
43874531,0.0295496583,False
43874542,0.0298112035,False
43874553,0.030076921,False
43874565,0.0303707719,False
43874575,0.030670464,False
43874586,0.0308792,False
43874599,0.0309691429,False
43874609,0.0310531259,False
43874621,0.03115362,False
43874631,0.0312643647,False
43874642,0.03134519,False
43874653,0.0314238667,False
43874665,0.03149396,False
43874676,0.0315405726,False
43874688,0.03157097,False
43874698,0.03163165,False
43874709,0.0317197442,False
43874720,0.0318294168,False
43874732,0.0319876075,False
43874743,0.032132566,False
43874754,0.0322384238,False
43874766,0.0323223472,False
43874776,0.0323264,False
43874788,0.03230232,False
43874799,0.0322929025,False
43874810,0.032351315,False
43874822,0.0324369073,False
43874833,0.03248447,False
43874844,0.0324344039,False
43874855,0.03230363,False
43874866,0.03220135,False
43874877,0.03213972,False
43874888,0.0321720243,False
43874899,0.0322605968,False
43874910,0.0323937535,False
43874921,0.03245157,False
43874933,0.0325190425,False
43874944,0.0325537324,False
43874955,0.03243512,False
43874967,0.0323606133,False
43874977,0.0323053,False
43874988,0.03215915,False
43875001,0.03190583,False
43875011,0.03164196,False
43875023,0.0314911,False
43875033,0.03141111,False
43875045,0.03135705,False
43875056,0.0313036442,False
43875067,0.0312359929,False
43875078,0.0311335921,False
43875089,0.0309994817,False
43875100,0.030842483,False
43875112,0.0306490064,False
43875123,0.0304953456,False
43875134,0.0303851366,False
43875145,0.0303945541,False
43875156,0.0304062963,False
43875167,0.0303471684,False
43875178,0.0301986337,False
43875190,0.0300566554,False
43875201,0.0299833417,False
43875212,0.0299862027,False
43875224,0.0300142169,False
43875235,0.0301471353,False
43875245,0.0302522779,False
43875256,0.0302852988,False
43875268,0.0303310752,False
43875279,0.0303552747,False
43875290,0.0304459929,False
43875301,0.0304151177,False
43875313,0.0304347873,False
43875324,0.0305055976,False
43875335,0.0306164622,False
43875346,0.0307007432,False
43875357,0.0307293534,False
43875368,0.0307670236,False
43875380,0.0308325887,False
43875391,0.030970037,False
43875402,0.0311757922,False
43875415,0.03142637,False
43875425,0.03149265,False
43875435,0.0315899253,False
43875447,0.0316095948,False
43875458,0.0316995978,False
43875469,0.03178519,False
43875480,0.0317859054,False
43875491,0.03166324,False
43875502,0.03159529,False
43875513,0.0316228271,False
43875525,0.03166324,False
43875537,0.0316686034,False
43875546,0.03162819,False
43875559,0.0316293836,False
43875569,0.0316502452,False
43875581,0.0316500068,False
43875592,0.03173119,False
43875603,0.0319113135,False
43875614,0.032032907,False
43875626,0.0320815444,False
43875637,0.032194674,False
43875648,0.03246516,False
43875659,0.0327942967,False
43875670,0.0329563022,False
43875681,0.0329574943,False
43875693,0.03303069,False
43875704,0.0332095027,False
43875715,0.0334803462,False
43875726,0.033708632,False
43875737,0.03391534,False
43875749,0.03401655,False
43875760,0.03404814,False
43875771,0.0342414975,False
43875782,0.0344138741,False
43875793,0.03454393,False
43875804,0.03467828,False
43875815,0.034743607,False
43875827,0.0347877741,False
43875838,0.0348071456,False
43875849,0.03476888,False
43875860,0.03484267,False
43875871,0.0349026322,False
43875882,0.0350120664,False
43875894,0.0350698233,False
43875904,0.0351702571,False
43875916,0.0352996,False
43875927,0.03526908,False
43875938,0.0352033973,False
43875949,0.035171926,False
43875960,0.0350986123,False
43875971,0.03510636,False
43875983,0.035146296,False
43875994,0.0351961255,False
43876005,0.0351679921,False
43876017,0.0350769162,False
43876028,0.0349022746,False
43876039,0.0347593427,False
43876051,0.0347028375,False
43876066,0.0346553922,False
43876075,0.03463465,False
43876084,0.03457111,False
43876095,0.0345942378,False
43876105,0.0346295238,False
43876117,0.0345858932,False
43876128,0.0345600247,False
43876140,0.03449601,False
43876150,0.03447002,False
43876162,0.03442329,False
43876173,0.0343337655,False
43876184,0.0343346,False
43876195,0.03439957,False
43876206,0.0344360471,False
43876217,0.0344758034,False
43876229,0.03439325,False
43876240,0.03427118,False
43876252,0.03416139,False
43876262,0.0339617133,False
43876273,0.0337880254,False
43876284,0.0336326957,False
43876295,0.033582747,False
43876307,0.033492744,False
43876318,0.0333521962,False
43876329,0.0331997275,False
43876340,0.03302759,False
43876351,0.0329181552,False
43876362,0.03285414,False
43876374,0.0329450332,False
43876385,0.03310698,False
43876396,0.03321663,False
43876407,0.0333147347,False
43876418,0.0333670527,False
43876429,0.0334899426,False
43876441,0.0336893424,False
43876452,0.0339511931,False
43876464,0.03436279,False
43876474,0.0347800031,False
43876485,0.03519899,False
43876496,0.0355647132,False
43876508,0.03586538,False
43876519,0.0363057256,False
43876530,0.036837738,False
43876541,0.03740321,False
43876553,0.0379661135,False
43876564,0.03851448,False
43876575,0.0390119776,False
43876586,0.0395963676,False
43876598,0.04019134,False
43876608,0.04087422,False
43876619,0.041628588,False
43876630,0.0423678234,False
43876642,0.0431708843,False
43876653,0.043956276,False
43876665,0.0447584353,False
43876675,0.045520775,False
43876687,0.0464810133,False
43876697,0.04754234,False
43876709,0.0485026576,False
43876720,0.04946523,False
43876731,0.0503819063,False
43876742,0.0513055362,False
43876753,0.0521237068,False
43876765,0.05267103,False
43876776,0.05324332,False
43876787,0.0537231378,False
43876798,0.05431836,False
43876809,0.0549991652,False
43876820,0.055883795,False
43876832,0.05680562,False
43876843,0.0577192,False
43876854,0.05841348,False
43876866,0.0591107421,False
43876876,0.0598787554,False
43876887,0.060807962,False
43876898,0.0618225075,False
43876910,0.0629111752,False
43876921,0.06411441,False
43876932,0.06533875,False
43876943,0.06657637,False
43876955,0.0679654852,False
43876966,0.06848387,False
43876977,0.06877655,False
43876988,0.06909613,False
43876999,0.06936076,False
43877011,0.0695146,False
43877021,0.06962295,False
43877033,0.0698927939,False
43877044,0.07016989,False
43877056,0.07049815,False
43877067,0.07091149,False
43877078,0.07135712,False
43877088,0.07183443,False
43877100,0.07226661,False
43877111,0.07263553,False
43877122,0.07282128,False
43877133,0.07280532,False
43877145,0.07259138,False
43877156,0.0724113062,False
43877167,0.0721935,False
43877178,0.07216233,False
43877189,0.07263841,False
43877200,0.0737732947,False
43877211,0.07533198,False
43877222,0.07685816,False
43877234,0.07802665,False
43877245,0.07895172,False
43877257,0.07975328,False
43877268,0.08065534,False
