"timestamp","shortestDistance","didCollide"
51225103,0.03460157,False
51225114,0.03444916,False
51225125,0.0343506336,False
51225136,0.0342919827,False
51225147,0.0343160033,False
51225158,0.03438139,False
51225170,0.0344938636,False
51225180,0.0346005559,False
51225192,0.03467053,False
51225203,0.0348178074,False
51225215,0.03495034,False
51225226,0.0350329876,False
51225237,0.03523445,False
51225248,0.03554154,False
51225259,0.0362336636,False
51225270,0.03697747,False
51225281,0.03774177,False
51225293,0.03846481,False
51225303,0.03912281,False
51225315,0.0399055146,False
51225326,0.04093379,False
51225337,0.04220184,False
51225348,0.04357773,False
51225359,0.04518365,False
51225370,0.0467333533,False
51225382,0.0483413339,False
51225393,0.0501923934,False
51225404,0.0521554947,False
51225415,0.0542648919,False
51225427,0.05669092,False
51225439,0.0591158345,False
51225449,0.06157038,False
51225460,0.06397459,False
51225471,0.06637852,False
51225482,0.0626015961,False
51225493,0.06056283,False
51225504,0.0621034577,False
51225516,0.06554232,False
51225527,0.069170326,False
51225538,0.07218402,False
51225549,0.07485888,False
51225560,0.07722757,False
51225572,0.07936577,False
51225583,0.0818221644,False
51225594,0.08461694,False
51225605,0.08745436,False
51225616,0.0902291238,False
51225628,0.09272298,False
51225639,0.0948849544,False
51225650,0.09674198,False
51225661,0.0984056145,False
51225672,0.100418791,False
51225683,0.10322506,False
51225695,0.106404118,False
51225706,0.10949412,False
51225721,0.11200846,False
51225730,0.114051506,False
51225739,0.115374461,False
51225750,0.115237109,False
51225762,0.115309723,False
51225773,0.115961574,False
51225784,0.117005289,False
51225795,0.118155934,False
51225806,0.119126052,False
51225817,0.11934156,False
51225829,0.118493557,False
51225840,0.117311254,False
51225852,0.116594411,False
51225862,0.11655695,False
51225874,0.117229529,False
51225885,0.118021615,False
51225896,0.118491732,False
51225907,0.118307613,False
51225918,0.117737278,False
51225929,0.116936833,False
51225940,0.116201252,False
51225951,0.115887575,False
51225963,0.116103165,False
51225974,0.116777405,False
51225985,0.117541991,False
51225996,0.118218541,False
51226008,0.118378043,False
51226018,0.118142486,False
51226030,0.118023753,False
51226042,0.118304133,False
51226053,0.11867106,False
