"timestamp","shortestDistance","didCollide"
52669533,0.0377214663,False
52669544,0.0377769,False
52669556,0.0378688946,False
52669566,0.03792999,False
52669577,0.0379801355,False
52669589,0.03772557,False
52669600,0.037507575,False
52669611,0.0376212969,False
52669622,0.0379053,False
52669634,0.0382808372,False
52669645,0.038728,False
52669656,0.0389872119,False
52669667,0.03914947,False
52669678,0.0393268056,False
52669689,0.0392532572,False
52669700,0.0391179137,False
52669712,0.0390237533,False
52669723,0.0387260951,False
52669734,0.03841568,False
52669745,0.0383213758,False
52669756,0.03838989,False
52669768,0.0385651067,False
52669779,0.03887852,False
52669790,0.0390203819,False
52669801,0.0390257649,False
52669813,0.0388151743,False
52669824,0.0384931378,False
52669835,0.0381466746,False
52669845,0.0377986543,False
52669857,0.0375204943,False
52669868,0.0373726934,False
52669879,0.0372661538,False
52669890,0.03717184,False
52669902,0.037006598,False
52669913,0.0367220044,False
52669924,0.0361582674,False
52669935,0.0352460071,False
52669946,0.034241043,False
52669958,0.03325705,False
52669968,0.0324815921,False
52669980,0.0316741131,False
52669991,0.0311818011,False
52670002,0.0308643058,False
52670013,0.0304997843,False
52670025,0.0300836712,False
52670036,0.0295186844,False
52670047,0.0286754537,False
52670058,0.027751578,False
52670069,0.0268753488,False
52670080,0.0264739059,False
52670091,0.02639111,False
52670102,0.0263339914,False
52670114,0.0267048068,False
52670125,0.0270590428,False
52670136,0.02747152,False
52670147,0.027765831,False
52670158,0.0278798528,False
52670170,0.027889397,False
52670181,0.0279782768,False
52670192,0.0280864984,False
52670203,0.02824055,False
52670214,0.0284726918,False
52670226,0.0287792087,False
52670237,0.0290552434,False
52670248,0.0292975921,False
52670259,0.0292118452,False
52670271,0.0288650822,False
52670281,0.0284807179,False
52670292,0.0280722827,False
52670304,0.0277292486,False
52670315,0.0277898684,False
52670326,0.0277852155,False
52670338,0.02752372,False
52670348,0.027366139,False
52670359,0.0268839542,False
52670371,0.0261447076,False
52670382,0.0256399624,False
52670393,0.0251447037,False
52670404,0.0249059144,False
52670415,0.0244284924,False
52670427,0.0240127239,False
52670438,0.0237874258,False
52670449,0.0238622632,False
52670460,0.0239646975,False
52670472,0.0237989258,False
52670483,0.02367849,False
52670494,0.02335713,False
52670505,0.0233929511,False
52670516,0.0231775064,False
52670527,0.0228030384,False
52670538,0.02280256,False
52670550,0.0226949789,False
52670560,0.0225388,False
52670572,0.0225294139,False
52670583,0.0224049073,False
52670594,0.0222453717,False
52670605,0.0223252587,False
52670616,0.0224676933,False
52670627,0.0226681568,False
52670639,0.02317747,False
52670651,0.0237284973,False
52670662,0.0241600666,False
52670672,0.02441754,False
52670684,0.02471344,False
52670695,0.02480556,False
52670706,0.02473444,False
52670717,0.0250275675,False
52670728,0.0252672564,False
52670739,0.0255334284,False
52670750,0.025713034,False
52670761,0.0258412138,False
52670773,0.0261914544,False
52670784,0.0263257436,False
52670795,0.0262655355,False
52670807,0.02639218,False
52670817,0.0262776148,False
52670829,0.02600956,False
52670840,0.02586821,False
52670851,0.0255873427,False
52670863,0.025211364,False
52670873,0.0249889735,False
52670885,0.0250276159,False
52670896,0.0248571634,False
52670907,0.0247679874,False
52670918,0.0246510524,False
52670929,0.0243304688,False
52670940,0.0242092442,False
52670951,0.0239390545,False
52670963,0.02363672,False
52670974,0.02357386,False
52670985,0.02380515,False
52670996,0.023850102,False
52671007,0.0238647237,False
52671018,0.0237648059,False
52671029,0.0235576387,False
52671042,0.0233264323,False
52671052,0.0233719777,False
52671063,0.0233197566,False
52671075,0.0231693927,False
52671086,0.0234131273,False
52671096,0.02353522,False
52671108,0.0235464,False
52671120,0.0236808062,False
52671136,0.0236478616,False
52671145,0.0238370243,False
52671154,0.02416263,False
52671164,0.024320567,False
52671175,0.02443789,False
52671186,0.02440356,False
52671197,0.0243388563,False
52671208,0.0246299561,False
52671220,0.0249682069,False
52671231,0.0251278281,False
52671242,0.0253890157,False
52671253,0.0258561969,False
52671265,0.0261051059,False
52671276,0.02626568,False
52671286,0.0265792012,False
52671298,0.0267820954,False
52671309,0.0269946456,False
52671320,0.0273967385,False
52671331,0.02764219,False
52671342,0.0278163552,False
52671354,0.0280048251,False
52671365,0.0280223489,False
52671376,0.0280701518,False
52671387,0.0281274915,False
52671398,0.02809745,False
52671409,0.02823168,False
52671421,0.0282750726,False
52671432,0.02820307,False
52671443,0.0281437039,False
52671454,0.028180182,False
52671466,0.02809745,False
52671476,0.0280120969,False
52671488,0.0278664231,False
52671499,0.02769214,False
52671509,0.0277603269,False
52671521,0.0279778838,False
52671532,0.0280525088,False
52671543,0.0281898379,False
52671555,0.02833736,False
52671566,0.0283241868,False
52671577,0.0283743739,False
52671588,0.0282887816,False
52671599,0.0281357169,False
52671610,0.0280449986,False
52671622,0.028001368,False
52671633,0.0279271,False
52671644,0.0278075337,False
52671655,0.0276349187,False
52671667,0.0274454951,False
52671678,0.0273756385,False
52671689,0.0279473662,False
52671699,0.028327167,False
52671711,0.0286306739,False
52671722,0.0289862752,False
52671733,0.0291083455,False
52671744,0.0290333629,False
52671755,0.0288835168,False
52671766,0.0287314057,False
52671778,0.0290228724,False
52671789,0.0292425752,False
52671800,0.0292698741,False
52671811,0.0291708112,False
52671823,0.0291941762,False
52671834,0.0291697383,False
52671845,0.0290817618,False
52671856,0.0291093,False
52671868,0.0290479064,False
52671879,0.028914392,False
52671890,0.0290711522,False
52671901,0.02916497,False
52671912,0.0294339061,False
52671923,0.02954191,False
52671934,0.0294659734,False
52671945,0.0296350121,False
52671957,0.0297074914,False
52671967,0.029630959,False
52671979,0.0294749141,False
52671990,0.0297515988,False
52672001,0.0299269557,False
52672012,0.02986914,False
52672023,0.02965039,False
52672035,0.0293470025,False
52672046,0.0292833447,False
52672057,0.0290786624,False
52672068,0.0287793279,False
52672080,0.0288907886,False
52672091,0.0288979411,False
52672101,0.0287233,False
52672113,0.0292246938,False
52672124,0.0295355916,False
52672135,0.02951032,False
52672146,0.029666245,False
52672157,0.02967447,False
52672169,0.02951771,False
52672180,0.0298437476,False
52672191,0.0300281644,False
52672202,0.0299921632,False
52672214,0.0299529433,False
52672225,0.0298604369,False
52672236,0.0298361182,False
52672247,0.0299034715,False
52672258,0.0298768878,False
52672270,0.0299963355,False
52672281,0.0300565362,False
52672292,0.0299695134,False
52672303,0.0297823548,False
52672314,0.02978009,False
52672325,0.0297170281,False
52672336,0.02954036,False
52672347,0.0294787288,False
52672359,0.0292859674,False
52672370,0.0291432738,False
52672381,0.0291851163,False
52672392,0.0290707946,False
52672403,0.02875024,False
52672414,0.028170526,False
52672426,0.0275979638,False
52672437,0.0271202922,False
52672448,0.0273093581,False
52672459,0.0273870826,False
52672471,0.0275731683,False
52672482,0.0276547074,False
52672494,0.0275115371,False
52672504,0.0273401141,False
52672515,0.0271438956,False
52672526,0.0269288421,False
52672537,0.027066648,False
52672549,0.0270547271,False
52672560,0.0268624425,False
52672571,0.0267540812,False
52672582,0.0266406052,False
52672593,0.0264454223,False
52672605,0.0264777187,False
52672616,0.026618341,False
52672627,0.0266013239,False
52672638,0.02657986,False
52672649,0.0264535639,False
52672660,0.02621569,False
52672672,0.0261841156,False
52672683,0.0260929111,False
52672694,0.0258421954,False
52672705,0.0253730249,False
52672716,0.0248659719,False
52672727,0.0244203042,False
52672739,0.0243269838,False
52672750,0.0241080262,False
52672761,0.02369577,False
52672772,0.0233480074,False
52672783,0.0228136387,False
52672794,0.022085024,False
52672806,0.02159228,False
52672817,0.0212936942,False
52672828,0.020874558,False
52672840,0.02031491,False
52672851,0.0199522134,False
52672862,0.0194745716,False
52672874,0.0188547429,False
52672885,0.0179227032,False
52672896,0.0168965459,False
52672907,0.01603244,False
52672918,0.0154085467,False
52672929,0.01496111,False
52672941,0.0150053948,False
52672951,0.015162982,False
52672963,0.015347424,True
52672974,0.0154282078,True
52672985,0.01532732,True
52672996,0.0152320554,True
52673015,0.0153907407,True
52673024,0.015367236,True
52673032,0.0155709684,True
52673040,0.015781844,True
52673053,0.01577446,True
52673063,0.0168455932,True
52673074,0.0179301016,True
52673086,0.018674029,True
52673105,0.01861605,True
52673114,0.0185348447,True
52673123,0.01856311,True
52673131,0.0188290942,True
52673141,0.0191559754,True
52673153,0.0191493388,True
52673163,0.0201612115,True
52673175,0.0201630555,True
52673187,0.0206843559,True
52673197,0.021015048,True
52673209,0.0206464343,True
52673219,0.0203420483,True
52673231,0.0202492177,True
52673242,0.0199389774,True
52673253,0.0199793335,True
52673264,0.0205306187,True
52673276,0.0204613339,True
52673287,0.0204645358,True
52673298,0.02085285,True
52673309,0.02097982,True
52673320,0.0211384762,True
52673331,0.0216008686,True
52673343,0.0221485645,True
52673353,0.0229012128,True
52673364,0.024545921,True
52673376,0.02581276,False
52673387,0.0273663253,False
52673398,0.02866325,False
52673409,0.0294690374,False
52673421,0.0304659083,False
52673432,0.03186784,False
52673443,0.0331643224,False
52673454,0.0345834047,False
52673465,0.03602391,False
52673476,0.03748378,False
52673488,0.0388274826,False
52673499,0.03981496,False
52673510,0.0408399478,False
52673521,0.0415529422,False
52673532,0.0418338664,False
52673543,0.0421375073,False
52673555,0.0423155874,False
52673566,0.042513337,False
52673577,0.04294411,False
52673588,0.0433047079,False
52673599,0.0434702858,False
52673610,0.0437708944,False
52673622,0.04374582,False
52673633,0.0434960425,False
52673644,0.0435392149,False
52673655,0.04344755,False
52673666,0.0431279242,False
52673678,0.04304803,False
52673690,0.042857632,False
52673700,0.0424319953,False
52673712,0.0420196466,False
52673722,0.0412897654,False
52673733,0.0404087938,False
52673744,0.0398416556,False
52673755,0.0394733921,False
52673767,0.0392393321,False
52673778,0.0395385735,False
52673789,0.03990691,False
52673801,0.0402293652,False
52673812,0.04070551,False
52673823,0.04089556,False
52673834,0.0408317745,False
52673845,0.04102148,False
52673856,0.04113498,False
52673867,0.0411991924,False
52673878,0.0415928066,False
52673890,0.0420907922,False
52673901,0.0425264463,False
52673912,0.04315852,False
52673923,0.043710053,False
52673934,0.04412351,False
52673945,0.04448984,False
52673956,0.044819843,False
52673967,0.045148842,False
52673979,0.04578712,False
52673990,0.0463880859,False
52674001,0.046890337,False
52674012,0.0473898351,False
52674024,0.0476518944,False
52674035,0.04771717,False
52674046,0.04745752,False
52674057,0.0471631326,False
52674068,0.04702106,False
52674079,0.0472127758,False
52674091,0.0475254841,False
52674102,0.0477285981,False
52674114,0.0480001047,False
52674124,0.0481175855,False
52674135,0.0482632928,False
52674146,0.04889794,False
52674157,0.04977309,False
52674168,0.0507512651,False
52674179,0.0516187772,False
52674191,0.05222721,False
52674202,0.0525384247,False
52674213,0.05276455,False
52674225,0.05284861,False
52674235,0.0528519824,False
52674247,0.0530682355,False
52674258,0.0534338839,False
52674269,0.0538754538,False
52674280,0.0545989275,False
52674292,0.05526193,False
52674303,0.0556991734,False
52674315,0.05592902,False
52674325,0.0558508225,False
52674336,0.0555564761,False
52674347,0.055127576,False
52674359,0.0546541624,False
52674370,0.0541659929,False
52674381,0.05368173,False
52674392,0.0531381667,False
52674403,0.0525666364,False
52674414,0.0521192662,False
52674426,0.05163033,False
52674437,0.05110295,False
52674448,0.05070588,False
52674459,0.05037425,False
52674470,0.0501189381,False
52674482,0.049946975,False
52674492,0.04987781,False
52674504,0.0499636,False
52674515,0.050408002,False
52674526,0.0509357974,False
52674537,0.05137227,False
52674549,0.0517382547,False
52674560,0.0520069823,False
52674571,0.05206322,False
52674582,0.0519903935,False
52674593,0.05188602,False
52674604,0.0518323742,False
52674615,0.051912345,False
52674627,0.052120056,False
52674638,0.0523899943,False
52674649,0.0528921336,False
52674660,0.0533074252,False
52674671,0.0535506122,False
52674682,0.05375167,False
52674693,0.0539773442,False
52674705,0.05425599,False
52674717,0.0548115037,False
52674728,0.05559939,False
52674738,0.0565258041,False
52674749,0.057337027,False
52674761,0.0580021851,False
52674772,0.0584470071,False
52674783,0.05863114,False
52674794,0.05858337,False
52674805,0.0584453121,False
52674817,0.0582434274,False
52674828,0.0580273829,False
52674839,0.05794362,False
52674850,0.0578689352,False
52674861,0.0577189028,False
52674872,0.05731567,False
52674883,0.0563772656,False
52674895,0.05531997,False
52674906,0.0544386543,False
52674917,0.0538694263,False
52674929,0.05382021,False
52674939,0.0541369952,False
52674950,0.05446327,False
52674962,0.05457488,False
52674973,0.0542135872,False
52674984,0.0536127836,False
52674995,0.0531397052,False
52675007,0.052542232,False
52675018,0.0521047972,False
52675029,0.0517251529,False
52675040,0.0513586253,False
52675051,0.0513594672,False
52675062,0.0513221174,False
52675073,0.05107171,False
52675085,0.0505964756,False
52675103,0.04984658,False
52675112,0.04970169,False
52675124,0.04969577,False
52675133,0.04975948,False
52675144,0.04998126,False
52675163,0.05025748,False
52675186,0.0511667728,False
52675196,0.0515224449,False
52675207,0.0514781,False
52675219,0.051480718,False
52675230,0.05162402,False
52675241,0.05213833,False
52675252,0.0528016947,False
52675263,0.0535025,False
52675274,0.0542457178,False
52675286,0.0549862422,False
52675297,0.05576722,False
52675307,0.05608415,False
52675320,0.0562639236,False
52675331,0.0568131059,False
52675342,0.05747698,False
52675352,0.0583149455,False
52675364,0.0594009161,False
52675375,0.0608093962,False
52675386,0.0622123927,False
52675397,0.06345836,False
52675408,0.0635393858,False
52675419,0.06296706,False
52675431,0.0625323653,False
52675442,0.0621166825,False
52675453,0.06177354,False
52675464,0.06162536,False
52675475,0.0615285635,False
52675486,0.06140709,False
52675498,0.06097108,False
52675509,0.0602872372,False
52675520,0.05952537,False
52675532,0.0586137772,False
52675543,0.0576790571,False
52675554,0.05677116,False
52675565,0.0561848879,False
52675576,0.05589986,False
52675587,0.0559618473,False
52675598,0.05587709,False
52675610,0.0557214022,False
52675620,0.0554348826,False
52675632,0.0549461842,False
52675643,0.05440867,False
52675654,0.0538227558,False
52675665,0.05348444,False
52675677,0.05334592,False
52675688,0.05330932,False
52675699,0.0532827377,False
52675710,0.05324149,False
52675722,0.0532284975,False
52675733,0.0531520844,False
52675744,0.0530221462,False
52675755,0.05284238,False
52675766,0.05270934,False
52675777,0.05262351,False
52675788,0.0525558,False
52675800,0.0523965359,False
52675811,0.0521271229,False
52675821,0.0517351627,False
52675833,0.05133128,False
52675844,0.05098343,False
52675855,0.05060196,False
52675866,0.0501624346,False
52675877,0.0496095419,False
52675889,0.0488661528,False
52675900,0.0481001139,False
52675911,0.04737854,False
52675923,0.0466840267,False
52675933,0.04595101,False
52675945,0.04529357,False
52675956,0.04466927,False
52675968,0.0439691544,False
52675978,0.04323554,False
52675990,0.0423449278,False
52676000,0.0414438248,False
52676012,0.0405917168,False
52676022,0.0396267176,False
52676034,0.0387657881,False
52676045,0.0380738974,False
52676056,0.037591815,False
52676067,0.0369763374,False
52676078,0.03625524,False
52676090,0.0353811979,False
52676101,0.0345006,False
52676112,0.03369677,False
52676123,0.03290391,False
52676135,0.0322244167,False
52676146,0.0316802263,False
52676157,0.0310778618,False
52676168,0.030381918,False
52676179,0.0297777653,False
52676190,0.0292204618,False
52676201,0.0285545588,False
52676213,0.0280183554,False
52676224,0.02741766,False
52676235,0.0266447067,False
52676246,0.0259715319,False
52676257,0.0255593061,False
52676268,0.0250208378,False
52676280,0.0245687962,False
52676291,0.0240898132,False
52676302,0.0235418081,False
52676313,0.0230767727,False
52676324,0.022793889,False
52676336,0.02248758,False
52676347,0.0222092867,False
52676358,0.0220984221,False
52676369,0.02197218,False
52676380,0.02180779,False
52676391,0.0217672586,False
52676402,0.0217713118,False
52676414,0.0218806267,False
52676425,0.0220719576,False
52676436,0.0222648382,False
52676447,0.022390604,False
52676458,0.0225064754,False
52676470,0.022507906,False
52676481,0.022548914,False
52676492,0.0226826668,False
52676503,0.0228592157,False
52676514,0.023230195,False
52676525,0.02389586,False
52676537,0.0245717764,False
52676548,0.0253831148,False
52676560,0.0260087252,False
52676570,0.0264472961,False
52676581,0.0266103745,False
52676592,0.0267355442,False
52676603,0.0268392563,False
52676614,0.0270383358,False
52676626,0.0273560286,False
52676637,0.0278166533,False
52676648,0.0285365582,False
52676659,0.0291568041,False
52676670,0.029564023,False
52676682,0.0301083326,False
52676693,0.0305168629,False
52676704,0.0307183266,False
52676715,0.0309200287,False
52676726,0.0310881734,False
52676738,0.0313200355,True
52676749,0.03169644,True
52676768,0.0319503546,True
52676777,0.03184676,True
52676786,0.0317723751,True
52676793,0.0317693949,True
52676805,0.0318899155,True
52676815,0.032078173,True
52676827,0.03283872,True
52676838,0.03378324,True
52676850,0.0344531462,True
52676861,0.0345547125,True
52676872,0.0349721648,True
52676883,0.035074234,False
52676894,0.0350753181,False
52676905,0.03531905,False
52676916,0.03502897,False
52676927,0.035004735,False
52676938,0.0350021124,False
52676950,0.0351104736,False
52676961,0.0352115631,False
52676972,0.03543377,False
52676983,0.0355942249,False
52676994,0.03563416,False
52677006,0.0357676744,False
52677017,0.0358879566,False
52677028,0.03595662,False
52677039,0.0361263752,False
52677050,0.0363298655,False
52677062,0.03678,False
52677072,0.0373479128,False
52677089,0.03786266,False
52677097,0.0382412076,False
52677105,0.03850591,False
52677117,0.0385160446,False
52677128,0.03886628,False
52677140,0.03922236,False
52677152,0.0395619869,False
52677163,0.0399811268,False
52677173,0.0403481722,False
52677184,0.040550828,False
52677196,0.0409915447,False
52677207,0.0413671732,False
52677218,0.0416064262,False
52677229,0.0417724848,False
52677240,0.0419712067,False
52677251,0.0421853065,False
52677263,0.0428001881,False
52677273,0.0434447527,False
52677285,0.04396379,False
52677296,0.0445631742,False
52677307,0.0450742245,False
52677318,0.0453797579,False
52677329,0.045620203,False
52677341,0.04589331,False
52677352,0.04613018,False
52677364,0.04650116,False
52677375,0.04675138,False
52677385,0.0469537973,False
52677396,0.0470250845,False
52677407,0.0475815535,False
52677419,0.04807985,False
52677430,0.0482610464,False
52677441,0.0484591722,False
52677452,0.0487117767,False
52677464,0.0488352776,False
52677475,0.0490574837,False
52677486,0.0493426323,False
52677497,0.04986024,False
52677508,0.0502781868,False
52677519,0.0504843,False
52677531,0.0504007339,False
52677542,0.0503460169,False
52677554,0.05031538,False
52677564,0.0500659943,False
52677576,0.049861908,False
52677586,0.04976821,False
52677598,0.049528718,False
52677609,0.0493541956,False
52677620,0.0492875576,False
52677631,0.049353838,False
52677643,0.04940152,False
52677653,0.0493841171,False
52677665,0.0492986441,False
52677676,0.0491732359,False
52677687,0.0490649939,False
52677698,0.0489262342,False
52677709,0.0489039421,False
52677720,0.0488964319,False
52677732,0.0489227772,False
52677743,0.0489302874,False
52677755,0.04886961,False
52677766,0.0487319231,False
52677777,0.04828471,False
52677787,0.04807353,False
52677799,0.048086524,False
52677810,0.0482563376,False
52677821,0.0484513044,False
52677832,0.04844451,False
52677844,0.0484708548,False
52677854,0.0484058857,False
52677866,0.0481719971,False
52677877,0.0482327938,False
52677888,0.04863596,False
52677901,0.0490560532,False
52677911,0.049628377,False
52677922,0.0504032373,False
52677933,0.0500558726,False
52677944,0.04974422,False
52677955,0.0493579656,False
52677966,0.048998192,False
52677978,0.04856802,False
52677989,0.04775878,False
52678000,0.046947293,False
52678011,0.0462183468,False
52678022,0.0456187874,False
52678033,0.0451623723,False
52678045,0.04494993,False
52678056,0.044639688,False
52678067,0.04430921,False
52678078,0.043567732,False
52678089,0.0424993932,False
52678100,0.04156516,False
52678111,0.0407139957,False
52678123,0.04011482,False
52678134,0.0400462151,False
52678145,0.04037574,False
52678157,0.0408035144,False
52678168,0.0410505,False
52678179,0.04107473,False
52678190,0.0408452563,False
52678201,0.0407129265,False
52678212,0.0453910157,False
52678223,0.0493159443,False
52678234,0.05112363,False
52678245,0.0514317676,False
52678256,0.05129837,False
52678268,0.0512276031,False
52678279,0.051442638,False
52678290,0.0512616634,False
52678301,0.05077851,False
52678312,0.0503869057,False
52678323,0.0500959158,False
52678334,0.04972589,False
52678346,0.0491834879,False
52678357,0.0486006141,False
52678369,0.0481331348,False
52678380,0.0479068756,False
52678391,0.0477731228,False
52678402,0.0478695631,False
52678413,0.0480204821,False
52678424,0.0480061769,False
52678435,0.04764092,False
52678446,0.04708469,False
52678457,0.0465308428,False
52678469,0.0461428165,False
52678480,0.046074152,False
52678491,0.0462940931,False
52678502,0.0468423367,False
52678513,0.0475875139,False
52678524,0.0483487844,False
52678536,0.0488837957,False
52678547,0.0499870777,False
52678558,0.0505166054,False
52678569,0.0505119562,False
52678582,0.05057323,False
52678592,0.05073321,False
52678603,0.05111444,False
52678614,0.0517627,False
52678625,0.052241087,False
52678636,0.05236876,False
52678647,0.05225885,False
52678658,0.0519021153,False
52678669,0.05141592,False
52678681,0.05085206,False
52678692,0.0504785776,False
52678703,0.0502302647,False
52678714,0.049867034,False
52678725,0.04946071,False
52678737,0.0490453243,False
52678748,0.0486080647,False
52678759,0.0481001139,False
52678770,0.0476186275,False
52678782,0.04723978,False
52678794,0.0470579863,False
52678804,0.0468535423,False
52678815,0.0465279222,False
52678826,0.0459724665,False
52678837,0.04507482,False
52678849,0.04385221,False
52678859,0.04244733,False
52678870,0.0410581827,False
52678882,0.0401400328,False
52678893,0.0396920443,False
52678904,0.03984654,False
52678915,0.0401883125,False
52678926,0.0401905775,False
52678938,0.0396252871,False
52678949,0.0385942459,False
52678960,0.0372055769,False
52678971,0.0358953476,False
52678983,0.03516555,False
52678994,0.0352633,False
52679005,0.03623295,False
52679016,0.0374012,False
52679027,0.03836918,False
52679038,0.0388896465,False
52679049,0.03891945,False
52679060,0.03864193,False
52679072,0.0383806229,False
52679083,0.0384088755,False
52679099,0.0390434265,False
52679109,0.0396046638,False
52679117,0.04023242,False
52679128,0.0401724577,False
52679139,0.0410683155,False
52679150,0.04150963,False
52679161,0.04150927,False
52679172,0.04158318,False
52679183,0.04197979,False
52679195,0.0429525375,False
52679207,0.0445137024,False
52679217,0.0463373661,False
52679228,0.04804516,False
52679239,0.04913616,False
52679251,0.0493170023,False
52679262,0.0490090847,False
52679273,0.0484513044,False
52679284,0.04806125,False
52679295,0.0483006239,False
52679306,0.0492036939,False
52679317,0.0503534079,False
52679329,0.0512719154,False
52679340,0.05173099,False
52679351,0.05170214,False
52679362,0.0513912439,False
52679373,0.0511243343,False
52679385,0.0511513948,False
52679396,0.051487267,False
52679407,0.05210185,False
52679418,0.0528081656,False
52679429,0.0534063578,False
52679440,0.053661406,False
52679451,0.0535260439,False
52679463,0.0529803038,False
52679474,0.0522626638,False
52679485,0.051807642,False
52679496,0.0516756773,False
52679507,0.0518429279,False
52679518,0.05231774,False
52679530,0.05292523,False
52679541,0.05331397,False
52679552,0.0533163548,False
52679564,0.05294943,False
52679574,0.05272448,False
52679585,0.0526556969,False
52679597,0.0527603626,False
52679608,0.0530042648,False
52679619,0.0533748865,False
52679630,0.0538495779,False
52679642,0.0542538166,False
52679653,0.0545609,False
52679663,0.05465889,False
52679675,0.05465591,False
52679686,0.0547593832,False
52679698,0.0549587,False
52679709,0.0555537939,False
52679720,0.05636525,False
52679730,0.0572845936,False
52679742,0.0583424568,False
52679753,0.0592852831,False
52679764,0.06011653,False
52679775,0.0607960224,False
52679786,0.0612870343,False
52679798,0.06082696,False
52679809,0.0602045134,False
52679821,0.0593644045,False
52679832,0.0583425127,False
52679842,0.057186868,False
52679854,0.0561656468,False
52679865,0.0552990027,False
52679876,0.0546405539,False
52679887,0.0539698228,False
52679898,0.05335097,False
52679909,0.0526541,False
52679920,0.0518036261,False
52679932,0.0508438833,False
52679943,0.0498190671,False
52679954,0.0490199737,False
52679965,0.0483355522,False
52679976,0.047703,False
52679987,0.0471894033,False
52679999,0.04660274,False
52680010,0.0460420363,False
52680022,0.0455022,False
52680033,0.04502675,False
52680044,0.0445037968,False
52680054,0.0441563465,False
52680066,0.04377519,False
52680077,0.0433403,False
52680088,0.0427900665,False
52680099,0.04236353,False
52680110,0.0421426632,False
52680121,0.0418687053,False
52680131,0.0414475575,False
52680144,0.0410383157,False
52680155,0.0407001451,False
52680166,0.0402561463,False
52680177,0.03966304,False
52680189,0.038893342,False
52680200,0.0380090736,False
52680211,0.03708011,False
52680222,0.03619466,False
52680234,0.0355125852,False
52680245,0.0350623541,False
52680256,0.0347619541,False
52680267,0.03452236,False
52680278,0.03418832,False
52680289,0.0337348133,False
52680300,0.0332019478,False
52680312,0.03272539,False
52680323,0.03231354,False
52680334,0.0320986249,False
52680346,0.0318244733,False
52680356,0.03160305,False
52680368,0.0314894952,False
52680378,0.0313288048,False
52680390,0.0309995264,False
52680401,0.030742418,False
52680412,0.0305201728,False
52680424,0.0302453339,False
52680436,0.0299781244,False
52680446,0.0297940914,False
52680457,0.02962647,False
52680468,0.0295949224,False
52680479,0.0296117347,False
52680490,0.0295297932,False
52680502,0.0293425322,False
52680513,0.0290273186,False
52680524,0.0287250467,False
52680535,0.02861257,False
52680546,0.02861321,False
52680557,0.0285434723,False
52680569,0.0284882784,False
52680580,0.0282891989,False
52680591,0.0280865431,False
52680602,0.0278618336,False
52680613,0.0275526047,False
52680625,0.0272738934,False
52680636,0.02693355,False
52680647,0.0266149044,False
52680658,0.0263510942,False
52680669,0.0261509418,False
52680681,0.0259287357,False
52680691,0.025804162,False
52680703,0.0257439613,False
52680714,0.02563095,False
52680725,0.0254461765,False
52680736,0.0252298117,False
52680747,0.02495122,False
52680758,0.0247030258,False
52680770,0.0246354342,False
52680781,0.024712801,False
52680792,0.024719,False
52680803,0.02456534,False
52680815,0.0242934227,False
52680826,0.0240534544,False
52680838,0.0240608454,False
52680848,0.02412939,False
52680859,0.0241863728,False
52680870,0.0241587162,False
52680882,0.02396357,False
52680893,0.0237821341,False
52680904,0.023824811,False
52680915,0.0238858461,False
52680926,0.02389884,False
52680937,0.0238441229,False
52680948,0.0239241123,False
52680959,0.0240162611,False
52680971,0.0240761042,False
52680982,0.0240525,False
52680993,0.0240038633,False
52681005,0.0240182877,False
52681016,0.0241487026,False
52681027,0.0242986679,False
52681038,0.0246577263,False
52681050,0.0250206,False
52681067,0.0250719786,False
52681075,0.02504778,False
52681084,0.0249765515,False
52681094,0.0251262188,False
52681105,0.02543068,False
52681116,0.0255202055,False
52681127,0.0255755186,False
52681138,0.0255692,False
52681149,0.0256216526,False
52681160,0.0256364346,False
52681172,0.025809288,False
52681183,0.0260463953,False
52681194,0.0262029171,False
52681205,0.0262629986,False
52681217,0.02614963,False
52681228,0.0260185,False
52681239,0.0260118246,False
52681250,0.0259393454,False
52681261,0.0258338451,False
52681273,0.02581048,False
52681284,0.0256346464,False
52681294,0.0254665613,False
52681306,0.0255606174,False
52681317,0.0256806612,False
52681328,0.02566421,False
52681339,0.02565062,False
52681351,0.0255230665,False
52681362,0.025411725,False
52681373,0.0252366066,False
52681384,0.0251243114,False
52681396,0.0250501633,False
52681406,0.0248355865,False
52681418,0.024638772,False
52681429,0.0244752821,False
52681441,0.02440067,False
52681454,0.0243632961,False
52681465,0.02431336,False
52681473,0.02430721,False
52681485,0.0242823064,False
52681496,0.0243423115,False
52681507,0.0246299859,False
52681518,0.0247147512,False
52681529,0.0249539856,False
52681540,0.025275575,False
52681552,0.0254793428,False
52681563,0.0259308442,False
52681574,0.0264189653,False
52681585,0.0268279351,False
52681596,0.0271498784,False
52681607,0.0275340118,False
52681619,0.0279541072,False
52681630,0.028423721,False
52681641,0.02892264,False
52681653,0.0290654283,False
52681664,0.0293339677,False
52681675,0.0296874531,False
52681686,0.0301991887,False
52681697,0.030685246,False
52681708,0.0307898186,False
52681719,0.0311480425,False
52681730,0.0317178443,False
52681742,0.0323948227,False
52681753,0.0331434235,False
52681764,0.03376038,False
52681775,0.03422342,False
52681786,0.03436764,False
52681797,0.03436389,False
52681808,0.0344522633,False
52681820,0.03449299,False
52681831,0.0346940272,False
52681842,0.03508788,False
52681854,0.0355874822,False
52681865,0.0363352746,False
52681876,0.0370306969,False
52681887,0.0374419242,False
