"timestamp","shortestDistance","didCollide"
51204585,0.0294693112,True
51204595,0.0296928287,True
51204607,0.02988559,True
51204617,0.0299958587,True
51204629,0.0302544236,True
51204640,0.0305764079,True
51204651,0.0306651,True
51204662,0.03107351,True
51204673,0.0313385129,True
51204684,0.031657517,True
51204696,0.0321835876,True
51204707,0.03244835,True
51204718,0.0325129628,True
51204729,0.03227955,True
51204740,0.0322564244,True
51204751,0.0323728919,True
51204763,0.0324850678,True
51204775,0.0323947072,True
51204786,0.03235495,True
51204797,0.0324887633,True
51204807,0.0324975848,True
51204819,0.0324992537,True
51204830,0.0323198438,True
51204841,0.0321211219,True
51204852,0.0321596265,True
51204863,0.0324880481,True
51204874,0.0324177146,True
51204886,0.03235811,True
51204897,0.03242451,True
51204908,0.032576263,True
51204919,0.0327103734,True
51204930,0.03249085,True
51204942,0.03243357,True
51204953,0.03273207,True
51204964,0.0331187844,True
51204976,0.0332834125,True
51204987,0.03339094,True
51204998,0.0333678126,True
51205009,0.0335842967,True
51205020,0.03373438,True
51205031,0.0335420966,True
51205042,0.03336042,True
51205053,0.03358537,False
51205064,0.0338888764,False
51205076,0.0339992642,False
51205087,0.0341716,False
51205098,0.0344028063,False
51205109,0.0344842151,False
51205120,0.0346699655,False
51205131,0.03510573,False
51205142,0.0356873646,False
51205153,0.0364569463,False
51205165,0.0374261737,False
51205176,0.0385165364,False
51205187,0.039872773,False
51205198,0.0414969549,False
51205209,0.04355787,False
51205221,0.04578901,False
51205232,0.04812417,False
51205243,0.05056942,False
51205254,0.0532032438,False
51205265,0.055937048,False
51205276,0.0588085279,False
51205287,0.0615645126,False
51205299,0.0643840358,False
51205310,0.06713109,False
51205321,0.06981383,False
51205332,0.0724841,False
51205343,0.07510356,False
51205354,0.0778504,False
51205366,0.08067324,False
51205377,0.08370126,False
51205389,0.08654719,False
51205400,0.0882032439,False
51205411,0.08866109,False
51205422,0.0890489444,False
51205433,0.08964827,False
51205444,0.09027278,False
51205455,0.09080094,False
51205466,0.0913348645,False
51205477,0.09201897,False
51205489,0.09262046,False
51205500,0.09322744,False
51205511,0.09394557,False
51205522,0.09446494,False
51205533,0.09481469,False
51205544,0.0951015651,False
51205556,0.09534342,False
51205567,0.0955793858,False
51205578,0.09598814,False
51205590,0.09623839,False
51205604,0.09611909,False
51205612,0.09613954,False
51205623,0.09576613,False
51205634,0.0953854546,False
51205645,0.0949460641,False
51205656,0.0945282,False
51205667,0.09429622,False
51205678,0.09417379,False
51205690,0.0940115452,False
51205701,0.09381807,False
51205712,0.0936242342,False
51205724,0.0931822062,False
51205735,0.0925765038,False
51205746,0.09188604,False
51205757,0.09130716,False
51205768,0.09095168,False
