"timestamp","shortestDistance","didCollide"
55161036,0.0355232358,True
55161047,0.0356757641,True
55161058,0.03587091,True
55161069,0.0361275673,True
55161081,0.0364086628,True
55161092,0.03698635,True
55161103,0.0372099876,True
55161114,0.0374652147,True
55161125,0.03782189,True
55161136,0.0377029181,True
55161154,0.0378348827,True
55161164,0.0376942754,True
55161175,0.0377137661,True
55161186,0.03795576,True
55161197,0.03812164,True
55161206,0.038571775,True
55161226,0.0387339,True
55161237,0.0390062332,True
55161248,0.0387246,True
55161259,0.0388351679,True
55161276,0.038637042,True
55161286,0.03806448,True
55161296,0.03809738,True
55161305,0.0381427966,True
55161315,0.0387186036,True
55161326,0.0392180942,True
55161337,0.0393960923,True
55161349,0.03985982,True
55161360,0.0409104675,True
55161371,0.0411486626,False
55161382,0.0418757722,False
55161394,0.0426500738,False
55161404,0.0433171727,False
55161416,0.0438708961,False
55161427,0.04432888,False
55161437,0.0447594747,False
55161449,0.04527502,False
55161460,0.04581778,False
55161471,0.04632963,False
55161482,0.0467556231,False
55161494,0.04702662,False
55161505,0.0472876951,False
55161516,0.0474459231,False
55161527,0.0474411622,False
55161538,0.04736197,False
55161549,0.047144115,False
55161561,0.04677796,False
55161572,0.04620171,False
55161584,0.045532465,False
55161595,0.0448944457,False
55161606,0.0443180762,False
55161617,0.043650277,False
55161628,0.0430712365,False
55161639,0.0423617437,False
55161650,0.04142947,False
55161661,0.040525727,False
55161673,0.039653115,False
55161684,0.03882474,False
55161695,0.03805528,False
55161706,0.03753537,False
55161717,0.0370003469,False
55161728,0.0365065336,False
55161739,0.03593799,False
55161750,0.0353048854,False
55161762,0.03475381,True
55161773,0.0340462476,True
55161784,0.0332816578,True
55161796,0.0329667628,True
55161806,0.0327867344,True
55161817,0.0330961943,False
55161829,0.033509247,False
55161840,0.033488784,False
55161851,0.0325679779,False
55161862,0.0309550762,False
55161874,0.0290617943,False
55161885,0.02734226,False
55161895,0.0259780288,False
55161907,0.0247061253,False
55161918,0.0235920548,False
55161937,0.0227748752,False
55161946,0.0223315358,False
55161955,0.0223616958,False
55161964,0.0212853551,False
55161975,0.0203681588,False
55161986,0.0198581815,False
55161998,0.0197893977,False
55162009,0.02014041,False
55162019,0.0204578638,False
55162030,0.0209294558,False
55162041,0.0211168528,False
55162052,0.0211346149,False
55162064,0.0211663246,False
55162075,0.0213937163,False
55162086,0.02200073,False
55162097,0.0230573416,False
55162108,0.02424246,False
55162119,0.0254379511,False
55162131,0.026604712,False
55162141,0.0279065371,False
55162153,0.0291819572,False
55162164,0.0304037929,False
55162175,0.0315642357,False
55162187,0.03272295,False
55162198,0.0339414477,False
55162209,0.03504628,False
55162220,0.0360316634,False
55162231,0.03701192,False
55162242,0.03777635,False
55162253,0.0384328365,False
55162264,0.03893578,False
55162276,0.039239347,False
55162287,0.0393435359,False
55162298,0.0395047069,False
55162309,0.03996551,False
55162320,0.04071498,False
55162331,0.0419121981,False
55162343,0.04342377,False
55162354,0.0449926853,False
55162365,0.04652971,False
55162376,0.04806906,False
55162388,0.04967338,False
55162399,0.0513606668,False
55162410,0.0532483459,False
55162421,0.0552400351,False
55162432,0.0577580929,False
55162443,0.0603722334,False
55162454,0.0606123842,False
55162465,0.0579319336,False
55162477,0.05539376,False
55162488,0.0532594733,False
55162499,0.05159692,False
55162510,0.04996861,True
55162521,0.0483157076,True
55162533,0.04645576,True
55162544,0.04430812,True
55162562,0.0418929644,True
55162572,0.0407549441,True
55162581,0.0393280461,True
55162590,0.0373403654,True
55162601,0.03761625,True
55162611,0.0343074724,True
55162622,0.0320220254,True
55162633,0.0309168119,True
55162644,0.0304370373,True
55162655,0.0300810225,True
55162667,0.030696068,True
55162678,0.03193134,True
55162689,0.03292209,True
55162700,0.0341106653,True
55162711,0.0353587866,True
55162722,0.03638798,True
55162733,0.0374472737,True
55162745,0.0382990837,True
55162756,0.0391840339,True
55162768,0.0386895537,True
55162779,0.0371677876,True
55162789,0.0360750556,True
55162801,0.03476882,True
55162813,0.03377348,True
55162823,0.0331219435,True
55162835,0.033100307,True
55162845,0.0332817324,True
55162857,0.0340468362,False
55162868,0.03485965,False
55162879,0.0356571674,False
55162890,0.0362156145,False
55162901,0.036788106,False
55162912,0.03815984,False
55162924,0.04009398,False
55162935,0.0424654,False
55162946,0.04491019,False
55162957,0.0469376445,False
55162968,0.0484514832,False
55162979,0.04940287,False
55162990,0.0502620079,False
55163002,0.0514659546,False
55163013,0.0529426374,False
55163024,0.0540969521,False
55163035,0.055011984,False
55163046,0.05547352,False
55163057,0.0558199957,False
55163069,0.0560635664,False
55163080,0.0564801022,False
55163091,0.0566150248,False
55163102,0.05713313,False
55163113,0.0581076331,False
55163125,0.05843153,False
55163135,0.0584251136,False
55163153,0.0599077456,False
55163163,0.06096176,False
55163172,0.0621129833,False
55163182,0.06375112,False
55163191,0.06619482,False
55163203,0.06612937,False
55163214,0.0665454641,False
55163226,0.0677702054,False
55163236,0.0706222057,False
55163248,0.074218154,False
55163259,0.07757461,False
