"timestamp","shortestDistance","didCollide"
45879801,0.0266762972,False
45879812,0.0261950567,False
45879823,0.0256244,False
45879834,0.0252255686,False
45879845,0.024852166,False
45879856,0.0242977254,False
45879868,0.0237651858,False
45879879,0.0233106352,False
45879890,0.0231094267,False
45879901,0.0229517464,False
45879912,0.0228376333,False
45879923,0.022848187,False
45879934,0.022860935,False
45879946,0.0228088014,False
45879956,0.0228088014,False
45879969,0.0227525923,False
45879980,0.0226166714,False
45879991,0.0223102514,False
45880002,0.02189024,False
45880013,0.0214441642,False
45880024,0.0210226178,False
45880035,0.0207354724,False
45880046,0.0206067283,False
45880058,0.0205802768,False
45880069,0.0205629282,False
45880080,0.0204897691,False
45880091,0.0203350931,False
45880102,0.02009268,False
45880113,0.01982367,False
45880125,0.01959338,False
45880135,0.0193662532,False
45880147,0.0191159844,False
45880158,0.01860928,False
45880169,0.01818216,False
45880181,0.01788746,False
45880192,0.0177075062,False
45880203,0.01751179,False
45880214,0.01720587,False
45880229,0.0170707479,False
45880237,0.0169310533,False
45880247,0.0167779513,False
45880259,0.0164800119,False
45880270,0.0162929054,False
45880281,0.0162627548,False
45880292,0.0161452238,False
45880303,0.016049413,False
45880314,0.01593,False
45880326,0.0159144234,False
45880337,0.0159363281,False
45880348,0.0158800017,False
45880359,0.0157805514,False
45880370,0.01579634,False
45880381,0.0159572456,False
45880393,0.0160609,False
45880404,0.0161305964,False
45880415,0.0160743538,False
45880426,0.0158973765,False
45880437,0.015663825,False
45880448,0.0154805239,False
45880459,0.0153823178,False
45880470,0.01532748,False
45880482,0.0152352089,False
45880493,0.0152133554,False
45880504,0.0152185895,False
45880515,0.015163322,False
45880526,0.0151336193,False
45880538,0.0151253939,False
45880549,0.0151020885,False
45880560,0.01513797,False
45880571,0.0152434707,False
45880582,0.015342474,False
45880593,0.0154986978,False
45880605,0.0156876445,False
45880616,0.0158868432,False
45880627,0.0161426067,False
45880638,0.0164451,False
45880649,0.0167367458,False
45880661,0.0168728828,False
45880672,0.0169753432,False
45880683,0.0170836449,False
45880694,0.0170339942,False
45880705,0.0170513988,False
45880716,0.01716441,False
45880728,0.0172515512,False
45880739,0.0172267556,False
45880750,0.0172740221,False
45880761,0.01730454,False
45880772,0.0171564817,False
45880783,0.0170398951,False
45880794,0.0169045329,False
45880806,0.0168694854,False
45880817,0.0169994831,False
45880829,0.0172695518,False
45880839,0.0176370144,False
45880850,0.0180075765,False
45880861,0.0181998014,False
45880873,0.0182691813,False
45880884,0.0183549523,False
45880896,0.0182622671,False
45880906,0.0182577372,False
45880918,0.0183745027,False
45880929,0.0184326172,False
45880940,0.0184883475,False
45880951,0.0185701251,False
45880962,0.0187544823,False
45880973,0.0188434124,False
45880984,0.01902616,False
45880995,0.0192229152,False
45881007,0.0194705129,False
45881018,0.0196560621,False
45881030,0.0198421478,False
45881041,0.0155977011,False
45881051,0.0125802159,False
45881063,0.0117762685,False
45881074,0.0123214126,False
45881085,0.0131699443,False
45881096,0.0137482285,False
45881107,0.0140402317,True
45881119,0.0141844749,True
45881136,0.0143010616,True
45881144,0.0143010616,True
45881152,0.0145589709,True
45881163,0.0147006512,True
45881174,0.014736712,True
45881186,0.0148257613,True
45881197,0.0149160624,True
45881208,0.0148822069,True
45881219,0.0147979259,True
45881231,0.0149165392,True
45881241,0.0150049329,True
45881253,0.015104115,True
45881264,0.0147140026,True
45881275,0.0141970515,True
45881286,0.0138892531,True
45881297,0.0137726665,True
45881308,0.0139501691,True
45881320,0.0141926408,True
45881331,0.0140463114,True
45881343,0.0140353441,True
45881353,0.0137019157,True
45881364,0.01354754,False
45881375,0.0137982965,False
45881387,0.0141927,False
45881398,0.0146106482,False
45881409,0.0151296258,False
45881421,0.0155261159,False
45881432,0.0160780549,False
45881443,0.0164251328,False
45881453,0.0165361166,False
45881465,0.0167500973,False
45881476,0.0169499516,False
45881487,0.01717186,False
45881498,0.0183444023,False
45881509,0.0191628337,False
45881521,0.01955223,False
45881532,0.019623816,False
45881543,0.01965499,False
45881554,0.0196325779,False
45881565,0.0197473168,False
45881576,0.0196512341,False
45881588,0.0193631053,False
45881599,0.0190364122,False
45881610,0.0186337829,False
45881622,0.0182385445,False
45881633,0.0178539157,False
45881644,0.01749152,False
45881655,0.0172707289,False
45881666,0.0175048374,False
45881677,0.0179247037,False
45881688,0.0183531847,False
45881699,0.0189613923,False
45881710,0.0194530673,False
45881722,0.0197908264,False
45881733,0.0199699383,False
45881744,0.0200941451,False
45881755,0.0202905387,False
45881767,0.0208250657,False
45881777,0.021314906,False
45881789,0.0217180923,False
45881800,0.0219460391,False
45881811,0.0221440773,False
45881823,0.02251092,False
45881833,0.0230515487,False
45881845,0.0236499961,False
45881856,0.024447754,False
45881867,0.0255394857,False
45881878,0.0266183931,False
45881890,0.0276222639,False
45881900,0.0284850877,False
45881912,0.0292038228,False
45881923,0.0298793837,False
45881934,0.0302018337,False
45881945,0.0302208774,False
45881956,0.030120505,False
45881967,0.02991672,False
45881978,0.0294715241,False
45881990,0.0290392861,False
45882001,0.0286568888,False
45882012,0.0283193458,False
45882024,0.0284039844,False
45882035,0.0286818314,False
45882046,0.0293040257,False
45882057,0.030158367,False
45882068,0.0312482789,False
45882079,0.0322244652,False
45882090,0.03309919,False
45882105,0.03363643,False
45882114,0.0337408073,False
45882123,0.0338192135,False
45882135,0.03386525,False
45882146,0.03390825,False
45882157,0.0341366753,False
45882168,0.0345713422,False
45882180,0.0353618041,False
45882191,0.03662584,False
45882202,0.03809937,False
45882213,0.0395343639,False
45882224,0.0410556868,False
45882236,0.04263655,False
45882247,0.044174403,False
45882258,0.0457129143,False
45882269,0.0469774045,False
45882280,0.0480325,False
45882291,0.048866652,False
45882302,0.0493593179,False
45882314,0.0496156327,False
45882325,0.0499096,False
45882336,0.0503198728,False
45882347,0.05070888,False
45882358,0.0510643944,False
45882369,0.05122939,False
45882381,0.0512689054,False
45882391,0.0513264239,False
45882403,0.05143109,False
45882414,0.05190899,False
45882425,0.0528308153,False
45882437,0.05438745,False
45882448,0.05643308,False
45882459,0.0587333441,False
45882470,0.0611120462,False
45882481,0.0633163452,False
45882492,0.0653888,False
45882504,0.06736815,False
