"timestamp","shortestDistance","didCollide"
39759853,0.0382052325,False
39759864,0.0381849371,False
39759875,0.0380116478,False
39759886,0.03787911,False
39759897,0.0376653746,False
39759908,0.0375568271,False
39759919,0.0375512727,False
39759930,0.03765149,False
39759942,0.03783611,False
39759953,0.0380332954,False
39759964,0.0383107774,False
39759975,0.03866984,False
39759986,0.0389057621,False
39759998,0.0391488075,False
39760009,0.0394634344,False
39760020,0.03981054,False
39760031,0.0403139442,False
39760043,0.04093882,False
39760054,0.0415944271,False
39760065,0.042251423,False
39760076,0.0428919122,False
39760087,0.0432957858,False
39760098,0.04368844,False
39760109,0.0441615321,False
39760120,0.04453507,False
39760131,0.044856865,False
39760142,0.04524267,False
39760154,0.0454876833,False
39760165,0.04568762,False
39760176,0.0460113175,False
39760187,0.0461906567,False
39760198,0.04636153,False
39760210,0.046594657,False
39760221,0.04668313,False
39760232,0.0468923636,False
39760244,0.0474563949,False
39760255,0.0481209345,False
39760266,0.0485646166,False
39760277,0.0484450459,False
39760288,0.04822637,False
39760299,0.04825703,False
39760310,0.04778866,False
39760322,0.04731316,False
39760332,0.04712785,False
39760344,0.04670431,False
39760355,0.0463548377,False
39760366,0.0462244973,False
39760377,0.0460387655,False
39760388,0.0459003858,False
39760400,0.0459038354,False
39760411,0.0457933731,False
39760422,0.04568135,False
39760433,0.0458325967,False
39760445,0.0457513928,False
39760456,0.0457034558,False
39760468,0.04595742,False
39760478,0.0460866541,False
39760489,0.04618584,False
39760500,0.046434544,False
39760511,0.0465464033,False
39760522,0.0467696935,False
39760534,0.04708863,False
39760545,0.04692909,False
39760556,0.039595712,False
39760567,0.0335535,False
39760578,0.031634286,False
39760589,0.0413125157,False
39760601,0.0498124361,False
39760612,0.0457233079,False
39760623,0.0443060026,False
39760634,0.0444084629,False
39760645,0.0449528173,False
39760657,0.04543356,False
39760669,0.04577919,False
39760679,0.04605621,False
39760690,0.0458409972,False
39760701,0.0456456654,False
39760713,0.0453760736,False
39760723,0.0452441,False
39760735,0.04533013,False
39760746,0.04539726,False
39760757,0.0455685966,False
39760768,0.04576924,False
39760779,0.0459088869,False
39760790,0.0460357144,False
39760802,0.0460942127,False
39760813,0.04610458,False
39760824,0.0460061729,False
39760835,0.04574905,False
39760846,0.0453217328,False
39760858,0.0448907465,False
39760870,0.04450099,False
39760880,0.04401579,False
39760891,0.0434555933,False
39760902,0.0428095721,False
39760913,0.0420506857,False
39760924,0.0413275547,False
39760936,0.0407550372,False
39760947,0.0401384756,False
39760958,0.0393552519,False
39760969,0.03840762,False
39760980,0.0371175446,False
39760992,0.03586809,False
39761003,0.03479027,False
39761015,0.03382707,False
39761025,0.03341282,False
39761036,0.03295569,False
39761048,0.0321000554,False
39761059,0.031181749,False
39761070,0.03046561,False
39761082,0.0299094189,False
39761092,0.0294570271,False
39761103,0.0291211084,False
39761114,0.0287910551,False
39761126,0.0285318475,False
39761137,0.02838337,False
39761148,0.0282530859,False
39761159,0.02826668,False
39761170,0.0284251012,False
39761182,0.0286323484,False
39761193,0.0288469419,False
39761204,0.0291053448,False
39761215,0.02939035,False
39761226,0.0295870975,False
39761237,0.0296567269,False
39761249,0.0296028573,False
39761260,0.0294502527,False
39761272,0.0292259529,False
39761283,0.02888621,False
39761293,0.0284455083,False
39761304,0.02802564,False
39761316,0.0276381765,False
39761326,0.0273023117,False
39761338,0.02698971,False
39761349,0.0265670121,False
39761360,0.0262399,False
39761371,0.0260125045,False
39761382,0.02576799,False
39761394,0.025492223,False
39761405,0.0251966212,False
39761416,0.0248775817,False
39761427,0.0245594811,False
39761439,0.02427659,False
39761450,0.0240443964,False
39761461,0.0238223691,False
39761472,0.0236617755,False
39761483,0.0235189162,False
39761495,0.0233877376,False
39761505,0.0232774727,False
39761516,0.0230248217,False
39761528,0.0227130409,False
39761539,0.0224593878,False
39761550,0.0223752055,False
39761561,0.0223669726,False
39761573,0.0224245,False
39761583,0.0225486513,False
39761595,0.022644436,False
39761606,0.0226887967,False
39761618,0.0227262676,False
39761628,0.0228168834,False
39761640,0.022893928,False
39761651,0.0229508746,False
39761661,0.0229692049,False
39761673,0.02290399,False
39761685,0.0230602175,False
39761695,0.0231577884,False
39761706,0.02308444,False
39761717,0.02305199,False
39761729,0.0228717662,False
39761740,0.0226545334,False
39761751,0.02237542,False
39761762,0.0220484585,False
39761773,0.0217111763,False
39761784,0.0214661025,False
39761796,0.021139117,False
39761807,0.020756606,False
39761818,0.0203765724,False
39761829,0.0200758129,False
39761840,0.0198439676,False
39761852,0.0197066944,False
39761863,0.0195268318,False
39761875,0.0192938261,False
39761886,0.0189566072,False
39761897,0.018618796,False
39761908,0.0182984527,False
39761919,0.01794727,False
39761930,0.0175602976,False
39761941,0.0174171086,False
39761952,0.01733833,False
39761964,0.0171597786,False
39761974,0.0168528985,False
39761986,0.0165108014,False
39761997,0.016178241,False
39762008,0.01593321,False
39762019,0.0158496257,False
39762031,0.0157883558,False
39762046,0.0156765487,False
39762055,0.0156226316,False
39762064,0.0156742539,False
39762076,0.0157003067,False
39762087,0.0156136341,False
39762098,0.0155561659,False
39762108,0.015363547,False
39762120,0.0153328059,False
39762130,0.0154991392,False
39762142,0.0158099756,False
39762153,0.0162482858,False
39762164,0.01656723,False
39762175,0.0167163014,False
39762187,0.01675725,False
39762197,0.0168156028,False
39762209,0.0168946385,False
39762220,0.01697433,False
39762231,0.0170220137,False
39762242,0.0170486569,False
39762253,0.0170794129,False
39762264,0.0171298981,False
39762276,0.0171661377,False
39762288,0.0171290636,False
39762299,0.017031312,False
39762310,0.0168843269,False
39762321,0.0168334246,False
39762332,0.0169285536,False
39762343,0.0172339678,False
39762354,0.0175611973,False
39762365,0.0178905725,False
39762376,0.0181737542,False
39762387,0.0184829235,False
39762399,0.0187373161,False
39762410,0.0190384984,False
39762421,0.0193920135,False
39762432,0.01968342,False
39762443,0.01984948,False
39762455,0.019857645,False
39762466,0.01990527,False
39762477,0.0200617313,False
39762488,0.0201973319,False
39762501,0.02021724,False
39762511,0.0202203989,False
39762521,0.0201069713,False
39762533,0.0200486779,False
39762544,0.0200737715,False
39762555,0.0200780034,False
39762566,0.02006936,False
39762577,0.0199583769,False
39762589,0.0198679566,False
39762600,0.0199093223,False
39762611,0.01996845,False
39762622,0.0199966431,False
39762633,0.020095706,False
39762644,0.0202379227,False
39762656,0.0204481483,False
39762666,0.0206700563,False
39762678,0.02079308,False
39762690,0.0208476186,False
39762701,0.0207832456,False
39762713,0.020683229,False
39762723,0.0206184983,False
39762734,0.0206344128,False
39762745,0.020716846,False
39762756,0.0209254026,False
39762767,0.0211244226,False
39762778,0.0212568045,False
39762790,0.0210774541,False
39762801,0.0208460689,False
39762812,0.0206104517,False
39762823,0.0204075575,False
39762834,0.0203128457,False
39762846,0.0203798413,False
39762856,0.0205406547,False
39762868,0.0206556916,False
39762879,0.0205933452,False
39762891,0.020475626,False
39762902,0.0203592777,False
39762913,0.0202256441,False
39762923,0.01999116,False
39762935,0.0197324157,False
39762946,0.0195279121,False
39762957,0.0194446445,False
39762968,0.0193781257,False
39762979,0.0192668438,False
39762990,0.0191571116,False
39763002,0.0190833211,False
39763013,0.01903075,False
39763024,0.0189317465,False
39763035,0.0187912583,False
39763046,0.018754065,False
39763058,0.0186277628,False
39763069,0.0185560584,False
39763081,0.0185822845,False
39763091,0.01887846,False
39763103,0.0193197131,False
39763115,0.0195560455,False
39763125,0.019888401,False
39763136,0.02025342,False
39763147,0.0206058025,False
39763158,0.0207791328,False
39763169,0.021078527,False
39763180,0.0215721726,False
39763192,0.02211976,False
39763203,0.0227686763,False
39763214,0.0234885216,False
39763225,0.0241498947,False
39763236,0.0247698426,False
39763248,0.0254694223,False
39763259,0.0262271166,False
39763270,0.0269500613,False
39763281,0.027677,False
39763292,0.0281915069,False
39763304,0.0286762118,False
39763315,0.0292586684,False
39763326,0.030046165,False
39763337,0.0309283137,False
39763348,0.0317316651,False
39763359,0.0324587226,False
39763371,0.03306353,False
39763381,0.03349209,False
39763393,0.03384906,False
39763404,0.03423965,False
39763415,0.03463775,False
39763426,0.0350456834,False
39763437,0.035402298,False
39763448,0.0356422663,False
39763460,0.0356887579,False
39763471,0.0357068181,False
39763482,0.0357242823,False
39763493,0.0355953574,False
39763505,0.0354346037,False
39763516,0.03512329,False
39763528,0.0348027945,False
39763538,0.03455633,False
39763549,0.03437376,False
39763560,0.03417456,False
39763571,0.0340083241,False
39763583,0.0337579846,False
39763594,0.0333763957,False
39763605,0.0329501033,False
39763616,0.0325911045,False
39763627,0.03226745,False
39763638,0.0320131779,False
39763650,0.03174132,False
39763661,0.0316336155,False
39763672,0.0317077041,False
39763683,0.03173411,False
39763694,0.03169501,False
39763705,0.03156817,False
39763717,0.0312370062,False
39763728,0.0307021141,False
39763739,0.0301951766,False
39763750,0.0296840668,False
39763761,0.0293749571,False
39763772,0.0292218328,False
39763783,0.0289805532,False
39763795,0.0287582874,False
39763806,0.0285390615,False
39763817,0.0281514525,False
39763828,0.0278054476,False
39763840,0.0275719762,False
39763851,0.027300179,False
39763862,0.02709502,False
39763873,0.02698028,False
39763884,0.0268980861,False
39763895,0.0269975662,False
39763906,0.0272492766,False
39763918,0.0275551677,False
39763930,0.0280580521,False
39763940,0.0287283063,False
39763952,0.0292951465,False
39763962,0.0299021,False
39763974,0.03057897,False
39763984,0.03137666,False
39763996,0.0323503,False
39764007,0.0334500074,False
39764018,0.03434086,False
39764029,0.03517562,False
39764040,0.0359684229,False
39764052,0.03670907,False
39764063,0.03731793,False
39764074,0.03778118,False
39764085,0.03793651,False
39764096,0.0380074978,False
39764108,0.0381751657,False
39764119,0.0383774638,False
39764131,0.0386065245,False
39764141,0.0388370752,False
39764153,0.0389876366,False
39764164,0.03909868,False
39764175,0.0392516851,False
39764186,0.0394194126,False
39764197,0.0396133661,False
39764208,0.0397759676,False
39764219,0.0400429964,False
39764230,0.04045254,False
39764241,0.0408966541,False
39764253,0.041261673,False
39764264,0.0414764881,False
39764275,0.04150045,False
39764286,0.0415450335,False
39764297,0.0416801572,False
39764309,0.0419486165,False
39764320,0.0424947143,False
39764332,0.0432438254,False
39764342,0.0438797474,False
39764354,0.0445161462,False
39764364,0.04520452,False
39764376,0.045858264,False
39764387,0.0466024876,False
39764398,0.04728371,False
39764409,0.04783517,False
39764420,0.0484761,False
39764431,0.04909736,False
39764448,0.0495641828,False
39764456,0.0498219132,False
39764465,0.0498174429,False
39764476,0.05060494,False
39764488,0.05173397,False
39764498,0.0527884364,False
39764510,0.053480804,False
39764521,0.05418229,False
39764533,0.0548494458,False
39764544,0.0554077029,False
39764555,0.05630219,False
39764565,0.05737394,False
39764576,0.0582435131,False
39764588,0.0591193438,False
39764600,0.05993408,False
39764610,0.0605902672,False
39764621,0.06146437,False
39764632,0.0624105334,False
39764644,0.0631459355,False
39764655,0.06397259,False
39764666,0.06478083,False
39764677,0.06508407,False
39764689,0.06410857,False
39764699,0.0630393848,False
39764711,0.06227194,False
39764722,0.0613072552,False
39764733,0.0604110248,False
39764745,0.0598095357,False
39764756,0.0589423478,False
39764767,0.0581877343,False
39764778,0.0576968156,False
39764789,0.05713904,False
39764800,0.05660185,False
39764811,0.0561002567,False
39764823,0.0556354858,False
39764834,0.0550908521,False
39764845,0.05452346,False
39764856,0.0536691025,False
39764867,0.0529102,False
39764878,0.05223684,False
39764889,0.0515598319,False
39764900,0.0509325936,False
39764912,0.0502305925,False
39764923,0.04959039,False
39764934,0.04903294,False
39764946,0.0484015942,False
39764957,0.04785599,False
39764969,0.0473312363,False
39764979,0.04677264,False
39764990,0.04583526,False
39765001,0.04504506,False
39765012,0.04424305,False
39765023,0.04343363,False
39765035,0.0428983644,False
39765046,0.0423280448,False
39765057,0.0416822173,False
39765068,0.0411485545,False
39765079,0.04050143,False
39765091,0.03980682,False
39765101,0.0393586345,False
39765113,0.0387721956,False
39765124,0.0378085,False
39765135,0.03710484,False
39765146,0.0365649574,False
39765158,0.0361466371,False
39765170,0.0358361751,False
39765181,0.0354087166,False
39765190,0.0348484069,False
39765203,0.03480462,False
39765212,0.034618292,False
39765225,0.03469123,False
39765236,0.0340293646,False
39765247,0.033546783,False
39765258,0.03324257,False
39765269,0.0330942348,False
39765280,0.0329854563,False
39765291,0.0324751139,False
39765303,0.03211397,False
39765314,0.0321431644,False
39765325,0.0319883451,False
39765336,0.03185434,False
39765347,0.0318320431,False
39765359,0.0316253528,False
39765370,0.0314349532,False
39765382,0.0314158574,False
39765392,0.03156093,False
39765404,0.0317903273,False
39765414,0.0319029652,False
39765425,0.0319635868,False
39765437,0.0320348144,False
39765448,0.0321986862,False
39765459,0.0324042849,False
39765470,0.0326249,False
39765482,0.0328423977,False
39765493,0.0330173969,False
39765505,0.03312713,False
39765516,0.03319621,False
39765527,0.03333831,False
39765538,0.0335139632,False
39765549,0.03365743,False
39765561,0.033710897,False
39765572,0.03367269,False
39765583,0.0339477658,False
39765594,0.0342975855,False
39765605,0.0345363021,False
39765617,0.03468162,False
39765627,0.0347667933,False
39765638,0.0348000526,False
39765649,0.0348446369,False
39765661,0.0344132781,False
39765672,0.0341382623,False
39765683,0.0341607332,False
39765694,0.034427166,False
39765705,0.0346399546,False
39765717,0.03487569,False
39765728,0.03503102,False
39765739,0.03519678,False
39765750,0.03549266,False
39765762,0.0353089571,False
39765773,0.03513193,False
39765785,0.0350834727,False
39765796,0.0355410576,False
39765806,0.0360236168,False
39765817,0.0366331935,False
39765828,0.0370162725,False
39765839,0.03713721,False
39765851,0.0374230742,False
39765862,0.0376565456,False
39765873,0.03778416,False
39765884,0.037743032,False
39765895,0.0378180742,False
39765906,0.0379073024,False
39765918,0.03826177,False
39765929,0.03849566,False
39765940,0.0385522246,False
39765951,0.03899008,False
39765963,0.0393301249,False
39765975,0.03946823,False
39765985,0.03969282,False
39765996,0.039586544,False
39766008,0.03937292,False
39766018,0.0392488837,False
39766030,0.0391883254,False
39766041,0.0389211178,False
39766052,0.0387344956,False
39766063,0.0386648774,False
39766074,0.0380452275,False
39766085,0.0376381278,False
39766096,0.03749293,False
39766108,0.0369032063,False
39766119,0.0364862,False
39766130,0.0363793969,False
39766141,0.036159616,False
39766153,0.03615188,False
39766164,0.036378555,False
39766175,0.0363325179,False
39766186,0.0365927666,False
39766197,0.0371225923,False
39766208,0.03727306,False
39766219,0.03769893,False
39766230,0.0385144278,False
39766241,0.0393969156,False
39766253,0.0403720252,False
39766264,0.0412232429,False
39766275,0.04159152,False
39766287,0.0422251821,False
39766297,0.04331049,False
39766309,0.0440179035,False
39766320,0.04504517,False
39766331,0.0463763,False
39766342,0.0475824848,False
39766354,0.0488188528,False
39766364,0.0500012562,False
39766376,0.0512052551,False
39766388,0.05238829,False
39766398,0.0537218079,False
39766409,0.0551033169,False
39766421,0.05645069,False
39766431,0.05769564,False
39766442,0.0584670976,False
39766454,0.0591485351,False
39766465,0.0592336357,False
39766476,0.0586654767,False
39766488,0.05804991,False
39766498,0.0579306968,False
39766510,0.05828673,False
39766521,0.0588667169,False
39766532,0.05953722,False
39766543,0.06015989,False
39766554,0.0604845844,False
39766566,0.0610805042,False
39766577,0.0621399246,False
39766588,0.0630810857,False
39766600,0.06431661,False
39766610,0.06572799,False
39766622,0.06683388,False
39766633,0.0678594857,False
39766644,0.0689611956,False
39766655,0.06973601,False
39766666,0.0705004558,False
39766677,0.0712890252,False
39766689,0.071968995,False
39766699,0.0725443438,False
39766711,0.0730380043,False
39766722,0.07353868,False
39766733,0.0739772543,False
39766744,0.07422435,False
39766755,0.07430112,False
39766766,0.07443833,False
39766778,0.07470369,False
39766789,0.074901104,False
39766800,0.07488716,False
39766811,0.07476795,False
39766823,0.07470465,False
39766834,0.0747636557,False
39766850,0.0749557,False
39766858,0.07521808,False
39766867,0.0752568245,False
39766878,0.07564187,False
