"timestamp","shortestDistance","didCollide"
44891176,0.0479377545,False
44891188,0.04768822,False
44891198,0.0474974364,False
44891209,0.0473104455,False
44891221,0.0470611975,False
44891231,0.0468131825,False
44891242,0.0466566272,False
44891254,0.0464468,False
44891265,0.04619631,False
44891276,0.0460120328,False
44891287,0.04584998,False
44891298,0.04567785,False
44891310,0.0454845354,False
44891321,0.0452706553,False
44891333,0.0450398661,False
44891343,0.0447257943,False
44891354,0.0445095859,False
44891365,0.0443324,False
44891377,0.0442397334,False
44891388,0.04411604,False
44891399,0.0439173,False
44891410,0.04374825,False
44891421,0.04358131,False
44891432,0.043390885,False
44891444,0.04324082,False
44891455,0.04315223,False
44891471,0.0430800952,False
44891479,0.0428580754,False
44891488,0.0425919779,False
44891499,0.042423822,False
44891511,0.0423224457,False
44891522,0.04216689,False
44891533,0.0419846438,False
44891544,0.04194778,False
44891555,0.0416753553,False
44891566,0.0413647927,False
44891577,0.0411406234,False
44891589,0.0409884527,False
44891600,0.04086278,False
44891611,0.04079683,False
44891623,0.0406100154,False
44891633,0.0404084027,False
44891645,0.0401977226,False
44891656,0.04004872,False
44891667,0.03992915,False
44891678,0.0398217477,False
44891689,0.0396712646,False
44891700,0.03954453,False
44891712,0.0393753722,False
44891723,0.039245192,False
44891734,0.0391251519,False
44891745,0.0390025675,False
44891756,0.038850382,False
44891767,0.03876272,False
44891778,0.03868977,False
44891789,0.0386376344,False
44891800,0.0385912322,False
44891811,0.03850644,False
44891823,0.03834422,False
44891834,0.03823824,False
44891846,0.038231194,False
44891856,0.0382954478,False
44891868,0.0383617878,False
44891879,0.03835374,False
44891890,0.03833711,False
44891901,0.03833151,False
44891912,0.0384885073,False
44891924,0.0384636521,False
44891935,0.038461864,False
44891945,0.03838873,False
44891957,0.0384345651,False
44891969,0.0384691358,False
44891979,0.0385927558,False
44891990,0.03864914,False
44892001,0.0387147069,False
44892013,0.0387886167,False
44892024,0.0388960242,False
44892036,0.03901112,False
44892046,0.0390832424,False
44892057,0.0390933156,False
44892069,0.0389691,False
44892080,0.0388628244,False
44892091,0.0387003422,False
44892102,0.03864205,False
44892113,0.0387440324,False
44892125,0.03883785,False
44892136,0.03878796,False
44892147,0.03862542,False
44892158,0.0384537,False
44892169,0.03824252,False
44892180,0.0380710363,False
44892191,0.0379883051,False
44892202,0.0380362272,False
44892214,0.03815514,False
44892226,0.03826046,False
44892236,0.0382987261,False
44892247,0.03820145,False
44892259,0.0380441546,False
44892269,0.0379232168,False
44892281,0.0377983451,False
44892292,0.0376397967,False
44892303,0.0375043154,False
44892314,0.0374315977,False
44892326,0.0373946428,False
44892338,0.03748375,False
44892349,0.0374172926,False
44892360,0.0372930169,False
44892371,0.0371500254,False
44892382,0.0370200276,False
44892393,0.0369485021,False
44892405,0.03689611,False
44892415,0.0368776321,False
44892426,0.03678572,False
44892438,0.0367215276,False
44892449,0.0366898775,False
44892461,0.0367441773,False
44892471,0.03677082,False
44892483,0.03672695,False
44892494,0.0366780162,False
44892505,0.03661251,False
44892516,0.03660518,False
44892528,0.0366300941,False
44892539,0.0366523266,False
44892550,0.03654915,False
44892561,0.0363886952,False
44892572,0.0363084078,False
44892583,0.0363307,False
44892594,0.03630799,False
44892605,0.03627038,False
44892616,0.0362725854,False
44892628,0.03638673,False
44892639,0.0365749,False
44892650,0.0367099047,False
44892661,0.0368042,False
44892672,0.0366975069,False
44892683,0.03661579,False
44892695,0.0365075469,False
44892706,0.0364524126,False
44892717,0.03643596,False
44892728,0.036436975,False
44892740,0.03647858,False
44892751,0.0365741253,False
44892762,0.0365194678,False
44892773,0.03644699,False
44892784,0.0363628268,False
44892795,0.0362650156,False
44892806,0.03618318,False
44892818,0.0360643268,False
44892829,0.0358593464,False
44892840,0.0356467366,False
44892852,0.03556651,False
44892862,0.0355024934,False
44892873,0.035413444,False
44892884,0.0353564024,False
44892896,0.03533137,False
44892907,0.0352703333,False
44892918,0.0351752043,False
44892929,0.03518009,False
44892941,0.0352970958,False
44892952,0.035443902,False
44892964,0.03555411,False
44892974,0.0356193781,False
44892986,0.035664916,False
44892996,0.0356246829,False
44893007,0.0356336832,False
44893019,0.03564197,False
44893030,0.03559673,False
44893041,0.0355971456,False
44893052,0.0357040167,False
44893064,0.0358508229,False
44893075,0.03604424,False
44893086,0.03623408,False
44893097,0.03638655,False
44893108,0.0364898443,False
44893119,0.03646618,False
44893130,0.036506325,False
44893141,0.03659775,False
44893153,0.0367464721,False
44893164,0.03690711,False
44893176,0.03705351,False
44893186,0.0371717066,False
44893197,0.03724538,False
44893208,0.0373236351,False
44893220,0.0373599976,False
44893231,0.0373882167,False
44893242,0.0375822671,False
44893253,0.0378094129,False
44893264,0.0380288549,False
44893276,0.0381532833,False
44893287,0.03829097,False
44893297,0.0385082476,False
44893309,0.03882311,False
44893320,0.0391274542,False
44893331,0.0394182764,False
44893343,0.0396328419,False
44893354,0.03988168,False
44893366,0.0400993,False
44893376,0.0405084528,False
44893388,0.04094512,False
44893398,0.04126906,False
44893410,0.0415848978,False
44893421,0.0419025272,False
44893432,0.04227622,False
44893443,0.0425809324,False
44893454,0.04295284,False
44893465,0.0434376337,False
44893477,0.0440478027,False
44893488,0.0446513928,False
44893499,0.0452233553,False
44893510,0.0458602421,False
44893521,0.046453882,False
44893533,0.0470465943,False
44893543,0.0476247221,False
44893555,0.0483186319,False
44893567,0.049033992,False
44893578,0.049892772,False
44893589,0.0507596023,False
44893599,0.05158091,False
44893611,0.0524508767,False
44893622,0.0532933548,False
44893633,0.054104764,False
44893644,0.0549688749,False
44893655,0.05585027,False
44893666,0.05681428,False
44893678,0.0577664077,False
44893689,0.0587927625,False
44893700,0.0598988123,False
44893711,0.0609562248,False
44893722,0.0621055961,False
44893733,0.06326774,False
44893745,0.0645069852,False
44893756,0.06579564,False
44893767,0.06712464,False
44893779,0.06865785,False
44893790,0.0701982155,False
44893801,0.07168328,False
44893812,0.07329537,False
44893823,0.07494186,False
44893834,0.07660051,False
44893846,0.07803552,False
44893856,0.0796053,False
44893868,0.08123755,False
44893878,0.08196331,False
44893890,0.08273106,False
44893901,0.0835909545,False
44893912,0.08454341,False
44893923,0.0855349,False
44893935,0.0864035,False
44893946,0.087131165,False
44893957,0.0877765,False
44893968,0.08844273,False
44893980,0.08933403,False
44893991,0.09070676,False
44894002,0.092552796,False
44894012,0.09463752,False
44894024,0.09669984,False
44894035,0.09864708,False
44894046,0.10018111,False
44894057,0.101518467,False
44894068,0.1026054,False
44894079,0.103603259,False
44894091,0.104587294,False
44894103,0.105469383,False
44894113,0.106324859,False
44894125,0.107318617,False
44894136,0.108397841,False
44894147,0.1095804,False
44894158,0.110857368,False
44894169,0.112190604,False
44894181,0.113592267,False
