"timestamp","shortestDistance","didCollide"
57542875,0.0206933618,False
57542886,0.0200312138,False
57542897,0.0195271373,False
57542909,0.0191367865,False
57542919,0.0188914537,False
57542931,0.0187658072,False
57542942,0.0185680985,False
57542954,0.0185416341,False
57542965,0.0185882449,False
57542976,0.0187062025,False
57542987,0.0190120935,False
57542998,0.0193235874,False
57543009,0.0195413828,False
57543020,0.0197358727,False
57543031,0.0200538039,False
57543042,0.0203825235,False
57543053,0.02061671,False
57543065,0.0207596421,False
57543076,0.02096361,False
57543087,0.02119279,False
57543098,0.0214266181,False
57543110,0.0215840936,False
57543121,0.0218804479,False
57543132,0.02227825,False
57543143,0.0225376487,False
57543155,0.0227030516,False
57543166,0.0229235888,False
57543177,0.0230009556,False
57543188,0.0230855346,False
57543199,0.023270309,False
57543210,0.0235964656,False
57543221,0.0239474773,False
57543232,0.024246335,False
57543244,0.02426815,False
57543255,0.0240232944,False
57543266,0.02363652,False
57543277,0.0231604576,False
57543288,0.02263087,False
57543299,0.0222604275,False
57543310,0.0218822956,False
57543322,0.0214657784,False
57543333,0.0210776925,False
57543344,0.02048558,False
57543356,0.0198967457,False
57543367,0.0195356,False
57543379,0.0198037382,False
57543389,0.0206332058,False
57543400,0.02210407,False
57543411,0.0241887439,False
57543422,0.0267572943,False
57543433,0.0297485273,False
57543444,0.03327563,False
57543456,0.03725437,False
57543467,0.04135796,False
57543478,0.0453558862,False
57543489,0.04926012,False
57543500,0.0528236553,False
57543512,0.05620137,False
57543523,0.0591769442,False
57543534,0.06237852,False
57543545,0.06554154,False
57543557,0.0683506951,False
57543568,0.07085248,False
57543579,0.07231022,False
57543591,0.07267376,False
57543600,0.0726698563,False
57543612,0.07287633,False
57543623,0.0730595961,False
57543634,0.07345164,False
57543646,0.07379915,False
57543657,0.07412895,False
57543668,0.07463096,False
57543680,0.0747649,False
57543691,0.07493705,False
57543702,0.0753613561,False
57543713,0.0760943741,False
57543724,0.07726662,False
57543735,0.07875302,False
57543746,0.08034505,False
57543757,0.08196294,False
57543768,0.08336055,False
57543781,0.08434534,False
57543791,0.08513534,False
