"timestamp","shortestDistance","didCollide"
40183066,0.0563703179,False
40183075,0.0566724539,False
40183084,0.0569798946,False
40183094,0.057433784,False
40183104,0.05802405,False
40183116,0.05799973,False
40183128,0.05906707,False
40183139,0.05974865,False
40183150,0.0601942539,False
40183161,0.06078291,False
40183172,0.0614302158,False
40183183,0.0620872378,False
40183194,0.06264919,False
40183205,0.06311071,False
40183216,0.0634235144,False
40183228,0.06371039,False
40183239,0.0639297962,False
40183250,0.06415266,False
40183261,0.0644469261,False
40183272,0.06475961,False
40183284,0.0652595758,False
40183295,0.0657103658,False
40183306,0.06614649,False
40183317,0.06607198,False
40183329,0.06505233,False
40183340,0.0640377,False
40183351,0.06298178,False
40183363,0.0619214252,False
40183374,0.06098519,False
40183384,0.06031019,False
40183396,0.0596178547,False
40183406,0.05905113,False
40183418,0.0587341972,False
40183429,0.05838046,False
40183440,0.0581273474,False
40183451,0.0580621473,False
40183463,0.0580717847,False
40183474,0.05836712,False
40183485,0.0585506745,False
40183496,0.0587620325,False
40183508,0.0588783659,False
40183518,0.0590201542,False
40183530,0.0589341633,False
40183541,0.0587309971,False
40183553,0.0582466647,False
40183564,0.05767459,False
40183575,0.0571007878,False
40183585,0.05660218,False
40183597,0.0561463162,False
40183608,0.05577234,False
40183619,0.05566642,False
40183630,0.0555686876,False
40183641,0.0554377548,False
40183653,0.05509576,False
40183664,0.0547831878,False
40183674,0.0544283725,False
40183686,0.05403127,False
40183697,0.0536657833,False
40183708,0.0533398651,False
40183719,0.05306052,False
40183731,0.0527165,False
40183742,0.0523041449,False
40183754,0.05176506,False
40183764,0.0511609875,False
40183776,0.0505802073,False
40183787,0.0498509854,False
40183798,0.0492617525,False
40183809,0.04878249,False
40183820,0.048527576,False
40183831,0.04815404,False
40183842,0.0476785339,False
40183853,0.04706952,False
40183865,0.04640141,False
40183876,0.04558416,False
40183887,0.0447604,False
40183898,0.0440210141,False
40183910,0.043284677,False
40183920,0.042365972,False
40183932,0.04146462,False
40183943,0.04058018,False
40183953,0.03981377,False
40183966,0.0390050374,False
40183977,0.0381480046,False
40183988,0.0373672321,False
40183998,0.0366239436,False
40184009,0.035913825,False
40184020,0.0351938568,False
40184032,0.0345010944,False
40184043,0.0338627361,False
40184054,0.0331250019,False
40184065,0.0324856378,False
40184077,0.0318676233,False
40184088,0.0313446559,False
40184099,0.0309045948,False
40184110,0.0305230618,False
40184121,0.030208135,False
40184132,0.0298469774,False
40184144,0.029497467,False
40184155,0.0292396955,False
40184166,0.0287622232,False
40184177,0.028041983,False
40184189,0.0272955485,False
40184199,0.0265999064,False
40184210,0.0260045025,False
40184221,0.0256465264,False
40184233,0.0252976175,False
40184244,0.0249308366,False
40184255,0.0246141646,False
40184266,0.0243044179,False
40184277,0.0239348561,False
40184288,0.0234479457,False
40184300,0.0230607763,False
40184311,0.022663245,False
40184322,0.0223810561,False
40184333,0.021987848,False
40184345,0.0215388667,False
40184356,0.02114297,False
40184368,0.0207874756,False
40184379,0.020445358,False
40184392,0.0202430468,False
40184402,0.0200643837,False
40184412,0.0200310126,False
40184423,0.0201102719,False
40184434,0.0201121885,False
40184446,0.0200506486,False
40184457,0.0200645421,False
40184468,0.0199670345,False
40184479,0.0197566953,False
40184490,0.0195206366,False
40184501,0.019349819,False
40184512,0.01918631,False
40184524,0.0190524813,False
40184534,0.0190480724,False
40184546,0.01914949,False
40184557,0.0191674959,False
40184569,0.0191367473,False
40184580,0.0191611256,False
40184591,0.0192915983,False
40184602,0.0193101913,False
40184613,0.01926018,False
40184624,0.019174,False
40184635,0.0191432629,False
40184646,0.0191487111,False
40184657,0.0192596689,False
40184668,0.01938788,False
40184680,0.0194900166,False
40184691,0.0195469633,False
40184702,0.0197089277,False
40184714,0.0199166518,False
40184724,0.0201106966,False
40184735,0.0202202573,False
40184747,0.0203231,False
40184758,0.0203599371,False
40184769,0.0203372259,False
40184781,0.0203681123,False
40184792,0.02038476,False
40184804,0.02018809,False
40184814,0.019971272,False
40184825,0.0198099278,False
40184836,0.01966589,False
40184847,0.019540932,False
40184858,0.01931534,False
40184870,0.0192060675,False
40184881,0.01909766,False
40184892,0.0190241858,False
40184903,0.0188918319,False
40184914,0.0186949484,False
40184925,0.0187023487,False
40184936,0.0187260881,False
40184948,0.0186259579,False
40184959,0.0184546988,False
40184970,0.0182890818,False
40184982,0.0182058513,False
40184993,0.0181357171,False
40185004,0.0180082023,False
40185016,0.0178491678,False
40185026,0.01759075,False
40185037,0.0173051432,False
40185048,0.01707706,False
40185059,0.0169355664,False
40185070,0.0167636983,False
40185082,0.0165333226,False
40185093,0.0163225383,False
40185104,0.016146278,False
40185115,0.015945483,False
40185126,0.01575274,False
40185137,0.015637666,False
40185149,0.015543079,False
40185160,0.0155797107,False
40185171,0.015660014,False
40185183,0.01573458,False
40185195,0.015854381,False
40185206,0.0158841964,False
40185216,0.0158346947,False
40185227,0.015767429,False
40185237,0.0158175863,False
40185250,0.015819991,False
40185261,0.0157978144,False
40185272,0.0156888962,False
40185283,0.015610219,False
40185294,0.01563739,False
40185306,0.0157080181,False
40185317,0.0158083141,False
40185328,0.015940953,False
40185339,0.01604688,False
40185350,0.01608973,False
40185361,0.0160880871,False
40185372,0.0160806756,False
40185384,0.0160572771,False
40185396,0.0160425771,False
40185407,0.01595476,False
40185417,0.0158556458,False
40185428,0.0158037972,False
40185439,0.0158100277,False
40185451,0.0158166885,False
40185462,0.0157305,False
40185473,0.0157633424,False
40185484,0.01576978,False
40185496,0.0157163143,False
40185506,0.015570581,False
40185517,0.0153847337,False
40185529,0.0153483748,False
40185540,0.0152022839,False
40185551,0.0151519179,False
40185562,0.01510191,False
40185574,0.0151901245,False
40185585,0.0152352452,False
40185596,0.0152757764,False
40185607,0.0153132081,False
40185619,0.0154474974,False
40185629,0.0156282783,False
40185640,0.01575172,False
40185652,0.0158389211,False
40185663,0.0159191489,False
40185674,0.01597029,False
40185685,0.0161092877,False
40185696,0.0162639618,False
40185707,0.0164378285,False
40185719,0.0165812969,False
40185730,0.0167365074,False
40185741,0.0167826414,False
40185752,0.0169104934,False
40185763,0.0170869231,False
40185774,0.0174077153,False
40185786,0.0177112818,False
40185797,0.0179601312,False
40185809,0.0183566213,False
40185820,0.0186653733,False
40185831,0.01894188,False
40185842,0.0192902684,False
40185853,0.0195046663,False
40185864,0.0197444558,False
40185875,0.01989764,False
40185886,0.020039022,False
40185897,0.020232439,False
40185908,0.0204451084,False
40185920,0.0207157731,False
40185930,0.0208673477,False
40185943,0.0209444761,False
40185953,0.0210778713,False
40185965,0.02123487,False
40185976,0.02150184,False
40185987,0.021700561,False
40185998,0.021807909,False
40186010,0.0218660235,False
40186021,0.02188307,False
40186032,0.02195245,False
40186043,0.0219748616,False
40186054,0.021997273,False
40186065,0.0219954252,False
40186076,0.0218505263,False
40186087,0.0217461586,False
40186098,0.0216273069,False
40186109,0.0214975476,False
40186121,0.0214360952,False
40186132,0.02131939,False
40186143,0.0213558078,False
40186154,0.0213322043,False
40186165,0.0212450027,False
40186176,0.0212443471,False
40186188,0.0211238265,False
40186199,0.0209546089,False
40186211,0.0208607316,False
40186221,0.02077961,False
40186233,0.02061516,False
40186243,0.0202993751,False
40186254,0.01999849,False
40186265,0.0197262168,False
40186277,0.0194919109,False
40186288,0.0192378163,False
40186300,0.0191056728,False
40186311,0.01886326,False
40186322,0.0187237263,False
40186333,0.018650949,False
40186344,0.0186957121,False
40186355,0.0187113881,False
40186366,0.018678546,False
40186377,0.0186848044,False
40186389,0.018669188,False
40186400,0.0187014937,False
40186411,0.0187767148,False
40186423,0.0188474059,False
40186434,0.0188019872,False
40186446,0.0188717246,False
40186456,0.0189800858,False
40186467,0.0189170316,False
40186479,0.019051075,False
40186489,0.0192792621,False
40186500,0.01962152,False
40186512,0.020162208,False
40186523,0.0206127912,False
40186534,0.0210698023,False
40186545,0.02155469,False
40186556,0.0220392291,False
40186567,0.022649264,False
40186578,0.0232608858,False
40186590,0.0238813646,False
40186601,0.0244717356,False
40186612,0.0250533372,False
40186624,0.0257124137,False
40186635,0.0262562782,False
40186646,0.02696002,False
40186657,0.0276405457,False
40186668,0.028345488,False
40186679,0.0290775876,False
40186691,0.029844597,False
40186701,0.0307376236,False
40186713,0.0316178873,False
40186724,0.0325626172,False
40186736,0.0335065871,False
40186746,0.0346503779,False
40186757,0.0357605219,False
40186768,0.0365855657,False
40186780,0.0375136957,False
40186791,0.03849456,False
40186802,0.039552696,False
40186813,0.04067091,False
40186825,0.04184421,False
40186837,0.0430393629,False
40186847,0.04430517,False
40186858,0.0455927663,False
40186869,0.0468922667,False
40186880,0.04820413,False
40186891,0.0495295562,False
40186903,0.0508784577,False
40186913,0.05229442,False
40186925,0.0538507923,False
40186936,0.0553726219,False
40186947,0.0569981076,False
40186959,0.0586936474,False
40186969,0.06043726,False
40186980,0.0623039156,False
40186992,0.0642280355,False
40187003,0.06636775,False
40187014,0.0685750246,False
40187025,0.0709446,False
40187038,0.07342188,False
40187049,0.07588444,False
40187062,0.07836993,False
40187070,0.0800869837,False
40187081,0.0800859854,False
40187092,0.08263108,False
40187104,0.08493545,False
40187115,0.0871390849,False
40187126,0.0891730562,False
40187144,0.09107876,False
40187153,0.09240616,False
40187163,0.0931949541,False
40187173,0.09432403,False
40187181,0.0955487341,False
40187193,0.0955553353,False
40187204,0.09750608,False
40187216,0.0991848,False
40187226,0.100747265,False
40187238,0.102236927,False
40187249,0.103661276,False
40187262,0.105070464,False
40187272,0.105961546,False
40187281,0.105655871,False
40187294,0.105683371,False
40187305,0.104578733,False
40187316,0.103721023,False
40187328,0.102918774,False
40187338,0.102386281,False
40187349,0.1020706,False
40187362,0.101713993,False
40187372,0.101426288,False
40187383,0.101001151,False
40187394,0.100485772,False
40187405,0.09993822,False
40187416,0.0992884,False
40187427,0.09864996,False
40187439,0.09798039,False
40187451,0.0974650159,False
40187462,0.09712325,False
40187473,0.096898526,False
40187483,0.09700353,False
40187495,0.09718226,False
40187506,0.09744086,False
40187517,0.09780969,False
40187528,0.09813726,False
40187539,0.09839535,False
40187551,0.0986384153,False
40187562,0.09886277,False
40187573,0.09910452,False
40187584,0.09930956,False
40187595,0.09952569,False
40187607,0.09968066,False
