"timestamp","shortestDistance","didCollide"
65717673,0.02350396,True
65717683,0.0230326056,True
65717695,0.0226145983,True
65717706,0.022310257,True
65717717,0.0221745968,True
65717728,0.0221707821,True
65717739,0.0220088363,True
65717752,0.0220107436,True
65717762,0.0218630433,True
65717773,0.0217375755,True
65717784,0.0216608047,True
65717795,0.0220059752,True
65717806,0.0222474933,True
65717818,0.0225662589,True
65717829,0.02299273,True
65717840,0.0231247544,True
65717851,0.0232292414,True
65717862,0.0232616067,True
65717873,0.0230113268,True
65717884,0.0229266286,True
65717896,0.0232437849,True
65717907,0.0232588053,True
65717918,0.0233526826,True
65717929,0.02359581,True
65717940,0.0237095952,False
65717951,0.023850441,False
65717964,0.0240126848,False
65717974,0.024061799,False
65717985,0.0240517855,False
65717996,0.0241153836,False
65718008,0.0242264867,False
65718018,0.0243720412,False
65718029,0.0246108174,False
65718041,0.0248468518,False
65718052,0.0250214338,False
65718063,0.0251540542,False
65718074,0.0253016949,False
65718086,0.0251105428,False
65718096,0.0249403715,False
65718108,0.0249776244,False
65718119,0.024928689,False
65718130,0.0248641372,False
65718142,0.0248211026,False
65718152,0.0246418715,False
65718164,0.0245368481,False
65718175,0.024625659,False
65718186,0.024638772,False
65718197,0.0246855021,False
65718207,0.0248031616,False
65718220,0.0247780085,False
65718231,0.0247238278,False
65718242,0.0247375965,False
65718252,0.0245187879,False
65718264,0.0244440436,False
65718275,0.0245472789,False
65718285,0.0245524645,False
65718297,0.024508059,False
65718309,0.0245220661,False
65718319,0.0243428349,False
65718330,0.02423799,False
65718341,0.02423364,False
65718353,0.0241545439,False
65718364,0.0240916014,False
65718375,0.0240908265,False
65718388,0.0240743756,False
65718397,0.024056077,False
65718409,0.024122,True
65718420,0.0240520835,True
65718431,0.0240110755,True
65718442,0.0241122246,True
65718453,0.02401787,True
65718471,0.0239146352,True
65718479,0.0239225626,True
65718488,0.0241088271,True
65718498,0.02391696,True
65718509,0.0237950683,True
65718520,0.0238374472,True
65718531,0.023960948,True
65718542,0.024207592,True
65718554,0.0243806839,True
65718566,0.0244663358,True
65718577,0.02451402,True
65718588,0.02501005,True
65718598,0.0253529549,True
65718610,0.0255064964,True
65718621,0.02580303,True
65718632,0.0260491967,True
65718644,0.02623266,False
65718654,0.02639532,False
65718666,0.0265741348,False
65718677,0.0265125036,False
65718688,0.0266807079,False
65718699,0.0269675255,False
65718710,0.0273110867,False
65718721,0.02766478,False
65718732,0.0279697776,False
65718743,0.02821076,False
65718756,0.0284181237,False
65718767,0.0287200212,False
65718777,0.0290163755,False
65718789,0.02922219,False
65718800,0.0295510888,False
65718812,0.0298563838,False
65718822,0.0299244523,False
65718833,0.030010581,False
65718844,0.029784739,False
65718855,0.0295405984,True
65718866,0.0294900537,True
65718878,0.0294636488,True
65718889,0.0292288065,True
65718900,0.0291173458,True
65718911,0.0290104747,True
65718923,0.02883786,True
65718941,0.0288021564,True
65718949,0.0289059281,True
65718958,0.0289111733,True
65718968,0.0291461945,False
65718978,0.0292639732,True
65718990,0.02913779,True
65719001,0.028904438,True
65719012,0.0290213823,True
65719023,0.02915299,True
65719034,0.029158473,True
65719046,0.0291208625,True
65719057,0.0288540125,True
65719068,0.0285548568,True
65719080,0.0281014442,True
65719097,0.0278643966,True
65719106,0.0275710225,False
65719114,0.027577579,False
65719124,0.0275719166,False
65719140,0.02762866,False
65719148,0.0276290774,False
65719157,0.0277307034,False
65719169,0.0276098251,False
65719181,0.0274589658,False
65719192,0.027538538,False
65719203,0.0276163816,False
65719213,0.0274574757,False
65719225,0.0271994472,False
65719236,0.026619792,False
65719247,0.0261522532,False
65719258,0.025996685,False
65719269,0.0260068178,False
65719281,0.0259690881,False
65719291,0.0260325074,False
65719303,0.0263444781,False
65719314,0.026322186,False
65719325,0.0261793733,False
65719336,0.02630353,False
65719347,0.02638179,False
65719359,0.0265585184,False
65719370,0.0268576741,False
65719382,0.026915431,False
65719393,0.02688253,False
65719404,0.0267417431,False
65719415,0.02658546,False
65719426,0.0266289711,False
65719437,0.0266934633,False
65719448,0.0267268419,False
65719459,0.0267624855,False
65719470,0.0268359184,False
65719482,0.0266641974,False
65719492,0.026456058,False
65719504,0.0264622569,False
65719516,0.0266153812,False
65719525,0.0266235471,False
65719537,0.0271621943,False
65719549,0.0272830725,False
65719559,0.02727586,False
65719572,0.0273704529,False
65719582,0.0272951126,False
65719594,0.02733457,False
65719605,0.02752906,False
65719616,0.0275399089,False
65719627,0.0274722576,False
65719638,0.02732855,False
65719649,0.02718383,False
65719660,0.0271679163,False
65719671,0.0272509456,False
65719682,0.0273433924,False
65719694,0.02742213,False
65719705,0.0275540352,False
65719716,0.027541697,False
65719727,0.02760899,False
65719739,0.0277407765,False
65719750,0.0277737975,False
65719761,0.02792877,False
65719772,0.0282436013,False
65719783,0.0283200741,False
65719795,0.0282221437,False
65719806,0.0280377269,False
65719817,0.0279279351,False
65719828,0.0278672576,False
65719839,0.0278314948,False
65719850,0.0276831388,False
65719862,0.0275347233,False
65719872,0.02729839,False
65719884,0.0269039273,False
65719895,0.0265457034,False
65719906,0.0263283253,False
65719917,0.0259532332,False
65719928,0.0257265568,False
65719939,0.0255538225,True
65719951,0.0253379941,True
65719962,0.02505511,True
65719973,0.0248010159,True
65719984,0.0245402455,True
65719995,0.0243580341,True
65720007,0.0239827633,True
65720018,0.0238361359,True
65720036,0.0236400366,True
65720046,0.0235516429,True
65720054,0.02365315,True
65720063,0.0235059857,True
65720074,0.0230458975,True
65720085,0.022905767,True
65720096,0.02260381,True
65720107,0.0223042369,True
65720118,0.0227413774,True
65720129,0.0234924555,True
65720140,0.024027586,True
65720152,0.0248447061,True
65720163,0.0252084732,True
65720174,0.0251809955,True
65720185,0.0253363252,True
65720196,0.0257974863,True
65720208,0.0262051225,True
65720220,0.0265635252,True
65720230,0.02674377,False
65720241,0.0267569423,False
65720252,0.0269302726,False
65720263,0.027330339,False
65720275,0.02776897,False
65720285,0.02843684,False
65720297,0.0289981943,False
65720309,0.0294078737,False
65720319,0.02988707,False
65720331,0.03027215,False
65720341,0.0306675211,False
65720352,0.0309713483,False
65720364,0.0313497223,False
65720375,0.0317627266,False
65720386,0.03198149,False
65720397,0.0321448967,False
65720408,0.032410495,False
65720420,0.03270757,False
65720432,0.03305557,False
65720442,0.0333857052,False
65720453,0.03343044,False
65720465,0.0334784538,False
65720476,0.03349333,False
65720487,0.0333871432,False
65720498,0.0334494859,False
65720509,0.0335973836,False
65720520,0.0336098447,False
65720531,0.0335718431,False
65720543,0.0336010158,False
65720554,0.03355524,False
65720565,0.0336215645,False
65720577,0.033816684,False
65720587,0.0339919664,False
65720599,0.03425624,False
65720610,0.034480378,False
65720621,0.0346275829,False
65720633,0.0348979235,False
65720644,0.035140764,False
65720654,0.0353174061,False
65720665,0.03552766,False
65720677,0.0356767662,False
65720688,0.0356930755,False
65720699,0.0357996933,False
65720710,0.0360576659,False
65720722,0.0364344381,False
65720733,0.0368611068,False
65720743,0.0374306738,False
65720755,0.03804514,False
65720767,0.03864167,False
65720777,0.0392557159,False
65720788,0.03989671,False
65720800,0.0408573672,False
65720811,0.0418680348,False
65720822,0.0428401,False
65720834,0.0439530276,False
65720845,0.04505399,False
65720856,0.046123296,False
65720866,0.0471579656,False
65720878,0.04826496,False
65720889,0.0493102856,False
65720900,0.0504214279,False
65720911,0.0515446924,False
65720923,0.05257939,False
65720933,0.0535130054,False
65720944,0.0544637851,False
65720956,0.0555332378,False
65720967,0.05671344,False
65720978,0.05778172,False
65720990,0.05873157,False
65721001,0.0595478453,False
65721012,0.0602851324,False
65721023,0.0609958023,False
65721040,0.0615150966,False
65721051,0.0620197058,False
65721062,0.0626698956,False
65721072,0.06342273,False
65721080,0.0634243861,False
65721090,0.06437651,False
65721101,0.06516114,False
65721112,0.06479591,False
65721124,0.06401467,False
65721135,0.06349677,False
65721146,0.06305492,False
65721157,0.06251907,False
65721168,0.0621136427,False
65721179,0.0619220734,False
65721190,0.0617738962,False
65721202,0.06145096,False
65721213,0.0611420274,False
65721224,0.0608443022,False
65721235,0.060736537,False
65721247,0.0608223677,False
65721258,0.0610140562,False
65721269,0.06111443,False
65721280,0.06105596,False
65721291,0.06017546,False
65721302,0.059047617,False
65721313,0.0577506274,False
65721325,0.056431,False
65721336,0.05525112,False
65721347,0.0543708,False
65721358,0.0534272864,False
65721369,0.0523347743,False
65721380,0.05120278,False
65721391,0.05004649,False
65721403,0.04897828,False
65721414,0.0482957549,False
65721425,0.047801517,False
65721436,0.04744082,False
65721448,0.0473013222,False
65721459,0.0470704846,False
65721470,0.0467688181,False
65721481,0.046567373,False
65721492,0.0465860739,False
65721503,0.04688005,False
65721514,0.0473939739,False
65721525,0.04791156,False
65721536,0.0483398177,False
65721548,0.0486200973,False
65721559,0.0488553941,False
65721570,0.04911963,False
65721581,0.0494145453,False
65721592,0.04964944,False
65721603,0.04970071,False
65721616,0.0496958867,False
65721625,0.04965013,False
65721637,0.0499264561,False
65721649,0.0500174537,False
65721660,0.04996884,False
65721671,0.04992456,False
65721682,0.04986899,False
65721692,0.049742382,False
65721704,0.04960855,False
65721715,0.0495301336,False
65721726,0.04926761,False
65721738,0.04883569,False
65721748,0.048318252,False
65721759,0.0476604477,False
65721771,0.0470066257,False
65721782,0.0464041,False
65721793,0.0457145572,False
65721804,0.04495579,False
65721815,0.04421234,False
65721826,0.0433859229,False
65721838,0.0425894856,False
65721849,0.04190731,False
65721860,0.0411133766,False
65721872,0.0402328372,False
65721883,0.03928262,False
65721894,0.0383270979,False
65721905,0.0375283957,False
65721916,0.0369572043,False
65721927,0.0364455,False
65721938,0.035847187,False
65721950,0.0352109075,False
65721960,0.034550488,False
65721972,0.03411424,False
65721983,0.033937633,False
65721994,0.0339466929,False
65722005,0.0339987874,False
65722016,0.0339567065,False
65722027,0.0339159369,False
65722039,0.0340747237,False
65722050,0.03443277,False
65722061,0.0348249674,False
65722072,0.03512001,False
65722084,0.03545308,False
65722095,0.0357734561,False
65722106,0.03598863,False
65722117,0.0360721946,False
65722128,0.0360692739,False
65722139,0.03606212,False
65722150,0.03619337,False
65722162,0.03641236,False
65722173,0.0365670323,False
65722184,0.036688745,False
65722195,0.0368157625,False
65722206,0.0369840264,False
65722217,0.0373591781,False
65722228,0.037894845,False
65722239,0.03840953,False
65722251,0.03904456,False
65722262,0.0396094322,False
65722273,0.0400450826,False
65722286,0.040571928,False
65722296,0.0410981178,False
65722308,0.04168731,False
65722318,0.0422759056,False
65722329,0.0429755449,False
65722340,0.04367864,False
65722351,0.0442400575,False
65722363,0.04470986,False
65722374,0.04505545,False
65722385,0.0454330444,False
65722396,0.0458171368,False
65722407,0.04621339,False
65722418,0.0465042,False
65722430,0.0466598272,False
65722441,0.0468276739,False
65722452,0.0471544266,False
65722463,0.0476058125,False
65722474,0.0480140448,False
65722486,0.0484025478,False
65722498,0.0487558842,False
65722509,0.0491533875,False
65722519,0.0498034954,False
65722530,0.0504009128,False
65722541,0.0505979657,False
65722552,0.05001968,False
65722564,0.04927355,False
65722575,0.0484281778,False
65722586,0.0476248264,False
65722597,0.0468949676,False
65722608,0.04623449,False
65722620,0.0456239,False
65722630,0.04517585,False
65722642,0.0449553728,False
65722653,0.04468918,False
65722664,0.04441893,False
65722676,0.044185102,False
65722686,0.0440169573,False
65722698,0.0440371633,False
65722709,0.0441813469,False
65722721,0.0443531275,False
65722731,0.04453534,False
65722742,0.0445613861,False
65722754,0.04456073,False
65722765,0.0446862578,False
65722776,0.0449087024,False
65722787,0.04516524,False
65722798,0.0454288721,False
65722810,0.0456232429,False
65722821,0.0456768274,False
65722832,0.0458135,False
65722843,0.0461598635,False
65722854,0.0466101766,False
65722865,0.04699236,False
65722876,0.0472469926,False
65722887,0.0473578572,False
65722899,0.0474755764,False
65722910,0.0477355123,False
65722922,0.0480018854,False
65722932,0.0482962728,False
65722943,0.0485448241,False
65722955,0.04869473,False
65722966,0.04879737,False
65722977,0.0489531159,False
65722993,0.0489578247,False
65723001,0.0489848852,False
65723010,0.0489951372,False
65723022,0.0491237044,False
65723033,0.0493046045,False
65723044,0.0495114326,False
65723055,0.0496832728,False
65723066,0.04994285,False
65723077,0.05022937,False
65723089,0.0502105951,False
65723100,0.04982972,False
65723112,0.0494645238,False
65723123,0.0491238236,False
65723134,0.0487756729,False
65723144,0.0483512878,False
65723155,0.0478546619,False
65723167,0.047387898,False
65723178,0.046928823,False
65723189,0.04651475,False
65723200,0.0460342765,False
65723212,0.0454450846,False
65723223,0.0447484255,False
65723233,0.0440230966,False
65723245,0.0433886647,False
65723256,0.04293585,False
65723267,0.04256296,False
65723279,0.0422365069,False
65723290,0.04199028,False
65723301,0.04167378,False
65723312,0.04145831,False
65723324,0.0412765145,False
65723335,0.0411841869,False
65723345,0.041224122,False
65723357,0.0413349867,False
65723368,0.0415793657,False
65723379,0.0419564843,False
65723390,0.04248023,False
65723402,0.0431280136,False
65723413,0.0437291265,False
65723423,0.0444284678,False
65723435,0.0452022552,False
65723446,0.0459806323,False
65723457,0.04676485,False
65723468,0.04746443,False
65723479,0.0481541157,False
65723490,0.0488438,False
65723502,0.04950154,False
65723513,0.0502825975,False
65723525,0.0510509,False
65723536,0.05178076,False
65723547,0.052547574,False
65723558,0.0533008575,False
65723569,0.05400628,False
65723580,0.0547534823,False
65723591,0.05578184,False
65723603,0.05688721,False
65723614,0.0580535531,False
65723626,0.0586230755,False
65723635,0.0586167574,False
65723647,0.05967349,False
65723658,0.0607775152,False
65723670,0.060042575,False
65723680,0.0593923628,False
65723692,0.0588329472,False
65723703,0.058281105,False
65723714,0.05757348,False
65723725,0.056778945,False
65723738,0.0561734475,False
65723749,0.0559961,False
65723759,0.05571966,False
65723770,0.0553497225,False
65723781,0.0549465381,False
65723792,0.054492414,False
65723803,0.0540367,False
65723814,0.0536208153,False
65723826,0.0532233939,False
65723837,0.05280836,False
65723848,0.05253039,False
65723859,0.0522574857,False
65723871,0.0521916337,False
65723881,0.0522677377,False
65723893,0.05232516,False
65723904,0.052329883,False
65723915,0.05226316,False
65723927,0.05214289,False
65723938,0.0519735254,False
65723949,0.0518640839,False
65723960,0.0518043563,False
65723971,0.051743228,False
65723982,0.05169654,False
65723993,0.0516078137,False
65724005,0.05149683,False
65724016,0.0513381548,False
65724027,0.05115166,False
65724038,0.050980743,False
65724050,0.0508273281,False
65724061,0.0506876819,False
65724072,0.0506267771,False
65724083,0.0503972843,False
65724094,0.05013017,False
65724106,0.0499492176,False
65724117,0.04979269,False
65724128,0.0496677756,False
65724140,0.0496374257,False
65724151,0.0495777838,False
65724163,0.0494907349,False
65724173,0.04947247,False
65724184,0.04949349,False
65724195,0.0494111925,False
65724206,0.0493655726,False
65724217,0.04930361,False
65724228,0.0492188446,False
65724240,0.0491950251,False
65724251,0.049134586,False
65724262,0.049035687,False
65724273,0.0489447266,False
65724284,0.04882944,False
65724296,0.0486432277,False
65724307,0.0483919121,False
65724318,0.0481309444,False
65724329,0.0476757064,False
65724341,0.0472298972,False
65724352,0.04684995,False
65724363,0.0464112051,False
65724374,0.0460699163,False
65724385,0.0457847267,False
65724396,0.0454240628,False
65724407,0.0450749323,False
65724418,0.044789236,False
65724430,0.0445689075,False
65724441,0.0443796776,False
65724452,0.0441714935,False
65724463,0.0439214781,False
65724474,0.0436615571,False
65724485,0.0434882827,False
65724497,0.04335099,False
65724508,0.0433368757,False
65724519,0.04336276,False
65724530,0.0433713272,False
65724542,0.0434530862,False
65724554,0.0436263047,False
65724564,0.0438433178,False
65724575,0.04398008,False
65724586,0.0439965874,False
65724597,0.0438837968,False
65724608,0.04387266,False
65724619,0.0440096967,False
65724631,0.04417829,False
65724642,0.04427734,False
65724653,0.0443072766,False
65724664,0.0443710722,False
65724675,0.0444197953,False
65724686,0.04444908,False
65724697,0.0444783047,False
65724709,0.0444833674,False
65724720,0.04442258,False
65724732,0.04435217,False
65724743,0.04432605,False
65724754,0.0442600623,False
65724765,0.0442376547,False
65724776,0.04423624,False
65724787,0.0442299657,False
65724798,0.04423838,False
65724809,0.0441138,False
65724820,0.0437874533,False
65724832,0.0434575975,False
65724843,0.0430653132,False
65724854,0.04262928,False
65724865,0.0421331637,False
65724876,0.04166348,False
65724888,0.0413842,False
65724899,0.0411187,False
65724910,0.04082457,False
65724921,0.04026767,False
65724932,0.03976707,False
65724944,0.0393894874,False
65724955,0.0391424261,False
65724972,0.0388052054,False
65724980,0.03873511,False
65724989,0.0387722962,False
65724999,0.03865876,False
65725010,0.03856599,False
65725022,0.0385925733,False
65725032,0.03861915,False
65725044,0.038615115,False
65725055,0.03845217,False
65725066,0.03833939,False
65725077,0.03827035,False
65725088,0.0381565876,False
65725099,0.0380517952,False
65725111,0.037932653,False
65725122,0.0378318653,False
65725133,0.0377957746,False
65725145,0.037746802,False
65725156,0.03766235,False
65725167,0.0374687128,False
65725178,0.0372593664,False
65725189,0.0372645222,False
65725200,0.0372776,False
65725212,0.03729598,False
65725222,0.0372961052,False
65725234,0.0371466726,False
65725245,0.03700864,False
65725256,0.0369950421,False
65725267,0.0368871242,False
65725278,0.036887303,False
65725289,0.03690334,False
65725301,0.0369046032,False
65725312,0.0369735174,False
65725324,0.03710213,False
65725335,0.0373046622,False
65725347,0.0374548361,False
65725358,0.0375320539,False
65725368,0.0374647379,False
65725379,0.0374117866,False
65725391,0.0373251066,False
65725401,0.0371953063,False
65725413,0.0370477252,False
65725424,0.0369837657,False
65725435,0.0369840078,False
65725446,0.0369436033,False
65725457,0.0367588662,False
65725468,0.0365199074,False
65725479,0.03629279,False
65725491,0.036326088,False
65725502,0.03639999,False
65725513,0.0365766436,False
65725524,0.036635235,False
65725535,0.0366097465,False
65725547,0.0364602,False
65725558,0.036255002,False
65725570,0.03604716,False
65725581,0.0359381437,False
65725591,0.0358853936,False
65725602,0.03584844,False
65725614,0.03579253,False
65725625,0.0357960463,False
65725636,0.035798192,False
65725648,0.0357642174,False
65725659,0.03582287,False
65725669,0.0357702971,False
65725681,0.0357807279,False
65725692,0.03595555,False
65725703,0.0361052752,False
65725714,0.0361039042,False
65725725,0.0360611677,False
65725737,0.0360904336,False
65725747,0.03620535,False
65725761,0.0362383127,False
65725772,0.0362095237,False
65725782,0.0362015367,False
65725791,0.03621781,False
65725805,0.03627193,False
65725814,0.0363826752,False
65725826,0.0364008546,False
65725837,0.036473155,False
65725848,0.03649348,False
65725859,0.03661424,False
65725870,0.0368067622,False
65725882,0.0371124744,False
65725894,0.03723675,False
65725903,0.03729576,False
65725916,0.0373175144,False
65725926,0.03732586,False
65725938,0.03728968,False
65725948,0.03737396,False
65725960,0.03750944,False
65725971,0.0376338363,False
65725984,0.0377032161,False
65725995,0.0377543569,False
65726004,0.0377605557,False
65726015,0.0376730561,False
65726027,0.03767085,False
65726038,0.0377167463,False
65726049,0.03793484,False
65726060,0.0381193161,False
65726071,0.0381582379,False
65726083,0.0381557345,False
65726094,0.038066864,False
65726105,0.0379760861,False
65726116,0.0379283428,False
65726127,0.03794056,False
65726138,0.03796202,False
65726150,0.0378499627,False
65726161,0.0376234651,False
65726173,0.03745395,False
65726184,0.03725934,False
65726194,0.03714186,False
65726206,0.0370531678,False
65726216,0.03704536,False
65726228,0.0370358825,False
65726239,0.0369386673,False
65726250,0.03670782,False
65726261,0.03640884,False
65726273,0.03606689,False
65726283,0.0358762145,False
65726295,0.03575027,False
65726306,0.0355836153,False
65726317,0.0353498459,False
65726328,0.03514093,False
65726340,0.03482133,False
65726351,0.03451109,True
65726362,0.0342901945,True
65726374,0.03420943,True
65726386,0.0342840552,True
65726396,0.0344528556,True
65726407,0.03402883,True
65726418,0.0335156322,True
65726429,0.0329331756,True
65726446,0.0332012773,True
65726455,0.0333974361,True
65726464,0.03330916,True
65726473,0.0333809257,True
65726485,0.0335738659,True
65726496,0.03350532,True
65726507,0.033074677,True
65726518,0.0328080654,True
65726530,0.03255117,True
65726541,0.03266497,True
65726552,0.03323646,True
65726563,0.0329463147,True
65726575,0.0326461159,True
65726586,0.0326057561,True
65726597,0.0329163,True
65726608,0.0331588164,True
65726619,0.0332069956,True
65726630,0.0327813327,True
65726641,0.03305138,True
65726653,0.0332084335,True
65726664,0.03306621,True
65726675,0.0328582153,True
65726686,0.03249587,True
65726697,0.03219773,True
65726708,0.03227125,True
65726720,0.0324865356,True
65726730,0.0324932747,True
65726742,0.0324342065,True
65726753,0.0323890857,True
65726764,0.0324529968,True
65726776,0.032765653,True
65726787,0.0329452977,True
65726798,0.03314612,True
65726809,0.03353578,True
65726820,0.03375582,False
65726831,0.03406551,False
65726842,0.03455295,False
65726853,0.0343603827,False
65726865,0.0341889821,False
65726876,0.0342518725,False
65726890,0.034266308,False
65726899,0.0343045369,False
65726909,0.0344466045,False
65726921,0.0346579179,False
65726931,0.03490085,False
65726943,0.035110157,False
65726954,0.0354265757,False
65726965,0.0357275568,False
65726976,0.03607191,False
65726989,0.0364119373,False
65726999,0.036675185,False
65727010,0.0368960761,False
65727021,0.0371377468,False
65727032,0.0373534076,False
65727043,0.0375692174,False
65727055,0.037733756,False
65727065,0.0378985256,False
65727077,0.03813058,True
65727088,0.0385060757,True
65727099,0.0388941057,True
65727110,0.0392964333,False
65727121,0.0397490673,False
65727132,0.04016407,False
65727144,0.0404418036,False
65727155,0.040718168,False
65727166,0.0410360955,False
65727177,0.0412292778,False
65727189,0.04118463,False
65727200,0.0412391,False
65727211,0.0415400378,False
65727228,0.0416899137,False
65727237,0.041824583,False
65727245,0.04184835,False
65727255,0.0420675874,False
65727266,0.0423062,False
65727277,0.0425601937,False
65727289,0.04289694,False
65727300,0.04328004,False
65727311,0.0438082665,False
65727322,0.0443848372,False
65727334,0.0449721962,False
65727345,0.045662187,False
65727356,0.0466076061,False
65727367,0.0475069,False
65727378,0.0484086946,False
65727390,0.0492682829,False
65727401,0.05011538,False
65727413,0.05086898,False
65727423,0.0509472676,False
65727434,0.05101064,False
65727445,0.0510772429,False
65727457,0.0512665361,False
65727467,0.0513955764,False
65727479,0.0514084138,False
65727490,0.05130309,False
65727501,0.0509611,False
65727512,0.0503388569,False
65727524,0.04975811,False
65727534,0.04939888,False
65727546,0.0490116663,False
65727557,0.0485744439,False
65727568,0.0481307842,False
65727579,0.0477161258,False
65727591,0.0472796746,False
65727602,0.04657766,False
65727613,0.0457324572,False
65727624,0.04481294,False
65727635,0.043860022,False
65727646,0.04284831,False
65727658,0.04183029,False
65727668,0.0410585478,False
65727680,0.0403887779,False
65727691,0.03962135,False
65727702,0.03879887,False
65727713,0.0379269645,False
65727724,0.0370548442,False
65727736,0.0363535434,False
65727747,0.0358040631,False
65727758,0.0352621,False
65727769,0.0347373672,False
65727780,0.03427039,False
65727792,0.03390005,False
65727803,0.0335718729,False
65727814,0.0333281346,False
65727825,0.03312445,False
65727836,0.03283231,False
65727847,0.0325753652,False
65727858,0.032362096,False
65727870,0.0321919844,False
65727881,0.0318778045,False
65727892,0.0313476324,False
65727903,0.0307410825,False
65727914,0.030125482,False
65727925,0.0296683162,False
65727937,0.02922582,False
65727948,0.0286619235,False
65727959,0.028148042,False
65727970,0.0276999976,False
65727981,0.0270740353,False
65727993,0.0264418554,False
65728004,0.0261794869,False
65728016,0.02604884,False
65728026,0.0259984136,False
65728036,0.02585888,False
65728049,0.0258613229,False
65728060,0.0260357857,False
65728070,0.0262798071,False
65728082,0.0266165137,False
65728093,0.0270281434,False
65728104,0.0273791552,False
65728115,0.027469337,False
65728126,0.0274460912,False
65728138,0.02743721,False
65728149,0.0275083184,False
65728160,0.027820766,False
65728171,0.028234899,False
65728183,0.0286636353,False
65728194,0.02881962,False
65728207,0.0286633968,False
65728219,0.0283647776,False
65728230,0.0280948877,False
65728239,0.0280123949,False
65728249,0.0281963348,False
65728260,0.0288434625,False
65728271,0.0295670629,False
65728283,0.030108273,False
65728294,0.0306863785,False
65728305,0.03128797,False
65728316,0.0319169164,False
65728327,0.03271985,False
65728339,0.03353387,False
65728350,0.03432733,False
65728361,0.03516859,False
65728372,0.03579563,False
65728384,0.0362500548,False
65728394,0.0367509127,False
65728407,0.0371210575,False
65728418,0.0374726057,False
65728429,0.037750423,False
65728439,0.03793043,False
65728450,0.038028717,False
65728462,0.0381597281,False
65728472,0.0381945968,False
65728484,0.03810382,False
65728495,0.0381495357,False
65728506,0.0381830335,False
65728517,0.0382089019,False
65728528,0.03824705,False
65728540,0.03817308,False
65728551,0.03802359,False
65728562,0.037974894,False
65728573,0.03792852,False
65728584,0.03787446,False
65728595,0.0379382372,False
65728607,0.0379281044,False
65728619,0.037786603,False
65728629,0.0377110243,False
65728641,0.0377937555,False
65728651,0.037932992,False
65728663,0.0379321575,False
65728674,0.0378810167,False
65728685,0.0378664136,False
65728696,0.03803885,False
65728707,0.03809029,False
65728718,0.0381618142,False
65728730,0.0383943319,False
65728741,0.0387552381,False
65728752,0.0392023921,False
65728763,0.0397584438,False
65728774,0.04023242,False
65728785,0.04073322,False
65728801,0.0414105058,False
65728810,0.04201883,False
65728821,0.0426018834,False
65728832,0.04324442,False
65728841,0.04399848,False
65728853,0.0447936654,False
65728863,0.04551226,False
65728875,0.0462438464,False
65728886,0.04702294,False
65728897,0.0480352044,False
65728908,0.0488891,False
65728919,0.0496029258,False
65728930,0.0502194762,False
65728942,0.0509240031,False
65728953,0.0516228676,False
65728964,0.05236435,False
65728975,0.0529198647,False
65728987,0.05338013,False
65728997,0.0537763834,False
65729009,0.0543582439,False
65729021,0.05501312,False
65729031,0.0558504462,False
65729042,0.0566244721,False
65729053,0.05727738,False
65729064,0.0577167273,False
65729075,0.0580455065,False
65729087,0.0584825277,False
65729098,0.0592326522,False
65729109,0.0599271655,False
65729120,0.0605396032,False
65729132,0.0612114072,False
65729143,0.06176001,False
65729154,0.0621679425,False
65729165,0.06241411,False
65729176,0.0627343655,False
65729188,0.0632776,False
65729199,0.06341785,False
65729210,0.06315339,False
65729222,0.06294392,False
65729233,0.0627810061,False
65729244,0.06263282,False
65729254,0.06241073,False
65729266,0.06222898,False
65729277,0.0619873255,False
65729288,0.0617464557,False
65729299,0.0613516644,False
65729310,0.0610048771,False
65729321,0.06093956,False
65729332,0.06095371,False
65729344,0.0609046444,False
65729355,0.0607020855,False
65729366,0.0603081547,False
65729377,0.0599575639,False
65729389,0.05961959,False
65729400,0.0594172,False
65729411,0.0593070239,False
65729423,0.0592147931,False
65729434,0.05905061,False
65729444,0.0588353351,False
65729456,0.058624275,False
65729466,0.0583851933,False
65729478,0.0581338145,False
65729489,0.0577781722,False
65729500,0.0573907,False
65729511,0.0569415055,False
65729523,0.0564333759,False
65729534,0.0559299774,False
65729545,0.0554484054,False
65729556,0.05493606,False
65729567,0.0544637442,False
65729578,0.0540303253,False
65729589,0.053425543,False
65729600,0.0528278723,False
65729612,0.05231004,False
65729624,0.05186911,False
65729635,0.0514233969,False
65729646,0.0510123633,False
65729657,0.05085823,False
65729668,0.05073855,False
65729679,0.0505587,False
65729690,0.0503487624,False
65729701,0.0502163,False
65729713,0.0500742681,False
65729724,0.0498891659,False
65729735,0.0497718677,False
65729746,0.0497474931,False
65729757,0.04980726,False
65729768,0.0499113426,False
65729780,0.05005298,False
65729791,0.05010031,False
65729802,0.0501748472,False
65729813,0.0502935648,False
65729825,0.0505199544,False
65729836,0.05069395,False
65729847,0.05082903,False
65729858,0.0507782623,False
65729869,0.0507006273,False
65729880,0.05066373,False
65729891,0.0506760068,False
65729902,0.05065879,False
65729913,0.0503182448,False
65729924,0.0500043966,False
65729936,0.0498879179,False
65729947,0.04982628,False
65729958,0.0495352522,False
65729969,0.0491641574,False
65729980,0.0488345064,False
65729992,0.0486824065,False
65730003,0.04845987,False
65730014,0.0481699742,False
65730026,0.0475987941,False
65730037,0.0470109135,False
