"timestamp","shortestDistance","didCollide"
39235486,0.0190300345,False
39235499,0.0190749764,False
39235510,0.01876694,False
39235520,0.0184944272,False
39235532,0.01820004,False
39235543,0.01814872,False
39235554,0.0180559754,False
39235565,0.0179066062,False
39235577,0.017934382,False
39235588,0.0178002119,False
39235599,0.0176765323,False
39235620,0.0173907876,False
39235629,0.017203629,False
39235639,0.017103076,False
39235648,0.0171224475,False
39235657,0.0171154141,False
39235666,0.017064333,False
39235677,0.0168940425,False
39235689,0.0164413452,False
39235700,0.016266644,False
39235711,0.0162016153,False
39235722,0.0162787437,False
39235734,0.0162885785,False
39235744,0.01611352,False
39235756,0.0160312057,False
39235776,0.016035676,False
39235785,0.0158882141,False
39235794,0.0156140327,False
39235803,0.0154500008,False
39235813,0.0149967074,False
39235822,0.0145607591,False
39235833,0.0143219829,False
39235845,0.01343143,False
39235856,0.0127518773,False
39235867,0.0121994019,False
39235878,0.0117103457,False
39235889,0.01120913,False
39235901,0.0107562542,False
39235913,0.01025328,False
39235933,0.009948492,False
39235942,0.009918451,False
39235952,0.009541631,False
39235961,0.009151101,False
39235970,0.008796632,False
39235978,0.008290261,False
39235990,0.008019924,False
39236002,0.007856369,False
39236011,0.00762143731,False
39236024,0.00747364759,False
39236034,0.00765308738,False
39236046,0.00741350651,False
39236057,0.00713598728,False
39236068,0.00701516867,False
39236088,0.00679719448,False
39236099,0.006545365,False
39236110,0.006461203,False
39236121,0.006322384,False
39236132,0.006324172,False
39236141,0.006617129,False
39236158,0.007301539,False
39236169,0.00735414028,False
39236179,0.00731039047,False
39236191,0.00700688362,False
39236202,0.006910056,False
39236213,0.00688582659,False
39236225,0.006986916,False
39236247,0.00730723143,False
39236256,0.007650614,False
39236269,0.00747773051,False
39236280,0.00743713975,False
39236292,0.007205069,False
39236303,0.00704628229,False
39236314,0.00695773959,False
39236326,0.0070617795,False
39236337,0.006721705,False
39236347,0.00686836243,False
39236359,0.007174611,False
39236370,0.00734943151,False
39236381,0.00735032558,False
39236402,0.00727558136,False
39236411,0.007128656,False
39236420,0.006909699,False
39236428,0.006971645,False
39236438,0.007367674,False
39236448,0.00756474352,False
39236459,0.007839674,False
39236470,0.00845668651,False
39236481,0.008878006,False
39236493,0.009328909,False
39236504,0.009816173,False
39236515,0.0102323666,False
39236527,0.0105168084,False
39236538,0.0106318779,False
39236559,0.0110333757,False
39236569,0.0112426654,False
39236582,0.0115697393,False
39236593,0.0120017454,False
39236605,0.0125306481,False
39236615,0.0131076137,False
39236627,0.0136731388,False
39236637,0.0144414995,False
39236649,0.0151397493,False
39236660,0.0157724563,False
39236671,0.0164059829,False
39236682,0.01698901,False
39236693,0.0176087972,False
39236715,0.01850922,False
39236726,0.0191090051,False
39236738,0.0195077322,False
39236749,0.0204727817,False
39236761,0.02131758,False
39236771,0.02207998,False
39236783,0.0228332374,False
39236794,0.0235807858,False
39236806,0.024264114,False
39236817,0.0249975435,False
39236828,0.0257138312,False
39236839,0.02623817,False
39236850,0.0268256161,False
39236871,0.0274781417,False
39236881,0.0277705658,False
39236895,0.02806535,False
39236905,0.0287541058,False
39236917,0.0295164268,False
39236929,0.0302413013,False
39236940,0.0310579352,False
39236952,0.0317787565,False
39236962,0.0324906074,False
39236973,0.03310083,False
39236984,0.03361505,False
39236995,0.0341061726,False
39237007,0.0344844274,False
39237027,0.03499342,False
39237037,0.0353845954,False
39237046,0.0357981548,False
39237054,0.03644702,False
39237062,0.0364352576,False
39237073,0.0371806547,False
39237084,0.03788647,False
39237095,0.03862484,False
39237107,0.03938152,False
39237118,0.04012801,False
39237130,0.04104649,False
39237141,0.04170625,False
39237152,0.04230386,False
39237163,0.0428446457,False
39237185,0.04335101,False
39237195,0.0438540541,False
39237208,0.04430405,False
39237218,0.04541787,False
39237229,0.0454714261,False
39237241,0.0444526523,False
39237252,0.0433116853,False
39237263,0.0423988327,False
39237275,0.0413780138,False
39237285,0.0403773822,False
39237296,0.0397566,False
39237309,0.0392402261,False
39237319,0.0387012176,False
39237342,0.0385744236,False
39237353,0.0382114761,False
39237364,0.03740239,False
39237375,0.0366687,False
39237386,0.0360251069,False
39237397,0.0356885,False
39237409,0.03522936,False
39237420,0.0348409824,False
39237430,0.034481965,False
39237442,0.0339920223,False
39237453,0.0333022363,False
39237464,0.03259371,False
39237476,0.03173295,False
39237496,0.0309978276,False
39237506,0.0306419916,False
39237514,0.0301410444,False
39237523,0.02969492,False
39237532,0.0297553241,False
39237543,0.02937902,False
39237555,0.02917654,False
39237566,0.029156439,False
39237576,0.0289950222,False
39237588,0.0285937618,False
39237598,0.0281560123,False
39237609,0.027520908,False
39237621,0.0268225521,False
39237632,0.02636989,False
39237653,0.0259623528,False
39237662,0.0255515873,False
39237671,0.0251156241,False
39237680,0.0245852154,False
39237687,0.0245469064,False
39237699,0.02406037,False
39237710,0.0235226583,False
39237721,0.02287677,False
39237732,0.02243354,False
39237744,0.0218266342,False
39237755,0.02108702,False
39237766,0.02057468,False
39237778,0.0200485624,False
39237788,0.0195553564,False
39237809,0.0192883,False
39237819,0.0189432781,False
39237833,0.0182722453,False
39237844,0.017934924,False
39237855,0.017580457,False
39237866,0.01738849,False
39237878,0.01711506,False
39237888,0.01690917,False
39237900,0.01670162,False
39237911,0.0163299553,False
39237922,0.01571802,False
39237934,0.0151779475,False
39237945,0.01463909,False
39237969,0.0142799728,False
39237980,0.0139013575,False
39237989,0.0138254436,False
39238000,0.0134734949,False
39238012,0.0130104935,False
39238023,0.0124676824,False
39238033,0.0121340845,False
39238045,0.0118237268,False
39238057,0.0114479354,False
39238068,0.0110659031,False
39238079,0.0106810136,False
39238089,0.01027067,False
39238102,0.0100335479,False
39238131,0.009854721,False
39238139,0.009270364,False
39238149,0.008797312,False
39238159,0.008512606,False
39238171,0.00814844947,False
39238181,0.007765916,False
39238191,0.007438738,False
39238202,0.00734459842,False
39238213,0.00727046747,False
39238224,0.007161099,False
39238235,0.00693302369,False
39238246,0.00671817176,False
39238258,0.00640262431,False
39238278,0.0061257896,False
39238287,0.005791582,False
39238296,0.005452768,False
39238305,0.005200723,False
39238314,0.004879317,False
39238325,0.004497134,False
39238336,0.00401005056,False
39238347,0.0035327035,False
39238358,0.00323788519,False
39238370,0.00304507837,False
39238381,0.00281392341,False
39238392,0.00246669212,False
39238403,0.00215298985,False
39238414,0.00180140906,False
39238434,0.00152584526,False
39238444,0.0013131937,False
39238452,0.0011495268,False
39238461,0.00120794482,False
39238470,0.0011954814,False
39238480,0.00111161021,False
39238492,0.00109225733,False
39238503,0.0011563251,False
39238514,0.00118550018,False
39238525,0.001273482,False
39238537,0.001360994,False
39238548,0.00152035733,False
39238559,0.00186378462,False
39238570,0.00221529277,False
39238592,0.00248535513,False
39238603,0.00269953464,False
39238615,0.003305353,False
39238626,0.00379838981,False
39238637,0.004267322,False
39238648,0.00476610661,False
39238660,0.00527852774,False
39238670,0.00582647324,False
39238682,0.00642484426,False
39238693,0.0070014,False
39238704,0.007584393,False
39238715,0.008146167,False
39238727,0.008796692,False
39238747,0.00924044847,False
39238755,0.00917381048,False
39238763,0.009684682,False
39238772,0.0100791454,False
39238783,0.0103865862,False
39238794,0.0105653405,False
39238805,0.0106223226,False
39238816,0.0106879473,False
39238827,0.0107774138,False
39238838,0.0108115673,False
39238849,0.0107978582,False
39238861,0.0109133124,False
39238872,0.0109107494,False
39238883,0.0109027624,False
39238904,0.0108495951,False
39238914,0.0107391477,False
39238922,0.0106420517,False
39238931,0.0104833245,False
39238941,0.0103163123,False
39238951,0.0101597905,False
39238961,0.0101612806,False
39238972,0.0100767016,False
39238983,0.009969711,False
39238995,0.009911358,False
39239006,0.009848297,False
39239018,0.009774029,False
39239028,0.009692073,False
39239039,0.009594679,False
39239060,0.009492457,False
39239070,0.009597719,False
39239080,0.009669721,False
39239089,0.009594858,False
39239099,0.010068655,False
39239108,0.0104398727,False
39239117,0.0108401775,False
39239129,0.0114733577,False
39239140,0.0119068623,False
39239151,0.0122967362,False
39239162,0.0127418041,False
39239173,0.0131109953,False
39239185,0.0134153366,False
39239197,0.0137422085,False
39239220,0.0139811039,False
39239229,0.0143140554,False
39239240,0.014657855,False
39239251,0.0148791671,False
39239263,0.0151447654,False
39239274,0.0123164058,False
39239285,0.0111029148,False
39239296,0.0106297731,False
39239308,0.0104580522,False
39239319,0.0104449391,False
39239329,0.0104452372,False
39239341,0.0105420351,False
39239352,0.0105604529,False
39239372,0.0104908943,False
39239382,0.0104379654,False
39239391,0.0103892088,False
39239402,0.0103718042,False
39239413,0.0102807283,False
39239422,0.0101069212,False
39239431,0.009990513,False
39239453,0.009166658,False
39239464,0.0090518,False
39239475,0.008980274,False
39239486,0.008884788,False
39239497,0.00876689,False
39239508,0.008664727,False
39239530,0.008651733,False
39239539,0.008797884,False
39239548,0.008897364,False
39239555,0.008829951,False
39239564,0.008903146,False
39239575,0.008837581,False
39239586,0.008759737,False
39239599,0.008588612,False
39239610,0.008415759,False
39239620,0.008265138,False
39239631,0.00799787,False
39239642,0.00775367,False
39239653,0.00755989552,False
39239664,0.00744980574,False
39239685,0.00737190247,False
39239695,0.007321954,False
39239710,0.00729841,False
39239721,0.007402718,False
39239732,0.007407367,False
39239743,0.00744122267,False
39239754,0.00735116,False
39239765,0.00722789764,False
39239777,0.00707978,False
39239788,0.006856978,False
39239799,0.0065330863,False
39239810,0.0062533617,False
39239822,0.00596290827,False
39239841,0.00575840473,False
39239851,0.005562246,False
39239860,0.005414307,False
39239868,0.00529021025,False
39239877,0.00536358356,False
39239888,0.00496268272,False
39239899,0.004550576,False
39239910,0.004170537,False
39239922,0.00366342068,False
39239933,0.00325143337,False
39239944,0.002950728,False
39239955,0.00271564722,False
39239966,0.00238758326,False
39239977,0.0021750927,False
39239999,0.00212329626,False
39240011,0.001979053,False
39240023,0.00186812878,False
39240034,0.00193452835,False
39240045,0.00194901228,False
39240056,0.00191515684,False
39240067,0.001991868,False
39240078,0.00202924013,False
39240090,0.00219112635,False
39240100,0.00242960453,False
39240111,0.00264638662,False
39240123,0.002801299,False
39240134,0.002922535,False
39240158,0.00288146734,False
39240166,0.00282847881,False
39240178,0.00328624249,False
39240190,0.00361454487,False
39240201,0.00376486778,False
39240213,0.00387281179,False
39240224,0.003861189,False
39240235,0.0039331913,False
39240245,0.003907621,False
39240257,0.00403946638,False
39240268,0.00417846441,False
39240278,0.0041436553,False
39240291,0.00444108248,False
39240312,0.0046236515,False
39240321,0.0048429966,False
39240335,0.005144298,False
39240346,0.005276799,False
39240357,0.00545287132,False
39240368,0.00580322742,False
39240380,0.0061692,False
39240391,0.00646609068,False
39240402,0.00676631927,False
39240415,0.00713640451,False
39240424,0.007461071,False
39240436,0.00775319338,False
39240447,0.00809443,False
39240467,0.008444905,False
39240476,0.008840144,False
39240484,0.009218931,False
39240493,0.009558141,False
39240502,0.009840369,False
39240513,0.0100858212,False
39240525,0.0102313757,False
39240536,0.0104495287,False
39240547,0.0106159449,False
39240559,0.0108665824,False
39240569,0.0111807585,False
39240581,0.0113895535,False
39240592,0.0114673972,False
39240603,0.0117220283,False
39240626,0.0118749142,False
39240636,0.0122190714,False
39240647,0.0127180815,False
39240659,0.0132589936,False
39240670,0.01369679,False
39240681,0.01412195,False
39240692,0.014544189,False
39240703,0.0151103139,False
39240715,0.015691638,False
39240726,0.01631242,False
39240737,0.014804244,False
39240755,0.0141947269,False
39240775,0.0141087174,False
39240784,0.0145321488,False
39240793,0.014749229,False
39240804,0.0149948,False
39240815,0.015311718,False
39240827,0.0156320333,False
39240838,0.015789032,False
39240850,0.0158581138,False
39240860,0.0158951283,False
39240871,0.0157865882,False
39240882,0.015573144,False
39240893,0.0155285,False
39240904,0.01547122,False
39240916,0.0153321028,False
39240936,0.0153054,False
39240945,0.0150426626,False
39240955,0.0149945021,False
39240964,0.0148950219,False
39240973,0.0144755244,False
39240982,0.0140976906,False
39240994,0.0138784647,False
39241005,0.0138211846,False
39241016,0.0137792826,False
39241028,0.0139910579,False
39241039,0.01423192,False
39241050,0.0145457387,False
39241061,0.0147730708,False
39241072,0.0148835778,False
39241093,0.0149109364,False
39241102,0.0149824023,False
39241109,0.0149811506,False
39241117,0.0153301954,False
39241128,0.0155609846,False
39241139,0.0157635212,False
39241150,0.0159518719,False
39241161,0.0161298513,False
39241172,0.01626575,False
39241184,0.01643318,False
39241195,0.0166218877,False
39241206,0.01677537,False
39241217,0.0168200731,False
39241228,0.0169686675,False
39241252,0.0171676874,False
39241262,0.0172292,False
39241273,0.0174292326,False
39241284,0.0177606344,False
39241295,0.01800108,False
39241307,0.0181823373,False
39241317,0.0182306767,False
39241329,0.0182290077,False
39241340,0.0181601048,False
39241351,0.0181459188,False
39241362,0.0182013512,False
39241374,0.0183092952,False
39241385,0.01846093,False
39241406,0.0185802579,False
39241416,0.0187048912,False
39241425,0.0189351439,False
39241435,0.0192633271,False
39241445,0.0192531943,False
39241456,0.0197639465,False
39241465,0.0202228427,False
39241474,0.0206201077,False
39241486,0.0209924579,False
39241497,0.02146709,False
39241508,0.021956563,False
39241519,0.022577405,False
39241530,0.0232166052,False
39241542,0.0238409638,False
39241561,0.02429682,False
39241570,0.0246678,False
39241579,0.025087893,False
39241588,0.0251024365,False
39241597,0.0256617665,False
39241608,0.0261583328,False
39241620,0.0266135931,False
39241631,0.0271859169,False
39241642,0.0277337432,False
39241653,0.0283027887,False
39241664,0.0288963318,False
39241676,0.02939719,False
39241687,0.02985835,False
39241698,0.0303488374,False
39241718,0.03073287,False
39241728,0.0311051011,False
39241736,0.03170097,False
39241745,0.0317043066,False
39241753,0.03264624,False
39241764,0.0334140658,False
39241776,0.03402841,False
39241787,0.0345616341,False
39241798,0.034961462,False
39241809,0.03530109,False
39241820,0.0357146263,False
39241831,0.0361128449,False
39241843,0.0365392566,False
39241855,0.036947608,False
39241876,0.037232995,False
39241887,0.0378357172,False
39241899,0.03820777,False
39241910,0.0385161638,False
39241921,0.0388554931,False
39241932,0.0393815637,False
39241944,0.03980863,False
39241954,0.0401771069,False
39241965,0.04054272,False
39241977,0.04088676,False
39241988,0.04114312,False
39241999,0.04162091,False
39242010,0.0419492722,False
39242033,0.0421280861,False
39242044,0.0424819,False
39242056,0.0428470373,False
39242066,0.0433692932,False
39242078,0.04379344,False
39242089,0.0441752672,False
39242100,0.04464549,False
39242111,0.045031786,False
39242122,0.0454198122,False
39242133,0.0457871556,False
39242144,0.0461218357,False
39242155,0.0464140177,False
39242167,0.0470187664,False
39242187,0.0473763943,False
39242196,0.04780507,False
39242205,0.0482390523,False
39242214,0.0486912727,False
39242222,0.0486895442,False
39242233,0.0494058728,False
39242245,0.05001527,False
39242256,0.050724864,False
39242268,0.05156243,False
39242280,0.0520947576,False
39242290,0.0520922542,False
39242301,0.053050518,False
39242312,0.05377716,False
39242323,0.0544365644,False
39242345,0.0549625754,False
39242355,0.05525422,False
39242369,0.0558341146,False
39242378,0.0558371544,False
39242390,0.0564353466,False
39242402,0.0568906665,False
39242412,0.0572705269,False
39242424,0.0576856136,False
39242434,0.0581313968,False
39242446,0.0586437,False
39242457,0.05919957,False
39242468,0.05944991,False
39242480,0.0598014,False
39242501,0.06025082,False
39242510,0.0604531765,False
39242520,0.06078875,False
39242529,0.0612247,False
39242539,0.06155753,False
39242548,0.0619248748,False
39242557,0.062312603,False
39242569,0.06259978,False
39242580,0.0628974438,False
39242591,0.06319201,False
39242602,0.06342888,False
39242614,0.06372666,False
39242624,0.0641078949,False
39242636,0.06436074,False
39242656,0.06466991,False
39242664,0.0650394,False
39242674,0.06526554,False
39242683,0.0655523539,False
39242694,0.06553018,False
39242704,0.06571996,False
39242715,0.06601781,False
39242725,0.06662309,False
39242736,0.0671727061,False
39242747,0.0670307055,False
39242759,0.06650614,False
39242770,0.066440396,False
39242781,0.06599472,False
39242792,0.06554612,False
39242812,0.06529082,False
39242821,0.06504012,False
39242829,0.06378628,False
39242838,0.06282536,False
39242848,0.0622024,False
39242859,0.06130154,False
39242871,0.06090132,False
39242881,0.0603856966,False
39242894,0.05981892,False
39242905,0.0598199554,False
39242916,0.0596638881,False
39242926,0.0594418123,False
39242937,0.0594952926,False
39242949,0.05941776,False
39242969,0.05896541,False
39242978,0.05888112,False
39242985,0.0583189279,False
39242993,0.0575165972,False
39243004,0.0571607053,False
39243016,0.05649134,False
39243026,0.05600905,False
39243037,0.0559696034,False
39243049,0.0558247827,False
39243060,0.0551708825,False
39243072,0.05518158,False
39243082,0.05499316,False
39243094,0.0538165644,False
39243105,0.05297138,False
39243127,0.05222036,False
39243137,0.05252888,False
39243150,0.052588027,False
39243161,0.0527835824,False
39243172,0.05294537,False
39243183,0.052865956,False
39243194,0.05295642,False
39243206,0.0529967733,False
39243217,0.0527676865,False
39243228,0.0520586148,False
39243239,0.05156826,False
39243250,0.0508828759,False
39243261,0.05039511,False
39243282,0.05017042,False
39243290,0.0497610271,False
39243299,0.0496306829,False
39243308,0.0495569147,False
39243320,0.0492463522,False
39243329,0.0487400629,False
39243351,0.0484296456,False
39243361,0.048219718,False
39243374,0.0476849377,False
39243385,0.0471259281,False
39243395,0.046172373,False
39243407,0.0454887673,False
39243417,0.04469543,False
39243438,0.04439637,False
39243447,0.0442367755,False
39243455,0.0441606455,False
39243464,0.04291871,False
39243473,0.04216416,False
39243485,0.04154716,False
39243496,0.04165547,False
39243507,0.0415566973,False
39243520,0.0411473177,False
39243530,0.0407378674,False
39243541,0.04042472,False
39243552,0.039934285,False
39243562,0.0387213528,False
39243574,0.0375984237,False
39243595,0.0366807,False
39243604,0.03648446,False
39243613,0.0361506566,False
39243621,0.0361171849,False
39243630,0.03574315,False
39243641,0.0356331058,False
39243652,0.03552068,False
39243663,0.03516377,False
39243674,0.034760084,False
39243686,0.03398675,False
39243697,0.0332288221,False
39243708,0.03222332,False
39243719,0.0312621,False
39243732,0.0300909635,False
39243753,0.0298965946,False
39243760,0.03010656,False
39243771,0.0302568153,False
39243780,0.0303094126,False
39243787,0.0302784778,False
39243797,0.0294474587,False
39243808,0.0289281271,False
39243820,0.0284554157,False
39243831,0.0277847853,False
39243842,0.0274831224,False
39243853,0.027438214,False
39243865,0.0274502169,False
39243875,0.0276013874,False
39243887,0.0275278669,False
39243909,0.0270813648,False
39243917,0.0267351083,False
39243932,0.0253685862,False
39243944,0.0245688073,False
39243955,0.0239264034,False
39243964,0.0231281072,False
39243976,0.022680752,False
39243987,0.0223165173,False
39243999,0.0224655475,False
39244010,0.0224442855,False
39244021,0.0223304853,False
39244032,0.0218082443,False
39244044,0.0211692266,False
39244064,0.0206709914,False
39244073,0.0199272279,False
39244083,0.0197819211,False
39244091,0.0198834054,False
39244100,0.0201144814,False
39244110,0.0199282,False
39244121,0.0197293758,False
39244133,0.0193364024,False
39244144,0.01873082,False
39244157,0.0182004571,False
39244167,0.0177721977,False
39244177,0.0173183084,False
39244189,0.01705575,False
39244199,0.0175912976,False
39244221,0.0177967548,False
39244230,0.0179130435,False
39244239,0.0181584358,False
39244249,0.01833558,False
39244258,0.0182986259,False
39244267,0.018050313,False
39244278,0.0178621411,False
39244289,0.01765877,False
39244300,0.017436564,False
39244311,0.01768279,False
39244322,0.0177927613,False
39244335,0.0178302526,False
39244345,0.01772362,False
39244357,0.0178162456,False
39244378,0.0176063776,False
39244387,0.0174409747,False
39244401,0.017562449,False
39244412,0.01810962,False
39244422,0.0184934735,False
39244434,0.0190641284,False
39244445,0.0196191669,False
39244457,0.01985681,False
39244467,0.0196576715,False
39244479,0.020149827,False
39244489,0.0200102925,False
39244501,0.0204346776,False
39244513,0.0207316279,False
39244533,0.0206969976,False
39244541,0.0209473968,False
39244552,0.021389842,False
39244564,0.021769464,False
39244576,0.0220757723,False
39244584,0.02232337,False
39244602,0.0221128464,False
39244625,0.0215508938,False
39244648,0.0216804743,False
39244658,0.0215796828,False
39244670,0.0213322043,False
39244690,0.0212359428,False
39244700,0.0210654736,False
39244714,0.0203956366,False
39244725,0.0205407739,False
39244736,0.0205204487,False
39244748,0.0205215216,False
39244758,0.0205058455,False
39244770,0.0208491683,False
39244782,0.021048367,False
39244792,0.0197677016,False
39244802,0.0191591978,False
39244813,0.0188781023,False
39244826,0.0180438757,False
39244846,0.0175964832,False
39244857,0.0173141956,False
39244870,0.0167412758,False
39244881,0.0164565444,False
39244892,0.01631558,False
39244903,0.0169972777,False
39244915,0.0262017846,False
39244925,0.0307517648,False
39244937,0.0338486433,False
39244948,0.03550303,True
39244960,0.03636378,True
39244971,0.03647214,True
39244983,0.0365365744,True
39245005,0.0362254977,True
39245015,0.03579271,False
39245026,0.0363329053,False
39245037,0.0368080139,False
39245049,0.0371425748,False
39245059,0.03748542,False
39245071,0.03749746,False
39245082,0.03686154,False
39245093,0.03520316,False
39245105,0.03348118,False
39245116,0.0315749645,False
39245126,0.03092432,False
39245138,0.0309996,False
39245162,0.03306043,False
39245174,0.0353284478,False
39245184,0.0362725854,False
39245195,0.03434646,False
39245205,0.0304315686,False
39245216,0.0267630219,False
39245228,0.0231988281,False
39245239,0.0214255676,False
39245250,0.0215537958,False
39245261,0.0226392355,False
39245271,0.0236890223,False
39245283,0.0243159756,False
39245294,0.0243491828,False
39245315,0.0237585567,False
39245326,0.0231642127,False
39245339,0.02332379,False
39245350,0.0235613212,False
39245363,0.0236409176,False
39245374,0.02323544,False
39245385,0.0224060416,False
39245397,0.0214533024,False
39245407,0.0204431023,False
39245417,0.0197624583,False
39245428,0.0193848982,False
39245439,0.0195259117,False
39245451,0.0196949765,False
39245471,0.0201941915,False
39245484,0.0202214215,False
39245495,0.0199509636,False
39245506,0.0198997054,False
39245518,0.01994632,False
39245529,0.0202308521,False
39245540,0.0204933938,False
39245552,0.02114002,False
39245563,0.0218498986,False
39245574,0.0228126757,False
39245587,0.0235408973,False
39245597,0.0241193548,False
39245608,0.0246387441,False
39245629,0.0251189973,False
39245640,0.02535462,False
39245652,0.0259944722,False
39245663,0.0267133471,False
39245674,0.0273926165,False
39245686,0.0279346462,False
39245696,0.0284407418,False
39245707,0.0289165843,False
39245719,0.0294083674,False
39245729,0.0298541263,False
39245741,0.0303705744,False
39245752,0.0309409518,False
39245764,0.0313672274,False
39245787,0.0317163281,False
39245798,0.03239279,False
39245808,0.03286486,False
39245820,0.0333521441,False
39245832,0.0338576473,False
39245843,0.03440592,False
39245853,0.03466033,False
39245866,0.035033118,False
39245876,0.0355376862,False
39245886,0.0361219645,False
39245898,0.0366853625,False
39245908,0.0373175554,False
39245920,0.0379656,False
39245941,0.03873247,False
39245951,0.0393596627,False
39245964,0.04045539,False
39245975,0.0412042663,False
39245987,0.0421225466,False
39246003,0.0429417528,False
39246017,0.04369616,False
39246030,0.0446167253,False
39246043,0.0472199954,False
39246054,0.04820407,False
39246077,0.050652653,False
39246109,0.0512914658,False
39246121,0.05212331,False
39246132,0.0540728569,False
39246143,0.0550881624,False
39246154,0.0559165478,False
39246165,0.055300355,False
39246176,0.054817915,False
39246188,0.0540108681,False
39246200,0.0534654856,False
39246213,0.05343795,False
39246224,0.0537529,False
39246236,0.05447948,False
39246256,0.0553318262,False
39246267,0.0561552048,False
39246277,0.05549991,False
39246288,0.05532193,False
39246299,0.0553056,False
39246311,0.0558125973,False
39246322,0.0566847324,False
39246334,0.0577081442,False
39246345,0.05930066,False
39246356,0.0607805252,False
39246367,0.06172633,False
39246378,0.06216955,False
39246389,0.06258035,False
39246412,0.0628083944,False
39246424,0.06485319,False
39246435,0.06597793,False
39246445,0.06760383,False
39246456,0.06938648,False
39246467,0.07093847,False
39246479,0.07210505,False
39246489,0.07318807,False
39246501,0.07424092,False
39246512,0.07518089,False
39246523,0.07643068,False
39246534,0.0777123,False
39246545,0.07901442,False
39246566,0.0802348852,False
39246576,0.08133447,False
39246586,0.08243179,False
39246597,0.0835878849,False
39246608,0.0847169161,False
39246621,0.08590782,False
39246634,0.0871957541,False
39246647,0.09102857,False
39246669,0.09404242,False
39246691,0.09444392,False
39246714,0.09560394,False
39246733,0.0969346762,False
39246744,0.0969346762,False
39246758,0.0969346762,False
39246769,0.0969346762,False
39246780,0.0969346762,False
39246791,0.0969346762,False
39246802,0.0969346762,False
39246814,0.0969346762,False
39246826,0.0969346762,False
39246838,0.0969346762,False
39246850,0.0969346762,False
39246860,0.0969346762,False
39246870,0.0969346762,False
39246892,0.0969346762,False
39246903,0.0969346762,False
39246914,0.0969346762,False
39246925,0.0969346762,False
39246936,0.0969346762,False
39246948,0.0969346762,False
39246959,0.0969346762,False
39246970,0.0969346762,False
39246981,0.0969346762,False
39246992,0.0969346762,False
39247003,0.0969346762,False
39247015,0.0969346762,False
39247027,0.0969346762,False
39247038,0.0969346762,False
39247049,0.0969346762,False
39247059,0.0969346762,False
39247071,0.0969346762,False
39247081,0.0969346762,False
39247093,0.0969346762,False
39247104,0.0969346762,False
39247115,0.0969346762,False
39247126,0.0969346762,False
39247137,0.0969346762,False
39247148,0.0969346762,False
39247159,0.0969346762,False
39247171,0.0969346762,False
39247182,0.0969346762,False
39247193,0.0969346762,False
39247204,0.0969346762,False
39247216,0.0969346762,False
39247227,0.0969346762,False
39247238,0.0969346762,False
39247250,0.0969346762,False
39247260,0.0969346762,False
39247271,0.0969346762,False
39247283,0.0969346762,False
39247294,0.0969346762,False
39247305,0.0969346762,False
39247316,0.0969346762,False
39247328,0.0969346762,False
39247339,0.0969346762,False
39247350,0.0969346762,False
39247361,0.0969346762,False
39247372,0.0969346762,False
39247383,0.0969346762,False
39247394,0.0969346762,False
39247405,0.0969346762,False
39247417,0.0969346762,False
39247428,0.0969346762,False
39247441,0.0969346762,False
39247451,0.0969346762,False
39247463,0.0969346762,False
39247472,0.0969346762,False
39247484,0.0969346762,False
39247495,0.0969346762,False
39247506,0.0969346762,False
39247517,0.0969346762,False
39247528,0.0969346762,False
39247540,0.0969346762,False
39247551,0.0969346762,False
39247562,0.0969346762,False
39247573,0.0969346762,False
39247584,0.0969346762,False
39247595,0.0969346762,False
39247606,0.0969346762,False
39247618,0.0969346762,False
39247629,0.0969346762,False
39247640,0.0969346762,False
39247652,0.0969346762,False
39247663,0.0969346762,False
39247673,0.0969346762,False
39247685,0.0969346762,False
39247696,0.0969346762,False
39247707,0.0969346762,False
39247718,0.0969346762,False
39247729,0.0969346762,False
39247741,0.0969346762,False
39247752,0.0969346762,False
39247763,0.0969346762,False
39247774,0.0969346762,False
39247785,0.0969346762,False
39247796,0.0969346762,False
39247808,0.0969346762,False
39247819,0.0969346762,False
39247830,0.0969346762,False
39247841,0.0969346762,False
39247853,0.0969346762,False
39247865,0.0969346762,False
39247876,0.0969346762,False
39247886,0.0969346762,False
39247897,0.0969346762,False
39247908,0.0969346762,False
39247919,0.0969346762,False
39247930,0.0969346762,False
39247942,0.0969346762,False
39247954,0.0969346762,False
39247965,0.0969346762,False
39247975,0.0969346762,False
39247986,0.0969346762,False
39247997,0.0969346762,False
39248009,0.0969346762,False
39248020,0.0969346762,False
39248031,0.0969346762,False
39248043,0.0969346762,False
39248054,0.0969346762,False
39248065,0.0969346762,False
39248077,0.0969346762,False
39248087,0.0969346762,False
39248098,0.0969346762,False
39248109,0.0969346762,False
39248121,0.0969346762,False
39248131,0.0969346762,False
39248143,0.0969346762,False
39248154,0.0969346762,False
39248165,0.0969346762,False
39248176,0.0969346762,False
39248188,0.0969346762,False
39248198,0.0969346762,False
39248209,0.0969346762,False
39248221,0.0969346762,False
39248232,0.0969346762,False
39248244,0.0969346762,False
39248255,0.0969346762,False
39248266,0.0969346762,False
39248278,0.0969346762,False
39248288,0.0969346762,False
39248299,0.0969346762,False
39248310,0.0969346762,False
39248321,0.0969346762,False
39248333,0.0969346762,False
39248344,0.0969346762,False
39248356,0.0969346762,False
39248366,0.0969346762,False
39248377,0.0969346762,False
