"timestamp","shortestDistance","didCollide"
59979599,0.109756529,False
59979610,0.109756529,False
59979621,0.109756529,False
59979633,0.109756529,False
59979643,0.109756529,False
59979655,0.109756529,False
59979666,0.109756529,False
59979677,0.109756529,False
59979688,0.109756529,False
59979699,0.109756529,False
59979711,0.109756529,False
59979722,0.109756529,False
59979733,0.109756529,False
59979744,0.109756529,False
59979755,0.109756529,False
59979767,0.109756529,False
59979778,0.109756529,False
59979789,0.109756529,False
59979800,0.109756529,False
59979811,0.109756529,False
59979822,0.109756529,False
59979833,0.109756529,False
59979844,0.109756529,False
59979856,0.109756529,False
59979868,0.109756529,False
59979879,0.109756529,False
59979889,0.109756529,False
59979901,0.109756529,False
59979912,0.109756529,False
59979923,0.109756529,False
59979934,0.109756529,False
59979945,0.109756529,False
59979956,0.109756529,False
59979967,0.109756529,False
59979979,0.109756529,False
59979990,0.109756529,False
59980001,0.109756529,False
59980012,0.109756529,False
59980023,0.109756529,False
59980034,0.109756529,False
59980045,0.109756529,False
59980057,0.109756529,False
59980069,0.109756529,False
59980079,0.109756529,False
59980091,0.109756529,False
59980102,0.109756529,False
59980113,0.109756529,False
59980126,0.109756529,False
59980134,0.109756529,False
59980146,0.109756529,False
59980157,0.109756529,False
59980169,0.109756529,False
59980180,0.109756529,False
59980191,0.109756529,False
59980202,0.109756529,False
59980213,0.109756529,False
59980224,0.109756529,False
59980236,0.109756529,False
59980247,0.109756529,False
59980258,0.109756529,False
59980270,0.109756529,False
59980281,0.109756529,False
59980291,0.109756529,False
59980303,0.109756529,False
59980314,0.109756529,False
59980325,0.109756529,False
59980336,0.109756529,False
59980347,0.109756529,False
59980359,0.109756529,False
59980370,0.109756529,False
59980381,0.109756529,False
59980392,0.109756529,False
59980403,0.109756529,False
59980415,0.109756529,False
59980425,0.109756529,False
59980437,0.109756529,False
59980448,0.109756529,False
59980459,0.109756529,False
59980470,0.109756529,False
59980482,0.109756529,False
59980493,0.109756529,False
59980504,0.109756529,False
59980516,0.109756529,False
59980526,0.109756529,False
59980537,0.109756529,False
59980549,0.109756529,False
59980560,0.109756529,False
59980571,0.109756529,False
59980582,0.109756529,False
59980593,0.109756529,False
59980604,0.109756529,False
59980615,0.109756529,False
59980627,0.109756529,False
59980638,0.109756529,False
59980649,0.109756529,False
59980660,0.109756529,False
59980671,0.109756529,False
59980683,0.109756529,False
59980694,0.109756529,False
59980705,0.109756529,False
59980716,0.109756529,False
59980727,0.109756529,False
59980738,0.109756529,False
59980749,0.109756529,False
59980761,0.109756529,False
59980772,0.109756529,False
59980783,0.109756529,False
59980794,0.109756529,False
59980805,0.109756529,False
59980816,0.109756529,False
59980828,0.109756529,False
59980838,0.109756529,False
59980850,0.109756529,False
59980861,0.109756529,False
59980872,0.109756529,False
59980884,0.109756529,False
59980895,0.109756529,False
59980906,0.109756529,False
59980917,0.109756529,False
59980928,0.109756529,False
59980939,0.109756529,False
59980950,0.109756529,False
59980961,0.109756529,False
59980973,0.109756529,False
59980984,0.109756529,False
59980995,0.109756529,False
59981006,0.109756529,False
59981017,0.109756529,False
59981028,0.109756529,False
59981040,0.109756529,False
59981051,0.109756529,False
59981062,0.109756529,False
59981073,0.109756529,False
59981084,0.109756529,False
59981096,0.109756529,False
59981107,0.109756529,False
59981118,0.109756529,False
59981129,0.109756529,False
59981140,0.109756529,False
59981151,0.109756529,False
59981162,0.109756529,False
59981174,0.109756529,False
59981185,0.109756529,False
59981197,0.109756529,False
59981207,0.109756529,False
59981218,0.109756529,False
59981229,0.109756529,False
59981240,0.109756529,False
59981252,0.109756529,False
59981263,0.109756529,False
59981274,0.109756529,False
59981285,0.109756529,False
59981297,0.109756529,False
59981308,0.109756529,False
59981319,0.109756529,False
59981330,0.109756529,False
59981341,0.109756529,False
59981353,0.109756529,False
59981364,0.109756529,False
59981375,0.109756529,False
59981386,0.109756529,False
59981397,0.109756529,False
59981408,0.109756529,False
59981419,0.109756529,False
59981431,0.109756529,False
59981442,0.109756529,False
59981453,0.109756529,False
59981464,0.109756529,False
59981475,0.109756529,False
59981486,0.109756529,False
59981498,0.109756529,False
59981510,0.109756529,False
59981521,0.109756529,False
59981531,0.109756529,False
59981542,0.109756529,False
59981554,0.109756529,False
59981565,0.109756529,False
59981576,0.109756529,False
59981587,0.109756529,False
59981598,0.109756529,False
59981609,0.109756529,False
59981620,0.109756529,False
59981632,0.109756529,False
59981643,0.109756529,False
59981654,0.109756529,False
59981665,0.109756529,False
59981676,0.109756529,False
59981687,0.109756529,False
59981699,0.109756529,False
59981710,0.109756529,False
59981721,0.109756529,False
59981732,0.109756529,False
59981743,0.109756529,False
59981754,0.109756529,False
59981766,0.109756529,False
59981777,0.109756529,False
59981788,0.109756529,False
59981799,0.109756529,False
59981810,0.109756529,False
59981821,0.109756529,False
59981833,0.109756529,False
59981843,0.109756529,False
59981855,0.109756529,False
59981866,0.109756529,False
59981879,0.109756529,False
59981889,0.109756529,False
59981900,0.109756529,False
59981911,0.109756529,False
59981922,0.109756529,False
59981933,0.109756529,False
59981944,0.109756529,False
59981955,0.109756529,False
59981967,0.109756529,False
59981978,0.109756529,False
59981989,0.109756529,False
59982000,0.109756529,False
59982011,0.109756529,False
59982023,0.109756529,False
59982034,0.109756529,False
59982045,0.109756529,False
59982056,0.109756529,False
59982067,0.109756529,False
59982078,0.109756529,False
59982089,0.109756529,False
59982101,0.109756529,False
59982112,0.109756529,False
59982124,0.109756529,False
59982135,0.109756529,False
59982145,0.109756529,False
59982156,0.109756529,False
59982168,0.109756529,False
59982179,0.109756529,False
59982190,0.109756529,False
59982201,0.109756529,False
59982212,0.109756529,False
59982223,0.109756529,False
59982234,0.109756529,False
59982246,0.109756529,False
59982257,0.109756529,False
59982268,0.109756529,False
59982279,0.109756529,False
59982291,0.109756529,False
59982301,0.109756529,False
59982313,0.109756529,False
59982324,0.109756529,False
59982336,0.109756529,False
59982346,0.109756529,False
59982357,0.109756529,False
59982369,0.109756529,False
59982380,0.109756529,False
59982391,0.109756529,False
59982402,0.109756529,False
59982413,0.109756529,False
59982424,0.109756529,False
59982436,0.109756529,False
59982448,0.109756529,False
59982458,0.109756529,False
59982469,0.109756529,False
59982480,0.109756529,False
59982492,0.109756529,False
59982503,0.109756529,False
59982514,0.109756529,False
59982526,0.109756529,False
59982537,0.109756529,False
59982548,0.109756529,False
59982558,0.109756529,False
59982570,0.109756529,False
59982581,0.109756529,False
59982592,0.109756529,False
59982603,0.109756529,False
59982614,0.109756529,False
59982625,0.109756529,False
59982637,0.109756529,False
59982648,0.109756529,False
59982659,0.109756529,False
59982670,0.109756529,False
59982681,0.109756529,False
59982692,0.109756529,False
59982704,0.109756529,False
59982715,0.109756529,False
59982726,0.109756529,False
59982738,0.109756529,False
59982748,0.109756529,False
59982760,0.109756529,False
59982771,0.109756529,False
59982782,0.109756529,False
59982793,0.109756529,False
59982804,0.109756529,False
59982815,0.109756529,False
59982826,0.109756529,False
59982838,0.109756529,False
59982849,0.109756529,False
59982860,0.109756529,False
59982871,0.109756529,False
59982882,0.109756529,False
59982894,0.109756529,False
59982905,0.109756529,False
59982916,0.109756529,False
59982928,0.109756529,False
59982939,0.109756529,False
59982950,0.109756529,False
59982961,0.109756529,False
59982972,0.109756529,False
59982983,0.109756529,False
59982994,0.109756529,False
59983005,0.109756529,False
59983017,0.109756529,False
59983028,0.109756529,False
59983039,0.109756529,False
59983050,0.109756529,False
59983062,0.109756529,False
59983073,0.109756529,False
59983084,0.109756529,False
59983095,0.109756529,False
59983106,0.109756529,False
59983117,0.109756529,False
59983129,0.109756529,False
59983140,0.109756529,False
59983151,0.109756529,False
59983162,0.109756529,False
59983173,0.109756529,False
59983184,0.109756529,False
59983195,0.109756529,False
59983206,0.109756529,False
59983217,0.109756529,False
59983229,0.109756529,False
59983240,0.109756529,False
59983251,0.109756529,False
59983262,0.109756529,False
59983273,0.109756529,False
59983285,0.109756529,False
59983295,0.109756529,False
59983307,0.109756529,False
59983318,0.109756529,False
59983330,0.109756529,False
59983341,0.109756529,False
59983352,0.109756529,False
59983363,0.109756529,False
59983374,0.109756529,False
59983385,0.109756529,False
59983396,0.109756529,False
59983408,0.109756529,False
59983419,0.109756529,False
59983430,0.109756529,False
59983441,0.109756529,False
59983452,0.109756529,False
59983463,0.109756529,False
59983474,0.109756529,False
59983486,0.109756529,False
59983497,0.109756529,False
59983508,0.109756529,False
59983519,0.109756529,False
59983530,0.109756529,False
59983542,0.109756529,False
59983554,0.109756529,False
59983564,0.109756529,False
59983575,0.109756529,False
59983586,0.109756529,False
59983597,0.109756529,False
59983609,0.110804975,False
59983620,0.112113953,False
59983632,0.113728166,False
59983643,0.115768969,False
59983657,0.118096888,False
59983665,0.120693564,False
59983676,0.123429,False
59983688,0.1263724,False
59983699,0.129643679,False
59983710,0.133044034,False
59983721,0.13638179,False
59983733,0.139679357,False
59983744,0.142534122,False
59983755,0.144929871,False
59983767,0.147273645,False
59983777,0.14958562,False
59983788,0.152023211,False
59983799,0.1544834,False
59983811,0.156695113,False
59983822,0.1588523,False
59983833,0.161312357,False
59983844,0.16373089,False
59983855,0.166224867,False
59983866,0.169105351,False
59983877,0.172392085,False
59983889,0.176159158,False
59983900,0.18024537,False
59983911,0.1844607,False
59983922,0.188532412,False
59983933,0.192415431,False
59983945,0.196055219,False
59983956,0.199323669,False
59983967,0.202189043,False
59983978,0.2049471,False
59983989,0.207840949,False
59984000,0.210529611,False
59984012,0.213118345,False
59984023,0.215310782,False
59984034,0.216983467,False
59984045,0.218115821,False
59984056,0.21906808,False
59984067,0.219488218,False
59984078,0.21925886,False
59984089,0.218649924,False
59984101,0.217267781,False
59984112,0.21538876,False
59984123,0.2131829,False
59984134,0.210736468,False
59984146,0.208230734,False
59984157,0.205290318,False
59984168,0.2022054,False
59984179,0.19855383,False
59984190,0.1941931,False
59984201,0.188976139,False
59984212,0.1833785,False
59984224,0.17780897,False
59984235,0.17161949,False
59984246,0.165748775,False
59984257,0.1605315,False
59984268,0.156696573,False
59984280,0.154690653,False
59984291,0.1543492,False
59984302,0.155289948,False
59984313,0.156670153,False
59984324,0.159016833,False
59984335,0.162020013,False
59984347,0.165241808,False
59984359,0.168102562,False
59984369,0.171411753,False
59984380,0.174604163,False
59984391,0.17864424,False
59984402,0.18375954,False
59984413,0.189184457,False
59984425,0.1953289,False
59984436,0.201745167,False
59984447,0.2081029,False
59984458,0.214244917,False
59984469,0.220420927,False
59984481,0.226144,False
59984492,0.231091052,False
59984503,0.23477608,False
59984514,0.237315744,False
59984525,0.23888,False
59984537,0.239130855,False
59984548,0.238621414,False
59984560,0.237794,False
59984570,0.236249343,False
59984581,0.2347002,False
59984592,0.231344432,False
59984603,0.227143213,False
59984615,0.227660254,False
59984626,0.225213483,False
59984637,0.223931134,False
59984648,0.22341387,False
59984659,0.224066362,False
59984671,0.2257805,False
59984681,0.228020713,False
59984693,0.230339557,False
59984704,0.233158708,False
59984715,0.2352542,False
59984726,0.236907646,False
59984737,0.238846481,False
59984749,0.24131839,False
59984760,0.244504,False
59984772,0.2478411,False
59984782,0.250828058,False
59984793,0.253057867,False
59984805,0.25492388,False
59984816,0.2561513,False
59984827,0.256183147,False
59984838,0.255096674,False
59984849,0.252827555,False
59984860,0.2490032,False
59984871,0.244027212,False
59984882,0.238384664,False
59984894,0.231879488,False
59984905,0.226045832,False
59984916,0.221636683,False
59984927,0.2183141,False
59984938,0.215423092,False
59984950,0.212971,False
59984961,0.2109869,False
59984972,0.20880577,False
59984983,0.206071854,False
59984994,0.203124315,False
59985006,0.200573042,False
59985016,0.197758868,False
59985028,0.194962978,False
59985039,0.191701964,False
59985050,0.187727213,False
59985061,0.1835885,False
59985073,0.179227039,False
59985084,0.174643159,False
59985095,0.170016974,False
59985106,0.165668353,False
59985117,0.16154401,False
59985128,0.157556459,False
59985140,0.153707683,False
59985151,0.1502481,False
59985162,0.147348478,False
59985173,0.1451492,False
59985185,0.143745378,False
59985195,0.142862856,False
59985207,0.142920658,False
59985218,0.1439204,False
59985229,0.144993886,False
59985240,0.146522447,False
59985251,0.146487266,False
59985263,0.146487266,False
59985273,0.146487266,False
59985285,0.146487266,False
59985296,0.146487266,False
59985307,0.146487266,False
59985318,0.146487266,False
59985329,0.146487266,False
59985341,0.146487266,False
59985352,0.146487266,False
59985363,0.146487266,False
59985374,0.146487266,False
59985386,0.146487266,False
59985396,0.146487266,False
59985407,0.146487266,False
59985421,0.146487266,False
59985430,0.146487266,False
59985441,0.146487266,False
59985452,0.146487266,False
59985463,0.146487266,False
59985474,0.146487266,False
59985486,0.146487266,False
59985497,0.146487266,False
59985508,0.146487266,False
59985519,0.146487266,False
59985530,0.146487266,False
59985542,0.146487266,False
59985553,0.146487266,False
59985564,0.146487266,False
59985577,0.146487266,False
59985586,0.146487266,False
59985598,0.146487266,False
59985608,0.146487266,False
59985620,0.146487266,False
59985631,0.146487266,False
59985642,0.146487266,False
59985653,0.146487266,False
59985665,0.146487266,False
59985675,0.146487266,False
59985687,0.146487266,False
59985698,0.146487266,False
59985709,0.146487266,False
59985720,0.146487266,False
59985731,0.146487266,False
59985743,0.146487266,False
59985754,0.146487266,False
59985765,0.146487266,False
59985776,0.146487266,False
59985788,0.146487266,False
59985799,0.146487266,False
59985809,0.146487266,False
59985821,0.146487266,False
59985832,0.146487266,False
59985843,0.146487266,False
59985854,0.146487266,False
59985865,0.146487266,False
59985877,0.146487266,False
59985888,0.146487266,False
59985899,0.146487266,False
59985910,0.146487266,False
59985922,0.146487266,False
59985932,0.146487266,False
59985944,0.146487266,False
59985955,0.146487266,False
59985966,0.146487266,False
59985977,0.146487266,False
59985989,0.146487266,False
59986000,0.146487266,False
59986011,0.146487266,False
59986022,0.146487266,False
59986033,0.146487266,False
59986044,0.146487266,False
59986055,0.146487266,False
59986066,0.146487266,False
59986078,0.146487266,False
59986089,0.146487266,False
59986100,0.146487266,False
59986111,0.146487266,False
59986122,0.146487266,False
59986133,0.146487266,False
59986145,0.146487266,False
59986156,0.146487266,False
59986167,0.146487266,False
59986178,0.146487266,False
59986189,0.146487266,False
59986201,0.146487266,False
59986212,0.146487266,False
59986223,0.146487266,False
59986234,0.146487266,False
59986245,0.146487266,False
59986256,0.146487266,False
59986267,0.146487266,False
59986278,0.146487266,False
59986290,0.146487266,False
59986301,0.146487266,False
59986312,0.146487266,False
59986323,0.146487266,False
59986334,0.146487266,False
59986346,0.146487266,False
59986357,0.146487266,False
59986368,0.146487266,False
59986379,0.146487266,False
59986390,0.146487266,False
59986402,0.146487266,False
59986414,0.146487266,False
59986424,0.146487266,False
59986436,0.146487266,False
59986446,0.146487266,False
59986458,0.146487266,False
59986468,0.146487266,False
59986480,0.146487266,False
59986491,0.146487266,False
59986502,0.146487266,False
59986513,0.146487266,False
59986524,0.146487266,False
59986536,0.146487266,False
59986547,0.146487266,False
59986558,0.146487266,False
59986569,0.146487266,False
59986580,0.146487266,False
59986591,0.146487266,False
59986603,0.146487266,False
59986614,0.146686569,False
59986625,0.147035167,False
59986636,0.14732635,False
59986647,0.14738892,False
59986658,0.147589147,False
59986671,0.147795424,False
59986680,0.147884712,False
59986692,0.147881418,False
59986703,0.148674011,False
59986714,0.1499484,False
59986725,0.151354864,False
59986738,0.15327622,False
59986748,0.1542062,False
59986759,0.155504808,False
59986770,0.157592,False
59986781,0.160208583,False
59986792,0.163853064,False
59986804,0.167772487,False
59986816,0.171811357,False
59986827,0.1758811,False
59986837,0.180055812,False
59986848,0.184225425,False
59986860,0.1883294,False
59986871,0.1921644,False
59986882,0.195831254,False
59986893,0.1989353,False
59986904,0.20174396,False
59986915,0.20409511,False
59986926,0.206019238,False
59986938,0.207841039,False
59986949,0.208911151,False
59986960,0.209693521,False
59986971,0.209956765,False
59986983,0.209871322,False
59986993,0.20933415,False
59987005,0.208604723,False
59987016,0.207058623,False
59987027,0.204396486,False
59987038,0.200794846,False
59987050,0.197136655,False
59987061,0.193388969,False
59987072,0.189954892,False
59987083,0.1867952,False
59987094,0.183882728,False
59987105,0.180988908,False
59987117,0.177733153,False
59987128,0.174174458,False
59987139,0.170325682,False
59987150,0.166220784,False
59987161,0.161694109,False
59987173,0.157080337,False
59987184,0.15253146,False
59987198,0.148106858,False
59987207,0.143551379,False
59987218,0.138785452,False
59987229,0.134092808,False
59987239,0.129430175,False
59987250,0.125347927,False
59987261,0.121992059,False
59987273,0.119341657,False
59987284,0.116707839,False
59987295,0.113910571,False
59987306,0.110998094,False
59987317,0.108267032,False
59987329,0.105899841,False
59987340,0.104246154,False
59987351,0.10302522,False
59987362,0.1019654,False
59987373,0.100941472,False
59987384,0.09981012,False
59987395,0.09880629,False
59987407,0.09790903,False
59987419,0.0973027,False
59987429,0.09698838,False
59987441,0.09679052,False
59987452,0.09654459,False
59987463,0.0961545557,False
59987474,0.09525263,False
59987485,0.09388586,False
59987496,0.09225001,False
59987507,0.09091868,False
59987518,0.0900298059,False
59987530,0.08957321,False
59987541,0.08930364,False
59987552,0.08913798,False
59987563,0.08913155,False
59987575,0.08917138,False
59987586,0.089198336,False
59987597,0.08917749,False
59987608,0.088847585,False
59987620,0.0882722959,False
59987630,0.0875815749,False
59987642,0.08714485,False
59987652,0.0870084539,False
59987664,0.08712437,False
59987675,0.08695734,False
59987686,0.08647532,False
59987697,0.0855724141,False
59987708,0.08466774,False
59987720,0.08401798,False
59987731,0.08382739,False
59987742,0.08381863,False
59987753,0.08369177,False
59987764,0.08346957,False
59987775,0.08316324,False
59987786,0.08258638,False
59987798,0.0817831,False
59987809,0.08132306,False
59987821,0.08144994,False
59987832,0.08144994,False
59987843,0.08144994,False
59987853,0.08144994,False
59987865,0.08144994,False
59987876,0.08144994,False
59987887,0.08144994,False
59987898,0.08144994,False
59987909,0.08144994,False
59987921,0.08144994,False
59987932,0.08144994,False
59987943,0.08144994,False
59987954,0.08144994,False
59987965,0.08144994,False
59987976,0.08144994,False
59987987,0.08144994,False
59987999,0.08144994,False
59988010,0.08144994,False
59988021,0.08144994,False
59988032,0.08144994,False
59988044,0.08144994,False
59988055,0.08144994,False
59988065,0.08144994,False
59988077,0.08144994,False
59988088,0.08144994,False
59988099,0.08144994,False
59988110,0.08144994,False
59988121,0.08144994,False
59988132,0.08144994,False
59988144,0.08144994,False
59988155,0.08144994,False
59988166,0.08144994,False
59988177,0.08144994,False
59988188,0.08144994,False
59988199,0.08144994,False
59988211,0.08144994,False
59988222,0.08144994,False
59988234,0.08144994,False
59988244,0.08144994,False
59988256,0.08144994,False
59988266,0.08144994,False
59988278,0.08144994,False
59988289,0.08144994,False
59988300,0.08144994,False
59988311,0.08144994,False
59988322,0.08144994,False
59988333,0.08144994,False
59988344,0.08144994,False
59988356,0.08144994,False
59988367,0.08144994,False
59988378,0.08144994,False
59988389,0.08144994,False
59988401,0.08144994,False
59988412,0.08144994,False
59988423,0.08144994,False
59988434,0.08144994,False
59988445,0.08144994,False
59988457,0.08144994,False
59988467,0.08144994,False
59988478,0.08144994,False
59988490,0.08144994,False
59988501,0.08144994,False
59988512,0.08144994,False
59988523,0.08144994,False
59988534,0.08144994,False
59988546,0.08144994,False
59988557,0.08144994,False
59988568,0.08144994,False
59988580,0.08144994,False
59988590,0.08144994,False
59988602,0.08144994,False
59988613,0.08144994,False
59988624,0.08144994,False
59988635,0.08144994,False
59988646,0.08144994,False
59988658,0.08144994,False
59988669,0.08144994,False
59988680,0.08144994,False
59988691,0.08144994,False
59988702,0.08144994,False
59988713,0.08144994,False
59988725,0.08144994,False
59988736,0.08144994,False
59988747,0.08144994,False
59988758,0.08144994,False
59988769,0.08144994,False
59988780,0.08144994,False
59988792,0.08144994,False
59988803,0.08144994,False
59988814,0.08144994,False
59988825,0.08144994,False
59988836,0.08144994,False
59988848,0.08144994,False
59988859,0.08144994,False
59988870,0.08144994,False
59988881,0.08144994,False
59988892,0.08144994,False
59988903,0.08144994,False
59988915,0.08144994,False
59988926,0.08144994,False
59988937,0.08144994,False
59988948,0.08144994,False
59988959,0.08144994,False
59988970,0.08144994,False
59988982,0.08144994,False
59988996,0.08144994,False
59989004,0.08144994,False
59989015,0.08144994,False
59989026,0.08144994,False
59989037,0.08144994,False
59989049,0.08144994,False
59989060,0.08144994,False
59989071,0.08144994,False
59989082,0.08144994,False
59989093,0.08144994,False
59989104,0.08144994,False
59989116,0.08144994,False
59989127,0.08144994,False
59989138,0.08144994,False
59989149,0.08144994,False
59989160,0.08144994,False
59989172,0.08144994,False
59989182,0.08144994,False
59989193,0.08144994,False
59989205,0.08144994,False
59989216,0.08144994,False
59989227,0.08144994,False
59989238,0.08144994,False
59989250,0.08144994,False
59989261,0.08144994,False
59989272,0.08144994,False
59989283,0.08144994,False
59989294,0.08144994,False
59989305,0.08144994,False
59989316,0.08144994,False
59989328,0.08144994,False
59989339,0.08144994,False
59989350,0.08144994,False
59989361,0.08144994,False
59989373,0.08144994,False
59989383,0.08144994,False
59989395,0.08144994,False
59989406,0.08144994,False
59989417,0.08144994,False
59989428,0.08144994,False
59989439,0.08144994,False
59989451,0.08144994,False
59989462,0.08144994,False
59989473,0.08144994,False
59989484,0.08144994,False
59989495,0.08144994,False
59989506,0.08144994,False
59989517,0.08144994,False
59989528,0.08144994,False
59989540,0.08144994,False
59989551,0.08144994,False
59989562,0.08144994,False
59989574,0.08144994,False
59989584,0.08144994,False
59989596,0.08144994,False
59989607,0.08144994,False
59989618,0.08144994,False
59989629,0.08144994,False
59989641,0.08091203,False
59989652,0.08096498,False
