"timestamp","shortestDistance","didCollide"
45855998,0.03248942,False
45856009,0.031986177,False
45856021,0.03189671,False
45856032,0.03212726,False
45856043,0.0324447155,False
45856054,0.0327750444,False
45856066,0.0330912471,False
45856077,0.0333872437,False
45856089,0.0336054564,False
45856099,0.0337789655,False
45856110,0.03415358,False
45856121,0.03487742,False
45856132,0.03594613,False
45856143,0.03708452,False
45856155,0.0380490422,False
45856166,0.03868234,False
45856177,0.0389831066,False
45856188,0.03922087,False
45856200,0.0394977927,False
45856211,0.0399975181,False
45856221,0.0406934023,False
45856233,0.0414799452,False
45856244,0.04210937,False
45856256,0.0425545573,False
45856266,0.0427617431,False
45856278,0.0427098274,False
45856289,0.0426482558,False
45856300,0.04261905,False
45856311,0.04265046,False
45856322,0.04254538,False
45856333,0.0423409343,False
45856345,0.0420528054,False
45856356,0.0419274569,False
45856367,0.0420920253,False
45856378,0.0426918268,False
45856390,0.0436211228,False
45856400,0.0446909666,False
45856411,0.04560989,False
45856423,0.0459879637,False
45856434,0.04607612,False
45856445,0.0461038947,False
45856457,0.04620993,False
45856467,0.04652989,False
45856479,0.0471047163,False
45856491,0.0479536653,False
45856501,0.04875821,False
45856512,0.0493500233,False
45856523,0.04959476,False
45856539,0.04964316,False
45856548,0.0498381853,False
45856556,0.0498517156,False
45856568,0.0504468679,False
45856579,0.0512489676,False
45856590,0.0521414876,False
45856602,0.0527175069,False
45856612,0.052727282,False
45856625,0.05339855,False
45856635,0.0539252758,False
45856646,0.05435586,False
45856658,0.05435866,False
45856669,0.05415517,False
45856680,0.0539762378,False
45856691,0.05381459,False
45856702,0.0540367365,False
45856714,0.05450058,False
45856725,0.05499798,False
45856735,0.05520624,False
45856747,0.05500132,False
45856758,0.0545602441,False
45856769,0.0541712642,False
45856780,0.0540320277,False
45856792,0.054123044,False
45856803,0.05450964,False
45856814,0.05491358,False
45856825,0.0548468828,False
45856836,0.054430306,False
45856847,0.05382043,False
45856858,0.05316037,False
45856870,0.05303532,False
45856881,0.053342402,False
45856892,0.053874433,False
45856904,0.0542808771,False
45856915,0.0542747378,False
45856926,0.0539678931,False
45856937,0.05362737,False
45856947,0.0533673167,False
45856959,0.0528312325,False
45856970,0.05226779,False
45856981,0.0517486334,False
45856993,0.0511819124,False
45857004,0.05070287,False
45857015,0.05044198,False
45857026,0.05032575,False
45857037,0.0503900647,False
45857048,0.0507592559,False
45857060,0.0517780781,False
45857071,0.0530746,False
45857082,0.0542510748,False
45857094,0.05507958,False
45857104,0.05573076,False
45857115,0.0559484363,False
45857127,0.0560553074,False
45857138,0.05607921,False
45857149,0.05617982,False
45857160,0.0564581156,False
45857171,0.05727917,False
45857182,0.058242023,False
45857193,0.058803618,False
45857204,0.0584323481,False
45857216,0.0584618524,False
45857227,0.0579144955,False
45857238,0.0575922132,False
45857249,0.0579744577,False
45857260,0.0568759926,False
45857272,0.0550408922,False
45857283,0.05320733,False
45857294,0.05182594,False
45857306,0.05087548,False
45857317,0.0503944643,False
45857327,0.0502223857,False
45857339,0.04972116,False
45857349,0.0488553941,False
45857361,0.0474953726,False
45857372,0.0459441319,False
45857384,0.0445375741,False
45857394,0.0436358526,False
45857406,0.0430830158,False
45857417,0.04294283,False
45857428,0.0433814675,False
45857439,0.0437587425,False
45857450,0.0438316539,False
45857462,0.0437339731,False
45857473,0.0433728471,False
45857484,0.0428726971,False
45857495,0.0423010439,False
45857507,0.0414665639,False
45857517,0.04072522,False
45857528,0.0406172946,False
45857540,0.04100018,False
45857551,0.0416929051,False
45857562,0.0425082259,False
45857573,0.0428061448,False
45857584,0.04244133,False
45857595,0.04163934,False
45857607,0.0405927226,False
45857618,0.0398019366,False
45857629,0.039505858,False
45857640,0.0394130833,False
45857651,0.039280653,False
45857662,0.03870638,False
45857674,0.0377401076,False
45857685,0.03656926,False
45857697,0.03539489,False
45857708,0.0342004,False
45857718,0.0333430581,False
45857730,0.0330343433,False
45857741,0.03283229,False
45857751,0.0326094665,False
45857763,0.0323021747,False
45857774,0.03169571,False
45857785,0.0309142321,True
45857796,0.0307675265,True
45857808,0.0305513684,True
45857819,0.0301297158,True
45857830,0.0298090409,True
45857841,0.0294553917,True
45857853,0.0292259715,True
45857870,0.0293167,True
45857878,0.02935428,True
45857886,0.0289286878,True
45857898,0.0283183623,True
45857909,0.027908748,True
45857920,0.02824609,True
45857931,0.0294262115,True
45857942,0.0305763427,True
45857954,0.0317394435,True
45857964,0.03231839,True
45857975,0.03261676,True
45857986,0.0331083536,True
45857998,0.0340427,True
45858010,0.0349393748,True
45858019,0.0361942239,True
45858031,0.0374662019,True
45858042,0.0388087742,False
45858053,0.0405985564,False
45858064,0.0420957468,False
45858075,0.0430821851,False
45858087,0.04399856,False
45858098,0.0450247936,False
45858109,0.0460199751,False
45858121,0.0472038724,False
45858132,0.0490240231,False
45858142,0.050476674,False
45858153,0.05135334,False
45858165,0.0513922,False
45858176,0.0511356331,False
45858187,0.0512001328,False
45858198,0.05140806,False
45858209,0.0516759641,False
45858221,0.05307648,False
45858232,0.0541880652,False
45858243,0.05468596,False
45858254,0.0545680076,False
45858265,0.0540316366,False
45858277,0.05309996,False
45858288,0.0521525443,False
45858299,0.04932239,False
45858310,0.0475349575,False
45858322,0.04749941,False
45858333,0.04811349,False
45858344,0.0487418659,False
45858355,0.0493259877,False
45858365,0.0489515,False
45858377,0.0483905338,False
45858388,0.0479033776,False
45858399,0.0472896844,False
45858414,0.04714869,False
45858424,0.0469214469,False
45858432,0.0469408855,False
45858444,0.0465319231,False
45858455,0.04584809,False
45858466,0.04530908,False
45858478,0.045007553,False
45858488,0.0449178,False
45858500,0.0447845347,False
45858511,0.0444850773,False
45858523,0.0441334546,False
45858533,0.04406044,False
45858545,0.0437393859,False
45858556,0.04348826,False
45858567,0.0432208,False
45858578,0.0429166853,False
45858589,0.04303157,False
45858600,0.0429563224,False
45858612,0.0425767638,False
45858623,0.042630706,False
45858634,0.0423972569,False
45858645,0.04227332,False
45858657,0.0421850532,False
45858667,0.04211235,False
45858679,0.04235398,False
45858690,0.0427194759,False
45858701,0.04275657,False
45858712,0.0426959768,False
45858723,0.0428398326,False
45858735,0.0432657,False
45858746,0.0435069539,False
45858757,0.0437577143,False
45858768,0.04379561,False
45858779,0.04362307,False
45858791,0.04358272,False
45858801,0.0436630957,False
45858813,0.0435181931,False
45858824,0.043204017,False
45858835,0.04268325,False
45858846,0.042086,False
45858858,0.04152997,False
45858869,0.0409142673,False
45858880,0.0402565636,False
45858891,0.03970288,False
45858902,0.039262183,False
45858913,0.0388177447,False
45858924,0.03824619,False
45858936,0.03735176,False
45858947,0.036575105,False
45858959,0.0356732421,False
45858969,0.03492941,False
45858980,0.0343416668,False
45858991,0.0341410562,False
45859002,0.03342769,False
45859013,0.032872647,False
45859025,0.03198371,False
45859036,0.0312840454,False
45859047,0.0307876971,False
45859058,0.0303230435,False
45859069,0.0298277922,False
45859081,0.0292632263,False
45859092,0.0284896,False
45859103,0.02728698,False
45859114,0.0263281688,False
45859125,0.0255560521,False
45859137,0.0245613158,False
45859148,0.0237713531,False
45859159,0.0224450659,False
45859170,0.02138493,False
45859181,0.0206278,False
45859192,0.0201851856,False
45859203,0.0194624234,False
45859214,0.0186244473,False
45859225,0.0176447183,False
45859237,0.0171602014,False
45859248,0.0168460738,False
45859260,0.0164473988,False
45859271,0.01624071,False
45859281,0.0158050172,False
45859293,0.0152881742,False
45859304,0.0150819421,False
45859315,0.0148162246,False
45859326,0.0142068267,False
45859338,0.0140006542,False
45859349,0.014228642,False
45859360,0.0144858956,False
45859371,0.0149188042,False
45859382,0.0154072046,False
45859393,0.0154551864,False
45859404,0.015591681,False
45859416,0.0159216523,False
45859427,0.0158788562,False
45859438,0.0159837,False
45859449,0.0163686275,False
45859460,0.0164364576,False
45859471,0.01671058,False
45859482,0.0171453357,False
45859494,0.0174050331,False
45859505,0.0177535415,False
45859516,0.0181821585,False
45859527,0.0181751847,False
45859538,0.0182275772,False
45859550,0.0184435844,False
45859561,0.0181319714,False
45859573,0.0180290341,False
45859583,0.0177772045,False
45859594,0.0174772143,False
45859605,0.01743251,False
45859617,0.0171245337,False
45859628,0.0166105628,False
45859639,0.0163695812,False
45859650,0.0158715844,False
45859661,0.0152958632,False
45859673,0.0151190758,False
45859684,0.0150618553,False
45859695,0.01498878,False
45859706,0.0150962472,False
45859717,0.0150789618,False
45859728,0.0147861242,False
45859740,0.0146335363,False
45859751,0.0144033432,False
45859762,0.0139930844,False
45859774,0.0137851238,False
45859784,0.0135484338,False
45859796,0.013171494,False
45859806,0.0129799247,False
45859818,0.0127970576,False
45859829,0.0124138,False
45859840,0.0121795535,False
45859851,0.01166749,False
45859862,0.0110412836,False
45859873,0.01075989,False
45859885,0.0103141665,False
45859895,0.009966314,False
45859907,0.009925902,False
45859919,0.009608924,False
45859930,0.00922513,False
45859941,0.009088159,False
45859953,0.008467853,False
45859965,0.00774747133,False
45859975,0.007420957,False
45859986,0.006856799,False
45859997,0.006422043,False
45860008,0.00632786751,True
45860020,0.00657314062,True
45860031,0.00666368,True
45860042,0.006852269,True
45860060,0.00713304523,True
45860069,0.007110305,True
45860077,0.007120064,True
45860087,0.008116309,False
45860097,0.009397383,False
45860109,0.0102568325,False
45860120,0.0111559723,False
45860131,0.0122837545,False
45860142,0.0135295177,False
45860154,0.0148270056,False
45860165,0.0163737666,False
45860176,0.0179700758,False
45860187,0.0197883658,False
45860199,0.0218670946,False
45860210,0.0240398813,False
45860221,0.026182333,False
45860232,0.0281386878,False
45860243,0.03020013,False
45860254,0.0323449373,False
45860265,0.0345979221,False
45860276,0.03679245,False
45860293,0.038794253,False
45860303,0.0396395437,False
45860312,0.0396445841,False
45860321,0.0421359651,False
45860332,0.04489621,False
45860343,0.0472218841,False
45860355,0.0490983129,False
45860366,0.0507575,False
45860378,0.0525393374,False
45860389,0.0544423424,False
45860399,0.0564414561,False
45860411,0.05839985,False
45860421,0.06009467,False
45860433,0.0616000853,False
45860444,0.0627720952,False
45860455,0.0635650754,False
45860466,0.06433151,False
45860478,0.0650575757,False
45860489,0.06592817,False
45860500,0.0669204,False
45860511,0.06774264,False
45860522,0.0683767051,False
45860533,0.06894223,False
45860545,0.0689609945,False
45860555,0.0686273053,False
45860567,0.06844001,False
45860579,0.06843159,False
45860590,0.06844567,False
45860600,0.06843893,False
45860612,0.06851285,False
45860623,0.06846537,False
45860634,0.06820484,False
45860645,0.06782282,False
45860656,0.0672566444,False
45860668,0.06689681,False
45860678,0.06650369,False
45860689,0.06568021,False
45860701,0.064983286,False
45860712,0.06458408,False
45860723,0.06440808,False
45860734,0.06433706,False
45860746,0.06430888,False
45860757,0.06422432,False
45860768,0.0638944656,False
45860781,0.0637619,False
45860791,0.06340676,False
45860802,0.06319332,False
45860813,0.06322356,False
45860824,0.0631338358,False
45860835,0.06331873,False
45860846,0.0637921244,False
45860857,0.0644831657,False
45860868,0.0653566346,False
45860880,0.06643009,False
45860891,0.0674217939,False
45860902,0.06845045,False
45860913,0.06955433,False
45860924,0.07099676,False
45860935,0.07251263,False
