"timestamp","shortestDistance","didCollide"
39579877,0.2648437,False
39579891,0.2648437,False
39579900,0.2648437,False
39579909,0.2648437,False
39579921,0.2648437,False
39579932,0.2648437,False
39579943,0.2648437,False
39579954,0.2648437,False
39579966,0.2648437,False
39579978,0.2648437,False
39579989,0.2648437,False
39579999,0.2648437,False
39580010,0.2648437,False
39580021,0.2648437,False
39580032,0.2648437,False
39580043,0.2648437,False
39580055,0.2648437,False
39580066,0.2648437,False
39580077,0.2648437,False
39580088,0.2648437,False
39580099,0.2648437,False
39580111,0.2648437,False
39580122,0.2648437,False
39580133,0.2648437,False
39580144,0.2648437,False
39580155,0.2648437,False
39580167,0.2648437,False
39580178,0.2648437,False
39580190,0.2648437,False
39580200,0.2648437,False
39580211,0.2648437,False
39580222,0.2648437,False
39580233,0.2648437,False
39580244,0.2648437,False
39580256,0.2648437,False
39580267,0.2648437,False
39580278,0.2648437,False
39580289,0.2648437,False
39580300,0.2648437,False
39580311,0.2648437,False
39580323,0.2648437,False
39580334,0.2648437,False
39580345,0.2648437,False
39580357,0.2648437,False
39580368,0.2648437,False
39580379,0.2648437,False
39580391,0.2648437,False
39580402,0.2648437,False
39580413,0.2648437,False
39580424,0.2648437,False
39580435,0.264843673,False
39580446,0.265266627,False
39580457,0.265583456,False
39580469,0.2660385,False
39580479,0.266672671,False
39580491,0.2673528,False
39580502,0.267674536,False
39580513,0.267776459,False
39580525,0.267772466,False
39580535,0.267711,False
39580547,0.267884672,False
39580558,0.268059433,False
39580569,0.2682083,False
39580581,0.26849246,False
39580593,0.268828332,False
39580604,0.269282848,False
39580614,0.2696674,False
39580625,0.269982845,False
39580636,0.270234317,False
39580647,0.2705256,False
39580658,0.270925134,False
39580670,0.2712859,False
39580681,0.271514833,False
39580692,0.271642447,False
39580703,0.271610856,False
39580714,0.2715141,False
39580725,0.271543354,False
39580737,0.2715737,False
39580748,0.271782845,False
39580759,0.2718741,False
39580770,0.271778464,False
39580781,0.271552324,False
39580793,0.271488816,False
39580805,0.271503448,False
39580816,0.271574378,False
39580826,0.271732122,False
39580837,0.271725,False
39580848,0.27164793,False
39580859,0.271428853,False
39580870,0.2711867,False
39580881,0.270932883,False
39580893,0.270630032,False
39580904,0.270630032,False
39580916,0.270630032,False
39580927,0.270630032,False
39580937,0.270630032,False
39580949,0.270630032,False
39580960,0.270630032,False
39580971,0.270630032,False
39580982,0.270630032,False
39580994,0.270630032,False
39581005,0.270630032,False
39581016,0.270630032,False
39581027,0.270630032,False
39581038,0.270630032,False
39581050,0.270630032,False
39581061,0.270630032,False
39581072,0.270630032,False
39581083,0.270630032,False
39581094,0.270630032,False
39581105,0.270630032,False
39581116,0.270630032,False
39581128,0.270630032,False
39581139,0.270630032,False
39581150,0.270630032,False
39581161,0.270630032,False
39581172,0.270630032,False
39581183,0.270630032,False
39581195,0.270630032,False
39581207,0.270630032,False
39581218,0.270630032,False
39581228,0.270630032,False
39581239,0.270630032,False
39581251,0.270630032,False
39581261,0.270630032,False
39581273,0.270630032,False
39581284,0.270630032,False
39581295,0.270630032,False
39581306,0.270630032,False
39581317,0.270630032,False
39581328,0.270630032,False
39581339,0.270630032,False
39581351,0.270630032,False
39581362,0.270630032,False
39581373,0.270630032,False
39581384,0.270630032,False
39581396,0.270630032,False
39581407,0.270630032,False
39581418,0.270630032,False
39581429,0.270630032,False
39581440,0.270630032,False
39581451,0.270630032,False
39581463,0.270630032,False
39581474,0.270630032,False
39581485,0.270630032,False
39581496,0.270630032,False
39581508,0.270630032,False
39581518,0.270630032,False
39581529,0.270630032,False
39581541,0.270630032,False
39581552,0.270630032,False
39581563,0.270630032,False
39581574,0.270630032,False
39581585,0.270630032,False
39581597,0.270630032,False
39581609,0.270630032,False
39581620,0.270630032,False
39581630,0.270630032,False
39581641,0.270630032,False
39581653,0.270630032,False
39581664,0.270630032,False
39581675,0.270630032,False
39581686,0.270630032,False
39581697,0.270630032,False
39581708,0.270630032,False
39581719,0.270630032,False
39581730,0.270630032,False
39581742,0.270630032,False
39581753,0.270630032,False
39581764,0.270630032,False
39581775,0.270630032,False
39581787,0.270630032,False
39581798,0.270630032,False
39581809,0.270630032,False
39581820,0.270630032,False
39581832,0.270630032,False
39581842,0.270630032,False
39581853,0.270630032,False
39581865,0.270630032,False
39581880,0.270630032,False
39581887,0.270630032,False
39581898,0.270630032,False
39581910,0.270630032,False
39581920,0.270630032,False
39581931,0.270630032,False
39581942,0.270630032,False
39581954,0.270630032,False
39581965,0.270630032,False
39581976,0.270630032,False
39581987,0.270630032,False
39581999,0.270630032,False
39582010,0.270630032,False
39582022,0.270630032,False
39582033,0.270630032,False
39582044,0.270630032,False
39582054,0.270630032,False
39582066,0.270630032,False
39582077,0.270630032,False
39582088,0.270630032,False
39582099,0.270630032,False
39582110,0.270630032,False
39582122,0.270630032,False
39582133,0.270630032,False
39582144,0.270630032,False
39582155,0.270630032,False
39582166,0.270630032,False
39582177,0.270630032,False
39582188,0.270630032,False
39582200,0.270630032,False
39582211,0.270630032,False
39582223,0.270630032,False
39582234,0.270630032,False
39582246,0.270630032,False
39582256,0.270630032,False
39582267,0.270630032,False
39582278,0.270630032,False
39582289,0.270630032,False
39582300,0.270630032,False
39582311,0.270630032,False
39582323,0.270630032,False
39582334,0.270630032,False
39582345,0.270630032,False
39582356,0.270630032,False
39582368,0.270630032,False
39582379,0.270630032,False
39582389,0.270630032,False
39582401,0.270630032,False
39582412,0.270630032,False
39582424,0.270630032,False
39582434,0.270630032,False
39582446,0.270630032,False
39582457,0.270630032,False
39582468,0.270630032,False
39582479,0.270630032,False
39582490,0.270630032,False
39582501,0.270630032,False
39582512,0.270630032,False
39582524,0.270630032,False
39582535,0.270630032,False
39582546,0.270630032,False
39582557,0.270630032,False
39582568,0.270630032,False
39582579,0.270630032,False
39582590,0.270630032,False
39582602,0.270630032,False
39582613,0.270630032,False
39582624,0.270630032,False
39582636,0.270630032,False
39582648,0.270630032,False
39582658,0.270630032,False
39582669,0.270630032,False
39582680,0.270630032,False
39582691,0.270630032,False
39582703,0.270630032,False
39582714,0.270630032,False
39582725,0.270630032,False
39582736,0.2708883,False
39582747,0.270960122,False
39582758,0.2709405,False
39582769,0.2710184,False
39582781,0.271046937,False
39582792,0.271144241,False
39582803,0.271176219,False
39582814,0.271083772,False
39582825,0.2708711,False
39582837,0.270616949,False
39582850,0.27017346,False
39582862,0.269505948,False
39582873,0.26844272,False
39582881,0.26730144,False
39582892,0.266080141,False
39582904,0.264726758,False
39582914,0.2633525,False
39582926,0.2618921,False
39582937,0.2601879,False
39582948,0.2582688,False
39582959,0.256166726,False
39582970,0.253606975,False
39582981,0.250664979,False
39582993,0.2474075,False
39583004,0.243825257,False
39583015,0.23999995,False
39583026,0.236116469,False
39583038,0.232020587,False
39583049,0.22764799,False
39583060,0.223383456,False
39583071,0.219239354,False
39583083,0.214734137,False
39583094,0.2094596,False
39583104,0.203718275,False
39583116,0.197322667,False
39583127,0.191048741,False
39583138,0.185292721,False
39583149,0.1802457,False
39583161,0.176044166,False
39583172,0.172277659,False
39583183,0.168740153,False
39583194,0.165493041,False
39583205,0.161946982,False
39583216,0.157881767,False
39583228,0.1540378,False
39583239,0.151033029,False
39583250,0.148815989,False
39583261,0.146999881,False
39583273,0.145522252,False
39583283,0.144329324,False
39583294,0.142926663,False
39583306,0.14126499,False
39583317,0.139459312,False
39583328,0.137946412,False
39583339,0.137049213,False
39583350,0.13637583,False
39583361,0.13541919,False
39583372,0.134208784,False
39583384,0.132986858,False
39583395,0.132113039,False
39583406,0.1316142,False
39583417,0.131047055,False
39583429,0.130104378,False
39583440,0.129098013,False
39583451,0.127992913,False
39583462,0.126915142,False
39583474,0.125764623,False
39583484,0.124593981,False
39583495,0.1233597,False
39583507,0.1221984,False
39583518,0.120715834,False
39583529,0.119046368,False
39583540,0.117297322,False
39583551,0.115502857,False
39583562,0.113689691,False
39583574,0.111867405,False
39583585,0.1100995,False
39583596,0.108324021,False
39583606,0.1067916,False
39583618,0.104811415,False
39583630,0.10149543,False
39583641,0.09823815,False
39583652,0.09517631,False
39583664,0.0924332738,False
39583675,0.0899621,False
39583685,0.0877160951,False
39583696,0.08624638,False
39583708,0.08509212,False
39583719,0.08412639,False
39583730,0.0832792744,False
39583741,0.08235887,False
39583753,0.08150395,False
39583763,0.08104631,False
39583775,0.08078021,False
39583787,0.08037351,False
39583797,0.07979689,False
39583808,0.07912645,False
39583819,0.07863417,False
39583831,0.0785116553,False
39583842,0.07867814,False
39583854,0.07882077,False
39583865,0.07859043,False
39583876,0.0777658448,False
39583892,0.07690459,False
39583903,0.07652563,False
39583912,0.07606155,False
39583920,0.0760745257,False
39583931,0.07550352,False
39583942,0.0751969,False
39583954,0.07498242,False
39583965,0.07456513,False
39583976,0.0739682242,False
39583987,0.07330029,False
39583998,0.0730087161,False
39584009,0.07308972,False
39584020,0.0735198557,False
39584031,0.07404462,False
39584043,0.0742841437,False
39584055,0.07403383,False
39584065,0.07406367,False
39584078,0.0738145858,False
39584088,0.07382303,False
39584098,0.07375076,False
39584110,0.07451916,False
39584121,0.07520511,False
39584133,0.07520815,False
39584143,0.07522932,False
39584154,0.07492314,False
39584165,0.07466012,False
39584177,0.0746366,False
39584188,0.07458527,False
39584199,0.07435631,False
39584211,0.07390039,False
39584222,0.07329877,False
39584233,0.07274026,False
39584244,0.07233143,False
39584255,0.07198856,False
39584267,0.0717757,False
39584279,0.0715041,False
39584289,0.071190685,False
39584300,0.07085415,False
39584311,0.0705613345,False
39584322,0.07031771,False
39584333,0.07004383,False
39584344,0.0696907043,False
39584355,0.06925321,False
39584367,0.06866169,False
39584378,0.06796968,False
39584390,0.0673336238,False
39584400,0.06692273,False
39584412,0.0668421,False
39584422,0.06697073,False
39584434,0.0670558959,False
39584445,0.06687212,False
39584456,0.06637548,False
39584468,0.06584153,False
39584479,0.06544669,False
39584490,0.06526461,False
39584501,0.06522309,False
39584512,0.06514453,False
39584523,0.064933,False
39584534,0.0647029653,False
39584546,0.0646277443,False
39584557,0.064492166,False
39584568,0.06435624,False
39584579,0.06424044,False
39584590,0.06432162,False
39584601,0.06454727,False
39584612,0.06474218,False
39584623,0.06469814,False
39584635,0.06451889,False
39584646,0.06431335,False
39584657,0.06396215,False
39584669,0.0636780262,False
39584681,0.0635182261,False
39584691,0.06334056,False
39584702,0.06331919,False
39584713,0.06341484,False
39584725,0.06366737,False
39584735,0.0637890846,False
39584747,0.06365597,False
39584757,0.0632429048,False
39584769,0.06282523,False
39584780,0.06246293,False
39584791,0.0622491576,False
39584802,0.0622164272,False
39584813,0.0621024743,False
39584824,0.0619185939,False
39584836,0.0616046079,False
39584847,0.06109276,False
39584858,0.0605570339,False
39584869,0.0600930378,False
39584881,0.05979565,False
39584892,0.0594567172,False
39584903,0.0590315461,False
39584914,0.0585085228,False
39584925,0.05786941,False
39584936,0.0572938658,False
39584947,0.05679405,False
39584959,0.0564039238,False
39584970,0.056044098,False
39584981,0.05545087,False
39584992,0.0548786744,False
39585003,0.0544096641,False
39585014,0.0540328361,False
39585026,0.05369124,False
39585037,0.0533069521,False
39585048,0.0528258942,False
39585059,0.0524389334,False
39585070,0.0522514954,False
39585082,0.0523117,False
39585093,0.0523605756,False
39585105,0.05234987,False
39585116,0.05223799,False
39585126,0.052001074,False
39585137,0.0517560951,False
39585148,0.05151357,False
39585160,0.05129758,False
39585171,0.0509920679,False
39585182,0.0504666679,False
39585193,0.04996978,False
39585205,0.0496173464,False
39585216,0.0493911654,False
39585227,0.04927787,False
39585238,0.0491354577,False
39585249,0.04886334,False
39585260,0.0484652668,False
39585273,0.0479472727,False
39585282,0.04734385,False
39585295,0.0467958152,False
39585305,0.0463913232,False
39585317,0.0461502261,False
39585327,0.0460589938,False
39585339,0.04603085,False
39585350,0.0458609238,False
39585361,0.04574395,False
39585372,0.045745194,False
39585383,0.0457464829,False
39585395,0.04574778,False
39585405,0.0457490161,False
39585417,0.04575023,False
39585428,0.0457514748,False
39585439,0.0457526334,False
39585450,0.04575384,False
39585461,0.0457550064,False
39585472,0.0457561761,False
39585484,0.04575729,False
39585495,0.0457584672,False
39585507,0.04575961,False
39585517,0.0457606837,False
39585528,0.0457617864,False
39585539,0.0457629375,False
39585550,0.04576394,False
39585561,0.0457649864,False
39585573,0.045766063,False
39585584,0.04576714,False
39585595,0.04576818,False
39585606,0.045769196,False
39585617,0.0457702167,False
39585628,0.04577115,False
39585640,0.0457721651,False
39585651,0.0457731262,False
39585662,0.04577412,False
39585673,0.04577509,False
39585685,0.045776,False
39585696,0.04577698,False
39585707,0.0457779,False
39585718,0.0457787961,False
39585730,0.0457796939,False
39585740,0.0457806177,False
39585751,0.045781482,False
39585763,0.0457042754,False
39585774,0.0456293,False
39585785,0.0455564745,False
39585796,0.0454857424,False
39585807,0.0454170741,False
39585819,0.0453504622,False
39585830,0.0452858023,False
39585841,0.0452229865,False
39585852,0.04516209,False
39585863,0.04516209,False
39585875,0.04516209,False
39585886,0.04516209,False
39585897,0.04516209,False
39585909,0.04516209,False
39585925,0.04516209,False
39585934,0.04516209,False
39585942,0.04516209,False
39585953,0.04516209,False
39585964,0.04516209,False
39585975,0.04516209,False
39585986,0.04516209,False
39585997,0.04516209,False
39586009,0.04516209,False
39586020,0.04516209,False
39586031,0.04516209,False
39586042,0.04516209,False
39586053,0.04516209,False
39586064,0.04516209,False
39586076,0.04516209,False
39586087,0.04516209,False
39586098,0.04516209,False
39586110,0.04516209,False
39586121,0.04516209,False
39586132,0.04516209,False
39586143,0.04516209,False
39586154,0.04516209,False
39586165,0.04516209,False
39586176,0.04516209,False
39586188,0.04516209,False
39586199,0.04516209,False
39586209,0.04516209,False
39586221,0.04516209,False
39586232,0.04516209,False
39586243,0.04516209,False
39586254,0.04516209,False
39586265,0.04516209,False
39586277,0.04516209,False
39586288,0.04516209,False
39586299,0.04516209,False
39586310,0.04516209,False
39586322,0.04516209,False
39586332,0.04516209,False
39586343,0.04516209,False
39586355,0.04516209,False
39586366,0.04516209,False
39586377,0.04516209,False
39586388,0.04516209,False
39586399,0.04516209,False
39586411,0.04516209,False
39586422,0.04516209,False
39586433,0.04516209,False
39586444,0.04516209,False
39586455,0.04516209,False
39586466,0.04516209,False
39586477,0.04516209,False
39586489,0.04516209,False
39586500,0.04516209,False
39586511,0.04516209,False
39586523,0.04516209,False
39586533,0.04516209,False
39586545,0.04516209,False
39586556,0.04516209,False
39586567,0.04516209,False
39586578,0.04516209,False
39586590,0.04516209,False
39586601,0.04516209,False
39586612,0.04516209,False
39586623,0.04516209,False
39586634,0.04516209,False
39586645,0.04516209,False
39586657,0.04516209,False
39586667,0.04516209,False
39586679,0.04516209,False
39586690,0.04516209,False
39586701,0.04516209,False
39586713,0.04516209,False
39586724,0.04516209,False
39586735,0.04516209,False
39586746,0.04516209,False
39586757,0.04516209,False
39586768,0.04516209,False
39586779,0.04516209,False
39586790,0.04516209,False
39586802,0.04516209,False
39586813,0.04516209,False
39586824,0.04516209,False
39586835,0.04516209,False
39586846,0.04516209,False
39586857,0.04516209,False
39586868,0.04516209,False
39586879,0.04516209,False
39586890,0.04516209,False
39586902,0.04516209,False
39586913,0.04516209,False
39586925,0.04516209,False
39586935,0.04516209,False
39586946,0.04516209,False
39586957,0.04516209,False
39586968,0.04516209,False
39586980,0.04516209,False
39586991,0.04516209,False
39587002,0.04516209,False
39587013,0.04516209,False
39587024,0.04516209,False
39587035,0.04516209,False
39587046,0.04516209,False
39587058,0.04516209,False
39587069,0.04516209,False
39587080,0.04516209,False
39587091,0.04516209,False
39587102,0.04516209,False
39587114,0.04516209,False
39587126,0.04516209,False
39587137,0.04516209,False
39587147,0.04516209,False
39587158,0.04516209,False
39587169,0.04516209,False
39587181,0.04516209,False
39587192,0.04516209,False
39587203,0.04516209,False
39587214,0.04516209,False
39587225,0.04516209,False
39587237,0.04516209,False
39587248,0.04516209,False
39587260,0.04516209,False
39587271,0.04516209,False
39587282,0.04516209,False
39587293,0.04516209,False
39587304,0.04516209,False
39587315,0.04516209,False
39587327,0.04516209,False
39587338,0.04516209,False
39587349,0.04516209,False
39587360,0.04516209,False
39587372,0.04516209,False
39587382,0.04516209,False
39587393,0.04516209,False
39587404,0.04516209,False
39587415,0.04516209,False
39587427,0.04516209,False
39587439,0.044915434,False
39587449,0.0445732176,False
39587460,0.0440869853,False
39587472,0.0434962772,False
39587483,0.0429634377,False
39587494,0.04264386,False
39587505,0.04236145,False
39587516,0.0421977565,False
39587527,0.0420813523,False
39587539,0.0418208428,False
39587552,0.041445177,False
39587562,0.0410508364,False
39587572,0.04075403,False
39587583,0.0405831672,False
39587594,0.040474385,False
39587605,0.0402520075,False
39587616,0.0399394222,False
39587628,0.0397860743,False
39587639,0.0392107256,False
39587650,0.0385331772,False
39587662,0.03808615,False
39587672,0.0377897732,False
39587684,0.0375656262,False
39587695,0.0373385847,False
39587706,0.0368651226,False
39587717,0.0363688432,False
39587728,0.0359199755,False
39587741,0.0353238955,False
39587752,0.0347704776,False
39587762,0.034326084,False
39587773,0.0338578075,False
39587784,0.0334681347,False
39587795,0.03302058,False
39587806,0.03225562,False
39587817,0.0314574763,False
39587829,0.0307557117,False
39587840,0.0300411526,False
39587851,0.0295299459,False
39587862,0.02897377,False
39587873,0.0279505439,False
39587884,0.0269404259,False
39587896,0.0261364225,False
39587907,0.02526913,False
39587918,0.0245305188,False
39587930,0.0239220429,False
39587946,0.0235491619,False
39587957,0.0232220832,False
39587967,0.0227893274,False
39587974,0.022787476,False
39587985,0.0219707228,False
39587996,0.0212315582,False
39588008,0.020775022,False
39588019,0.0205126647,False
39588030,0.0203128327,False
39588041,0.0202516839,False
39588052,0.0202757623,False
39588063,0.0201089941,False
39588074,0.0199909639,False
39588085,0.0199539233,False
39588097,0.0197829343,False
39588108,0.0197795276,False
39588119,0.0198754277,False
39588130,0.0199875832,False
39588141,0.0201434083,False
39588153,0.02036521,False
39588164,0.0203454271,False
39588175,0.0205521937,False
39588186,0.0208080523,False
39588197,0.020755263,False
39588208,0.0207490046,False
39588219,0.0208241176,False
39588231,0.0207852852,False
39588242,0.0208262969,False
39588253,0.020942267,False
39588267,0.0208194889,False
39588278,0.0206801184,False
39588287,0.0205393247,False
39588297,0.0205350257,False
39588309,0.02035743,False
39588320,0.0203889236,False
39588331,0.0204868577,False
39588343,0.02081484,False
39588354,0.02095909,False
39588365,0.02099805,False
39588376,0.0209690314,False
39588387,0.02090995,False
39588398,0.02090923,False
39588410,0.0208557416,False
39588420,0.0208775532,False
39588432,0.02090321,False
39588443,0.0209187735,False
39588454,0.0210041236,False
39588465,0.0209860317,False
39588477,0.0211327821,False
39588487,0.02142867,False
39588499,0.02164422,False
39588510,0.0218021,False
39588521,0.02175586,False
39588532,0.0215230472,False
39588543,0.0212783143,False
39588555,0.0211467575,False
39588566,0.021017652,False
39588578,0.0209616274,False
39588588,0.020907579,False
39588600,0.0207281653,False
39588610,0.0206132177,False
39588622,0.0204842743,False
39588633,0.0203731079,False
39588644,0.0202618316,False
39588655,0.0201094113,False
39588666,0.0198364276,False
39588678,0.0196036622,False
39588689,0.01939865,False
39588700,0.0191269573,False
39588711,0.0187837835,False
39588722,0.0184703637,False
39588733,0.0182929449,False
39588745,0.0180442519,False
39588756,0.0178301688,False
39588767,0.0176367778,False
39588779,0.0174810328,False
39588790,0.0173026323,False
39588800,0.0169787928,False
39588812,0.0164891426,False
39588823,0.0160112549,False
39588834,0.0156449489,False
39588845,0.0152406525,False
39588856,0.0148253925,False
39588868,0.014425762,False
39588878,0.0139151588,False
39588890,0.0134877134,False
39588901,0.013308919,False
39588912,0.0130002843,False
39588924,0.012662041,False
39588934,0.0122588342,False
39588946,0.01175896,False
39588957,0.0112954527,False
39588968,0.0107877729,False
39588980,0.010180139,False
39588991,0.009616291,False
39589001,0.009219726,False
39589013,0.008838813,False
39589024,0.00846443,False
39589035,0.008172475,False
39589046,0.007790409,False
39589057,0.00743977027,False
39589068,0.007540866,False
39589079,0.00772201456,False
39589091,0.00785367,False
39589102,0.007938871,False
39589113,0.008235708,False
39589124,0.008679263,False
39589135,0.00914673,False
39589147,0.009811338,False
39589158,0.0105291652,False
39589169,0.0113051236,False
39589181,0.0122287,False
39589192,0.0131354872,False
39589203,0.0141987279,False
39589214,0.0152677409,False
39589225,0.0162625,False
39589237,0.0172861,False
39589247,0.018232625,False
39589258,0.0190630015,False
39589269,0.0197160859,False
39589281,0.0204757284,False
39589292,0.0211584885,False
39589303,0.0217348188,False
39589314,0.0223117471,False
39589325,0.0228017475,False
39589337,0.0230641942,False
39589348,0.0233034175,False
39589359,0.0235284977,False
39589370,0.0237062275,False
39589381,0.0239286181,False
39589393,0.0241215136,False
39589404,0.0244534574,False
39589416,0.0246841125,False
39589426,0.02477613,False
39589437,0.0246580634,False
39589448,0.02455618,False
39589459,0.0244851038,False
39589470,0.0246653967,False
39589482,0.0247448348,False
39589493,0.0246763024,False
39589504,0.0246323645,False
39589515,0.0244981591,False
39589526,0.0242507439,False
39589537,0.0242969058,False
39589549,0.02425557,False
39589560,0.0240477622,False
39589571,0.0237247925,False
39589582,0.0235027242,False
39589595,0.023272559,False
39589606,0.0229804944,False
39589616,0.0228291582,False
39589627,0.0226808712,False
39589638,0.0226108655,False
39589649,0.02253455,False
39589660,0.0223540664,False
39589672,0.02232641,False
39589683,0.0222681165,False
39589694,0.022064507,False
39589705,0.0215975642,False
39589717,0.02116543,False
39589728,0.02073747,False
39589738,0.0205524564,False
39589750,0.0204584,False
39589761,0.0202348828,False
39589772,0.0198590159,False
39589783,0.0195624232,False
39589795,0.0193417072,False
39589806,0.0191884637,False
39589818,0.01900822,False
39589828,0.018863976,False
39589839,0.0186830759,False
39589850,0.0186728835,False
39589861,0.0187053084,False
39589872,0.0188254714,False
39589884,0.0190930963,False
39589895,0.0192616582,False
39589906,0.0195609927,False
39589917,0.0197609067,False
39589929,0.019869864,False
39589940,0.0198712945,False
39589951,0.0199483037,False
39589962,0.01986742,False
39589973,0.0198331475,False
39589984,0.0198444724,False
39589996,0.0198879838,False
39590014,0.02005893,False
39590026,0.02016133,False
39590034,0.0200410485,False
39590044,0.020057261,False
39590063,0.0203645825,False
39590085,0.0205289721,False
39590096,0.020570457,False
39590107,0.0205823779,False
39590119,0.0205618739,False
39590130,0.0204111934,False
39590141,0.0202981234,False
39590152,0.0202129483,False
39590163,0.02004522,False
39590174,0.0199316144,False
39590185,0.0197671056,False
39590197,0.0198788047,False
39590208,0.0199385285,False
39590219,0.0198486447,False
39590230,0.0195067525,False
39590242,0.019241035,False
39590253,0.0190392137,False
39590263,0.0188884139,False
39590275,0.0188447833,False
39590286,0.0187855363,False
39590297,0.018592298,False
39590308,0.0184611678,False
39590319,0.01831609,False
39590330,0.01812929,False
39590342,0.0180367827,False
39590353,0.0179032683,False
39590364,0.0177466869,False
39590375,0.017688334,False
39590386,0.0175639987,False
39590398,0.0172844529,False
39590411,0.0171590447,False
39590420,0.0171545148,False
39590431,0.0168802142,False
39590442,0.016576767,False
39590454,0.0162423253,False
39590465,0.015909493,False
39590476,0.0154617429,False
39590487,0.014962852,False
39590499,0.01477617,False
39590509,0.0147715211,False
39590520,0.0143150687,False
39590532,0.01406157,False
39590543,0.0139103532,False
39590554,0.0136889815,False
39590565,0.0135325789,False
39590576,0.0132145286,False
39590587,0.0128038526,False
39590599,0.0126412511,False
39590611,0.0123930573,False
39590621,0.01199919,False
39590633,0.0115988851,False
39590644,0.0111323,False
39590655,0.0106371045,False
39590666,0.01026988,False
39590677,0.009932101,False
39590688,0.009533048,False
39590699,0.008992672,False
39590710,0.00854045153,False
39590721,0.008132637,False
39590733,0.00771397352,False
39590744,0.00736409426,False
39590756,0.00700676441,False
39590767,0.006615162,False
39590778,0.00622850657,False
39590789,0.00588625669,False
39590800,0.005724728,False
39590812,0.00561898947,False
39590823,0.0054641366,False
39590835,0.00532799959,False
39590847,0.005238354,False
39590857,0.005127132,False
39590868,0.0050252676,False
39590879,0.00497537851,False
39590890,0.00498062372,False
39590901,0.005032718,False
39590912,0.0051228404,False
39590923,0.005195558,False
39590934,0.005435407,False
39590946,0.00569659472,False
39590957,0.00586229563,False
39590968,0.00575166941,False
39590979,0.005651295,False
39590990,0.00563941337,False
39591001,0.00568784727,False
39591012,0.005790113,False
39591024,0.00588796427,False
39591036,0.00590651855,False
39591047,0.00591348,False
39591057,0.00596859958,False
39591068,0.00599419558,False
39591080,0.00614966638,False
39591091,0.0063203834,False
39591102,0.0065816734,False
39591113,0.006896749,False
39591124,0.007133602,False
39591135,0.007568716,False
39591147,0.007931654,False
39591158,0.008196325,False
39591169,0.008330786,False
39591180,0.008482307,False
39591191,0.008698648,False
39591202,0.008850172,False
39591214,0.009125037,True
39591225,0.009475462,True
39591237,0.010008689,True
39591248,0.010825064,True
39591258,0.0113417413,False
39591269,0.0118552577,False
39591281,0.012858564,False
39591298,0.0137780113,False
39591307,0.0139970854,False
39591315,0.01417731,False
39591325,0.0145177431,False
39591336,0.01451844,False
39591348,0.0146292066,False
39591359,0.0144694215,False
39591370,0.0145244673,False
39591381,0.014814863,False
39591392,0.01517199,False
39591403,0.0152637921,False
39591415,0.0154043641,False
39591426,0.0157516077,False
39591438,0.01630662,False
39591448,0.0169486348,False
39591459,0.0176312588,False
39591471,0.01844491,False
39591482,0.0192387737,False
39591493,0.0199874733,False
39591504,0.0205607619,False
39591515,0.0211126283,False
39591527,0.02173068,False
39591537,0.0226872433,False
39591549,0.0237538,False
39591560,0.02484002,False
39591571,0.0259234942,False
39591582,0.0269536711,False
39591593,0.0278932471,False
39591604,0.0288456138,False
39591616,0.0296397191,False
39591627,0.0302548334,False
39591638,0.0308966879,False
39591650,0.0315148942,False
39591660,0.0320997871,False
39591671,0.0329211876,False
39591683,0.0336697027,False
39591694,0.0343020856,False
39591705,0.0348601229,False
39591716,0.0352683626,False
39591727,0.0355027355,False
39591738,0.03546076,False
39591750,0.0353956148,False
39591761,0.03541322,False
39591772,0.0355582647,False
39591783,0.035668496,False
39591794,0.0356740579,False
39591806,0.03552985,False
39591817,0.03532335,False
39591828,0.0351311825,False
39591840,0.0352102853,False
39591851,0.0352243632,False
39591861,0.03507017,False
39591873,0.0348471478,False
39591884,0.0345998444,False
39591895,0.0343274027,False
39591906,0.03414025,False
39591917,0.0339393355,False
39591928,0.0336943865,False
39591939,0.03352389,False
39591951,0.03329222,False
39591962,0.032956522,False
39591973,0.03251558,False
39591984,0.032118883,False
39591995,0.0318899527,False
39592006,0.0318053775,False
39592018,0.0317398272,False
39592029,0.03164608,True
39592047,0.0316652246,True
39592059,0.0315966979,True
39592074,0.0315669924,True
39592083,0.031597212,True
39592096,0.0318319872,True
39592107,0.0318364128,True
39592118,0.031844113,True
39592129,0.0317451768,True
39592141,0.0315506272,True
39592152,0.0312475245,True
39592163,0.03143662,True
39592174,0.03175376,True
39592185,0.0319404677,True
39592197,0.0322616063,True
39592208,0.0330333225,True
39592219,0.03388446,False
39592230,0.0348343551,False
39592241,0.03553313,False
39592253,0.0361041464,False
39592264,0.0365035236,False
39592275,0.0371138155,False
39592286,0.0378732346,False
39592297,0.0380949564,False
39592308,0.03835428,False
39592319,0.03875887,False
39592330,0.03932778,False
39592341,0.0396033376,False
39592353,0.0400279835,False
39592364,0.0402469859,False
39592375,0.0406212136,False
39592386,0.0411835574,False
39592398,0.0418627225,False
39592408,0.0424349,False
39592420,0.0429534428,False
39592431,0.04360377,False
39592442,0.0443404727,False
39592455,0.04517616,False
39592466,0.04565284,False
39592475,0.0455899462,False
39592487,0.04649997,False
39592498,0.0473419279,False
39592509,0.0482069477,False
39592520,0.0488610938,False
39592532,0.04940877,False
39592543,0.04982807,False
39592554,0.05017405,False
