"timestamp","shortestDistance","didCollide"
65694014,0.0368936472,False
65694027,0.0368888378,False
65694039,0.0367992148,False
65694048,0.0368251242,False
65694058,0.0368591323,False
65694070,0.0368799344,False
65694081,0.03702553,False
65694093,0.0372410938,False
65694104,0.03747148,False
65694115,0.0375797935,False
65694126,0.0376899131,False
65694137,0.0378534049,False
65694149,0.0379535072,False
65694160,0.03810139,False
65694171,0.03829341,False
65694182,0.0386149,False
65694194,0.03896993,False
65694204,0.0394332074,False
65694216,0.0401189551,False
65694228,0.0408341326,False
65694238,0.0415409468,False
65694250,0.04216727,False
65694260,0.0427273847,False
65694271,0.0432992429,False
65694283,0.0439932123,False
65694294,0.0447345451,False
65694309,0.0455375426,False
65694318,0.04643517,False
65694327,0.0472877137,False
65694338,0.0480063744,False
65694350,0.0485945828,False
65694361,0.0492071137,False
65694372,0.04985961,False
65694383,0.05063324,False
65694394,0.0513714477,False
65694406,0.0521007851,False
65694417,0.05273395,False
65694428,0.0533868745,False
65694440,0.053961806,False
65694451,0.05450373,False
65694463,0.05492292,False
65694473,0.0552763976,False
65694484,0.0557037666,False
65694495,0.0562439226,False
65694506,0.05678525,False
65694518,0.05731997,False
65694528,0.0574231558,False
65694540,0.0573091768,False
65694551,0.05723383,False
65694562,0.0570476167,False
65694573,0.0567676,False
65694585,0.05641258,False
65694596,0.0559436455,False
65694607,0.0552786663,False
65694618,0.0544438139,False
65694629,0.0537108257,False
65694641,0.05308307,False
65694652,0.0526821949,False
65694663,0.05236746,False
65694674,0.05199736,False
65694685,0.05160812,False
65694696,0.0513283722,False
65694708,0.05108038,False
65694719,0.0507905,False
65694730,0.05053609,False
65694741,0.05031659,False
65694752,0.0501069874,False
65694764,0.0498684943,False
65694774,0.0495102927,False
65694786,0.0490696281,False
65694797,0.04864731,False
65694808,0.0482192673,False
65694819,0.04773944,False
65694830,0.0471386462,False
65694842,0.0464436524,False
65694853,0.0457653,False
65694864,0.0450285859,False
65694875,0.0442370921,False
65694886,0.04338978,False
65694898,0.042436555,False
65694909,0.041523166,False
65694919,0.0407764427,False
65694931,0.04022742,False
65694942,0.03966719,False
65694953,0.03908064,False
65694964,0.0385211036,False
65694975,0.0380745269,False
65694987,0.037616197,False
65694998,0.03700164,False
65695009,0.036387343,False
65695020,0.0358557776,False
65695031,0.03537418,False
65695044,0.0350174755,False
65695054,0.0345661156,False
65695065,0.0341523364,False
65695076,0.0337381624,False
65695087,0.0333301872,False
65695099,0.0328985453,False
65695109,0.03238342,False
65695121,0.031842947,False
65695132,0.0313696526,False
65695143,0.03120547,False
65695154,0.0312205628,False
65695165,0.0314075351,False
65695176,0.03150665,False
65695188,0.0315640457,False
65695199,0.0316799879,False
65695210,0.0319157839,False
65695221,0.0322760344,False
65695232,0.0326404572,False
65695244,0.03289795,False
65695256,0.0330801,False
65695266,0.0331909657,False
65695277,0.0333992243,False
65695288,0.0336370468,False
65695299,0.0340279341,False
65695310,0.0344530344,False
65695322,0.0349036455,False
65695332,0.0353118181,False
65695344,0.0355805159,False
65695355,0.0358713865,False
65695366,0.0362173319,False
65695377,0.03667581,False
65695388,0.0371240377,False
65695399,0.03765011,False
65695411,0.0381707549,False
65695422,0.0386413336,False
65695433,0.0389943123,False
65695445,0.03939092,False
65695456,0.0397326946,False
65695467,0.0399492979,False
65695478,0.0400764942,False
65695489,0.04027486,False
65695500,0.0405991077,False
65695511,0.0408377647,False
65695523,0.0409621,False
65695533,0.0410636663,False
65695545,0.04123926,False
65695556,0.0414803028,False
65695567,0.04180956,False
65695578,0.04200983,False
65695590,0.0420017242,False
65695600,0.04194641,False
65695612,0.0420665741,False
65695623,0.0423212051,False
65695634,0.0427206755,False
65695645,0.0430165529,False
65695657,0.04315579,False
65695668,0.04309088,False
65695679,0.0429434776,False
65695690,0.0429703,False
65695701,0.0431761742,False
65695712,0.0435451269,False
65695723,0.0438759327,False
65695735,0.0441635847,False
65695746,0.0444653034,False
65695757,0.0446864367,False
65695768,0.044855237,False
65695779,0.0450241566,False
65695790,0.045334816,False
65695801,0.045681715,False
65695813,0.04593718,False
65695824,0.04606843,False
65695835,0.046103,False
65695846,0.04621172,False
65695858,0.0464375019,False
65695870,0.0466780663,False
65695880,0.0470067263,False
65695891,0.04725194,False
65695902,0.0472693443,False
65695913,0.0470219851,False
65695924,0.0468908548,False
65695935,0.0470006466,False
65695946,0.04726994,False
65695958,0.04755521,False
65695969,0.0478794575,False
65695980,0.0482202768,False
65695991,0.0485570431,False
65696002,0.0488388538,False
65696014,0.0491057038,False
65696025,0.0495326519,False
65696036,0.05010736,False
65696048,0.0506763458,False
65696059,0.0512990952,False
65696070,0.051828146,False
65696082,0.0523215532,False
65696092,0.0529043674,False
65696103,0.0535845757,False
65696114,0.0542883873,False
65696125,0.0549711,False
65696137,0.0556019545,False
65696148,0.0561565161,False
65696159,0.0567312241,False
65696170,0.057311058,False
65696181,0.05813825,False
65696193,0.05899465,False
65696204,0.0590020232,False
65696214,0.0588513277,False
65696226,0.05882457,False
65696238,0.0587640628,False
65696254,0.0587155633,False
65696263,0.05855676,False
65696273,0.05833325,False
65696285,0.0580759235,False
65696294,0.05781883,False
65696304,0.05760546,False
65696315,0.05743206,False
65696327,0.0572853461,False
65696337,0.057103496,False
65696349,0.0569489934,False
65696360,0.05673738,False
65696371,0.0564971976,False
65696382,0.056254968,False
65696394,0.05586763,False
65696405,0.0554662272,False
65696416,0.05507894,False
65696427,0.05464593,False
65696438,0.05415637,False
65696450,0.0534960665,False
65696462,0.0530026741,False
65696472,0.05248768,False
65696484,0.05192626,False
65696494,0.0511605442,False
65696505,0.0504223481,False
65696516,0.0497701,False
65696528,0.0490928255,False
65696539,0.0484821461,False
65696550,0.0479431339,False
65696561,0.0474259742,False
65696572,0.0469147153,False
65696583,0.0464955121,False
65696595,0.0461166725,False
65696606,0.0459454134,False
65696617,0.0457200445,False
65696628,0.04548801,False
65696639,0.04518266,False
65696650,0.0448836349,False
65696663,0.0444124155,False
65696673,0.0439543352,False
65696686,0.043577563,False
65696696,0.0431816019,False
65696707,0.0428635366,False
65696717,0.04257162,False
65696728,0.04231934,False
65696740,0.0421069562,False
65696751,0.04195018,False
65696762,0.0418867134,False
65696774,0.04182326,False
65696785,0.0416765958,False
65696796,0.0415283144,False
65696807,0.04140449,False
65696818,0.0414068662,False
65696829,0.04148263,False
65696840,0.04147011,False
65696852,0.0413396321,False
65696863,0.0412664451,False
65696875,0.0412293822,False
65696886,0.04122072,False
65696896,0.041198194,False
65696907,0.04113017,False
65696918,0.0410275161,False
65696930,0.0407716557,False
65696941,0.04052921,False
65696952,0.0402878337,False
65696963,0.04018497,False
65696975,0.040175166,False
65696985,0.0401886664,False
65696997,0.04015561,False
65697008,0.0401069075,False
65697019,0.04009136,False
65697030,0.0399450064,False
65697041,0.0397055224,False
65697053,0.0394762419,False
65697064,0.0392753333,False
65697076,0.0391148,False
65697087,0.0388820954,False
65697098,0.038853094,False
65697108,0.0388874374,False
65697120,0.0389324762,False
65697131,0.03878761,False
65697142,0.03861404,False
65697153,0.0385578535,False
65697164,0.03855791,False
65697176,0.038604673,False
65697187,0.03864434,False
65697198,0.03862807,False
65697209,0.03864411,False
65697220,0.038764663,False
65697232,0.0389285423,False
65697242,0.03907329,False
65697254,0.03922689,False
65697265,0.0394273959,False
65697276,0.0396632068,False
65697288,0.0398674868,False
65697299,0.0400989577,False
65697309,0.0403443761,False
65697321,0.0406166427,False
65697332,0.0407094955,False
65697343,0.0405509472,False
65697354,0.04041344,False
65697365,0.0401829481,False
65697376,0.0398506522,False
65697388,0.03949756,False
65697398,0.0392225944,False
65697410,0.0389431529,False
65697421,0.0387011,False
65697432,0.03852078,False
65697443,0.0383436568,False
65697455,0.03801884,False
65697466,0.03769661,False
65697477,0.037476223,False
65697489,0.0373744145,False
65697500,0.0372548364,False
65697511,0.0371401832,False
65697522,0.037164934,False
65697533,0.0372271,True
65697544,0.0371534452,True
65697555,0.03725008,True
65697566,0.0374076553,True
65697577,0.03752058,True
65697588,0.03768208,True
65697600,0.0380076841,True
65697618,0.0382115245,True
65697627,0.03850931,True
65697636,0.0384779572,True
65697644,0.0385143161,True
65697656,0.0385143161,True
65697667,0.03842157,True
65697678,0.03815025,True
65697689,0.03812617,True
65697701,0.0383759141,True
65697713,0.03862554,True
65697723,0.0388965,True
65697734,0.0392820239,True
65697745,0.0393312573,True
65697757,0.039458096,True
65697767,0.0398445129,True
65697779,0.0401337743,True
65697790,0.0398651958,True
65697801,0.0394914746,True
65697812,0.0389791131,True
65697823,0.03848058,False
65697834,0.0377970338,False
65697845,0.0370790362,False
65697856,0.036671102,False
65697868,0.03618878,False
65697879,0.0357161164,False
65697890,0.0350208879,False
65697902,0.0342558026,False
65697914,0.0335934758,False
65697924,0.0329888463,False
65697935,0.0324024558,False
65697946,0.03186065,False
65697957,0.0315412879,True
65697969,0.03118658,True
65697979,0.0308694243,True
65697991,0.0304486156,True
65698002,0.0300129056,True
65698013,0.0296797156,True
65698024,0.0294126868,True
65698036,0.0291072726,True
65698047,0.0289907455,True
65698058,0.0289133787,True
65698069,0.0288562179,True
65698087,0.028966248,True
65698103,0.0290965438,True
65698115,0.0292844176,True
65698125,0.02958852,True
65698137,0.02984792,True
65698147,0.0302070975,True
65698158,0.03093332,True
65698170,0.0316188931,True
65698180,0.0322260261,True
65698192,0.03268963,True
65698203,0.0332492,True
65698215,0.0335726142,True
65698225,0.03356892,True
65698237,0.03337413,False
65698249,0.0334970355,False
65698258,0.0336526036,False
65698270,0.0336892,False
65698281,0.03409511,False
65698292,0.0344714522,False
65698303,0.0348587632,False
65698316,0.0350918174,False
65698326,0.03525871,False
65698337,0.03546089,False
65698348,0.035715878,False
65698359,0.03599578,False
65698371,0.0362787843,False
65698382,0.0364153981,False
65698393,0.0365635753,False
65698404,0.0367746949,False
65698415,0.0369030833,False
65698426,0.03698629,False
65698438,0.03707689,False
65698448,0.037174046,False
65698460,0.03736788,False
65698471,0.037545383,False
65698482,0.03779763,False
65698493,0.03794557,False
65698504,0.0380290151,False
65698516,0.0380997062,False
65698528,0.0381500125,False
65698539,0.0382625461,False
65698549,0.0383649468,False
65698560,0.0384063125,False
65698571,0.03842622,False
65698583,0.03832525,False
65698594,0.03825718,False
65698605,0.03825122,False
65698616,0.0382295251,False
65698628,0.03816229,False
65698638,0.0380623937,False
65698650,0.0379520059,False
65698661,0.0378946662,False
65698672,0.0378947854,False
65698683,0.0378856063,False
65698694,0.0377398133,False
65698705,0.0376096368,False
65698717,0.03753084,False
65698728,0.0375047326,False
65698740,0.03753096,False
65698750,0.0374807119,False
65698762,0.0374987721,False
65698772,0.03750831,False
65698784,0.037555635,False
65698795,0.03768283,False
65698806,0.037876904,False
65698817,0.03801173,False
65698828,0.0381317735,False
65698839,0.0383185744,False
65698851,0.03854388,False
65698862,0.0388688445,True
65698873,0.0392019153,True
65698884,0.03939742,True
65698895,0.0393244624,True
65698906,0.0390405059,True
65698918,0.0387209058,True
65698929,0.0386188626,True
65698940,0.0386713147,True
65698951,0.03874904,True
65698962,0.0388612151,True
65698974,0.0390993953,True
65698985,0.03944534,True
65698996,0.0395166874,True
65699007,0.03946632,True
65699024,0.0393244028,True
65699032,0.03913945,True
65699041,0.039139688,True
65699052,0.0390978456,True
65699063,0.0390194058,True
65699074,0.03901446,True
65699085,0.0388574,True
65699096,0.0387757421,True
65699107,0.03853649,True
65699120,0.03845805,True
65699131,0.03834468,True
65699143,0.0385413766,True
65699152,0.0386906266,True
65699164,0.0390154719,True
65699174,0.0394653678,True
65699186,0.0395695567,True
65699197,0.03948933,True
65699208,0.0394737124,True
65699220,0.0392320752,True
65699230,0.0390209556,True
65699241,0.0390841365,True
65699253,0.0388460755,True
65699264,0.0390619636,True
65699275,0.0394388437,True
65699286,0.03942889,True
65699297,0.0396786332,True
65699308,0.0398694873,True
65699320,0.0397011638,True
65699332,0.03949541,True
65699343,0.0392935872,True
65699353,0.0390763879,True
65699365,0.039159596,True
65699376,0.0394979119,True
65699387,0.0395730138,True
65699398,0.039506197,True
65699409,0.03895706,True
65699420,0.0388419032,True
65699432,0.0390302539,True
65699443,0.039452374,True
65699454,0.0396001935,True
65699465,0.039595902,True
65699477,0.0396829247,True
65699487,0.03970009,True
65699499,0.0396601558,True
65699510,0.03989488,True
65699521,0.039999187,True
65699533,0.0399999022,True
65699545,0.03989774,True
65699556,0.03954774,True
65699566,0.03969425,True
65699578,0.0398638844,True
65699589,0.03965205,True
65699600,0.03976828,True
65699611,0.039904058,True
65699622,0.03978976,True
65699634,0.0396467932,True
65699645,0.0397315,True
65699656,0.0397142544,True
65699667,0.0397123359,False
65699678,0.03985158,False
65699689,0.0399386026,False
65699701,0.0400445163,False
65699712,0.0403194726,False
65699723,0.0405225754,False
65699736,0.0406358652,False
65699746,0.04077634,False
65699757,0.040776398,False
65699768,0.0405762,False
65699779,0.04041515,False
65699790,0.0404933244,False
65699801,0.0406352654,False
65699812,0.04078716,False
65699823,0.04097748,False
65699835,0.0413163751,False
65699845,0.0416132919,False
65699857,0.04194676,False
65699868,0.04245145,False
65699879,0.0430535823,False
65699890,0.04337362,False
65699901,0.0437845066,False
65699913,0.0442439876,False
65699924,0.04486241,False
65699935,0.0455443859,False
65699947,0.0462094061,False
65699957,0.0470431224,False
65699968,0.04805534,False
65699979,0.04905323,False
65699991,0.0501896031,False
65700002,0.0514494963,False
65700019,0.05251728,False
65700028,0.0530144,False
65700036,0.05380888,False
65700047,0.053816095,False
65700057,0.0558096766,False
65700069,0.0579148158,False
65700080,0.0596405044,False
65700091,0.0610162728,False
65700103,0.0623099133,False
65700114,0.06366148,False
65700125,0.06513603,False
65700137,0.06652705,False
65700148,0.0681788,False
65700159,0.06975931,False
65700169,0.0711508,False
65700181,0.07248728,False
65700192,0.07394495,False
65700203,0.07545261,False
65700214,0.07698202,False
65700226,0.07846294,False
65700236,0.07971615,False
65700247,0.08094719,False
65700259,0.08225667,False
65700270,0.08332941,False
65700281,0.08439715,False
65700292,0.08557028,False
65700303,0.08705619,False
65700315,0.08815279,False
65700326,0.0889448449,False
65700337,0.08966325,False
65700350,0.09052825,False
65700361,0.09106469,False
65700371,0.0917483,False
65700381,0.09253484,False
65700393,0.09253664,False
65700404,0.0936408862,False
65700415,0.09463839,False
65700426,0.09522101,False
65700438,0.09566935,False
65700448,0.09585578,False
65700461,0.09586171,False
65700471,0.09570733,False
65700482,0.0955772251,False
65700493,0.09588758,False
65700505,0.09606492,False
65700516,0.09598419,False
65700527,0.09570782,False
65700538,0.09520876,False
65700549,0.09467527,False
65700560,0.09428137,False
65700572,0.09383736,False
65700582,0.093251504,False
65700593,0.09280883,False
65700605,0.09223171,False
65700616,0.09166338,False
65700627,0.0911454,False
65700638,0.0903861448,False
65700649,0.08950306,False
65700661,0.08866621,False
65700672,0.0877518654,False
65700683,0.08690716,False
65700694,0.0862535462,False
65700705,0.08573032,False
65700716,0.0853796,False
65700728,0.0851979256,False
65700739,0.0849989653,False
65700750,0.08498299,False
65700762,0.0853014,False
