"timestamp","shortestDistance","didCollide"
40203445,0.0259462,False
40203457,0.0261657238,False
40203467,0.0263369083,False
40203478,0.026422739,False
40203490,0.0264382362,False
40203501,0.02656585,False
40203512,0.0267471075,False
40203524,0.0267931223,False
40203535,0.02693832,False
40203546,0.027128458,False
40203557,0.0272768736,False
40203567,0.027300179,False
40203579,0.0274466276,False
40203590,0.0275360942,False
40203601,0.0276192427,False
40203613,0.0276139975,False
40203624,0.0275364518,False
40203634,0.0274375081,False
40203646,0.0273535252,False
40203657,0.0273478031,False
40203668,0.02739203,False
40203680,0.02744639,False
40203690,0.0275169015,False
40203702,0.0276002288,False
40203713,0.027595818,False
40203724,0.0275116563,False
40203736,0.0274571776,False
40203747,0.0274436474,False
40203757,0.0273263454,False
40203769,0.0272022486,False
40203780,0.0271198153,False
40203791,0.0270321965,False
40203802,0.0268400311,False
40203813,0.02670759,False
40203825,0.0265887976,False
40203836,0.02652961,False
40203846,0.02653259,False
40203858,0.026573658,False
40203869,0.0265617371,False
40203881,0.0265610814,False
40203892,0.0265876055,False
40203903,0.0266846418,False
40203914,0.0267009735,False
40203926,0.0267967582,False
40203937,0.0267940164,False
40203948,0.0268175,False
40203958,0.0268018246,False
40203970,0.0268676281,False
40203981,0.026935339,False
40203992,0.0270570517,False
40204003,0.0271866918,False
40204014,0.0272541046,False
40204026,0.0273288488,False
40204037,0.0274541378,False
40204048,0.0276088119,False
40204059,0.0278618336,False
40204070,0.02832216,False
40204082,0.028657794,False
40204093,0.0290355682,False
40204104,0.0294037461,False
40204115,0.0297343135,False
40204127,0.0300601125,False
40204139,0.0303493738,False
40204150,0.0305689573,False
40204162,0.0307381749,False
40204171,0.0309726,False
40204182,0.030962944,False
40204193,0.0315717459,False
40204204,0.0319896936,False
40204216,0.0323875546,False
40204227,0.0326394439,False
40204239,0.03286028,False
40204248,0.03307247,False
40204260,0.03308958,False
40204272,0.0332691669,False
40204283,0.0333793759,False
40204294,0.03354162,False
40204305,0.0337487459,False
40204316,0.033926487,False
40204328,0.0340811,False
40204340,0.0342808962,False
40204351,0.0344533324,False
40204361,0.0346173048,False
40204372,0.0347104073,False
40204383,0.0348060131,False
40204395,0.0350036621,False
40204406,0.03536421,False
40204416,0.035628736,False
40204428,0.0358537436,False
40204439,0.0359486938,False
40204450,0.0360646248,False
40204461,0.0360301733,False
40204472,0.03608042,False
40204483,0.0361199379,False
40204495,0.0362598449,False
40204506,0.03633505,False
40204517,0.03663022,False
40204529,0.0370218456,False
40204540,0.0373820178,False
40204551,0.037789125,False
40204562,0.038238,False
40204574,0.03884323,False
40204584,0.039471738,False
40204595,0.04019351,False
40204607,0.04101645,False
40204618,0.0419175476,False
40204629,0.0428554267,False
40204640,0.0438099466,False
40204651,0.044860024,False
40204662,0.04605298,False
40204674,0.0473600663,False
40204685,0.04864203,False
40204696,0.0499916337,False
40204707,0.05126396,False
40204719,0.0520079248,False
40204731,0.05276287,False
40204742,0.05342168,False
40204753,0.0541293174,False
40204763,0.05491301,False
40204775,0.055775255,False
40204785,0.0567550063,False
40204796,0.0578745939,False
40204808,0.05903298,False
40204818,0.06017209,False
40204830,0.0612656139,False
40204841,0.0623514354,False
40204852,0.06337036,False
40204864,0.06436534,False
40204875,0.0653571859,False
40204886,0.0664202347,False
40204897,0.06761563,False
40204908,0.06896312,False
40204919,0.0703031346,False
40204931,0.07164143,False
40204942,0.0730673,False
40204953,0.07427761,False
40204964,0.0754303858,False
40204975,0.07645254,False
40204986,0.0772994,False
40204997,0.0780459,False
40205008,0.07858989,False
40205019,0.0791904554,False
40205031,0.07979864,False
40205042,0.08033902,False
40205053,0.07966543,False
40205064,0.07888835,False
40205075,0.0782680362,False
40205087,0.07780634,False
40205098,0.07736483,False
40205109,0.0770245641,False
40205120,0.07674751,False
40205132,0.07634873,False
40205144,0.0759652,False
40205155,0.07546724,False
40205166,0.07504664,False
40205177,0.07482156,False
40205188,0.07476728,False
40205199,0.07492926,False
40205211,0.07533664,False
40205221,0.07586997,False
40205233,0.07649796,False
40205243,0.07696917,False
40205255,0.0773026,False
40205265,0.07750955,False
40205277,0.07765746,False
40205288,0.07772168,False
40205299,0.07764724,False
40205310,0.07748022,False
40205321,0.07724717,False
40205333,0.07711425,False
40205344,0.07706037,False
40205356,0.0771886557,False
40205367,0.07734699,False
40205377,0.07758036,False
40205389,0.07785155,False
40205400,0.07817209,False
40205411,0.07851899,False
40205422,0.07890391,False
40205433,0.0792219639,False
40205445,0.07958567,False
40205455,0.0799135,False
40205466,0.08032131,False
40205478,0.0806738138,False
40205489,0.08106768,False
