"timestamp","shortestDistance","didCollide"
65674514,0.0378800631,False
65674524,0.0378665924,False
65674535,0.03782296,False
65674546,0.037748456,False
65674557,0.0374583,False
65674568,0.0369436741,False
65674580,0.0364685059,False
65674591,0.0360945463,False
65674602,0.03591454,False
65674614,0.03554797,False
65674624,0.03511703,False
65674635,0.0348272324,False
65674647,0.03458166,False
65674658,0.0344290733,False
65674669,0.0345038176,False
65674680,0.03469789,False
65674692,0.03511274,False
65674704,0.0356698036,False
65674715,0.036211133,False
65674725,0.0367742777,False
65674737,0.037617445,False
65674747,0.0386185646,False
65674758,0.03960538,False
65674770,0.04055667,False
65674781,0.0415482521,False
65674793,0.0426713228,False
65674803,0.0439012051,False
65674814,0.04518056,False
65674825,0.04656768,False
65674837,0.04818082,False
65674847,0.0499345064,False
65674858,0.0519703627,False
65674869,0.0541396141,False
65674881,0.05633688,False
65674894,0.058596313,False
65674904,0.05970037,False
65674914,0.0611829162,False
65674925,0.06118107,False
65674936,0.0606376268,False
65674948,0.0582233369,False
65674959,0.0560555756,False
65674970,0.0539325029,False
65674981,0.0519911,False
65674993,0.05012315,False
65675003,0.0493969955,False
65675015,0.04835409,True
65675026,0.046799,True
65675037,0.04497568,True
65675048,0.0430478081,True
65675065,0.0411445,True
65675074,0.03936746,True
65675083,0.03811707,True
65675094,0.03727059,True
65675105,0.03644831,True
65675116,0.0354183875,True
65675127,0.0344654657,True
65675137,0.0336071551,True
65675149,0.0328065045,True
65675160,0.03195428,True
65675171,0.0310412366,True
65675182,0.0302741248,True
65675193,0.0296731777,True
65675205,0.0293041673,True
65675216,0.0289235525,True
65675227,0.0283731278,True
65675238,0.02809877,True
65675249,0.0280828364,True
65675260,0.0280772038,True
65675271,0.0281324759,True
65675283,0.0283699017,True
65675294,0.028889833,True
65675306,0.0295979921,True
65675317,0.0302829426,True
65675328,0.0307444353,True
65675339,0.03125325,True
65675350,0.0319503844,True
65675361,0.03267177,True
65675372,0.03331449,True
65675383,0.0338909775,True
65675395,0.03424579,True
65675406,0.0350188762,True
65675417,0.03588389,True
65675428,0.0369738825,False
65675443,0.0378537327,False
65675453,0.03861246,False
65675461,0.0394282266,False
65675472,0.0401663333,False
65675484,0.0407395028,False
65675495,0.0413355678,False
65675507,0.04130933,False
65675518,0.0413660035,False
65675529,0.0413602628,False
65675540,0.0412704274,False
65675551,0.0411559679,False
65675562,0.0410826951,False
65675573,0.04109086,False
65675584,0.04118719,False
65675595,0.04141075,False
65675607,0.04162721,False
65675618,0.04164594,False
65675629,0.041609522,False
65675641,0.0416411571,False
65675652,0.0416526459,False
65675663,0.0416390225,False
65675675,0.0415362827,False
65675685,0.0413912721,False
65675697,0.0412086733,False
65675708,0.04087934,False
65675720,0.0405933037,False
65675731,0.04037129,False
65675741,0.0400829278,False
65675753,0.03983314,False
65675764,0.03960138,False
65675775,0.0392478257,False
65675786,0.03870587,False
65675798,0.0381215252,False
65675808,0.03765233,False
65675820,0.03728282,False
65675831,0.0369786024,False
65675842,0.03662823,False
65675853,0.03618588,False
65675864,0.0357109234,False
65675876,0.0351782553,False
65675887,0.0346122757,False
65675898,0.0339584164,False
65675909,0.0332238637,False
65675921,0.0325103328,False
65675932,0.03182975,False
65675942,0.0311111864,False
65675954,0.03032785,False
65675965,0.0295305047,True
65675976,0.0288417228,True
65675988,0.0282129329,True
65676005,0.0278954487,True
65676014,0.0278261639,True
65676023,0.02726604,True
65676033,0.0267490949,True
65676043,0.02654022,True
65676054,0.0266695619,True
65676065,0.0269399285,True
65676076,0.0272855163,True
65676088,0.0275332332,True
65676099,0.02775997,True
65676111,0.0281323791,True
65676121,0.0283120275,True
65676133,0.0284801126,True
65676144,0.0288879275,True
65676154,0.0290398,True
65676166,0.0291057229,True
65676177,0.02939564,True
65676188,0.0290712714,True
65676199,0.0286212564,True
65676210,0.0284674764,True
65676222,0.0282132626,True
65676233,0.0280928016,True
65676244,0.02832514,True
65676255,0.0283586383,True
65676266,0.0284585357,True
65676277,0.0286875367,True
65676289,0.0284107327,True
65676300,0.0282281041,True
65676311,0.0281479955,True
65676323,0.0279404521,True
65676334,0.0278651118,True
65676345,0.02793914,True
65676356,0.0281557441,True
65676367,0.0285431743,True
65676378,0.0287804,True
65676389,0.0289738774,True
65676400,0.0290108323,True
65676411,0.028970778,True
65676422,0.0288626552,True
65676434,0.0290063024,True
65676445,0.0293661952,True
65676456,0.0297473073,True
65676467,0.03022486,True
65676478,0.03053075,True
65676490,0.0307683349,True
65676501,0.0309355855,True
65676512,0.0310159326,True
65676524,0.0308547616,True
65676535,0.0306840539,True
65676546,0.0308106542,True
65676557,0.0312347058,True
65676568,0.0319670476,True
65676579,0.0325032733,True
65676590,0.0330892131,True
65676601,0.0339585878,True
65676613,0.0349614173,False
65676623,0.0358994938,False
65676635,0.037020158,False
65676646,0.0383750349,False
65676657,0.0397675149,False
65676668,0.041285634,False
65676680,0.0429506451,False
65676690,0.04469278,False
65676702,0.0465254262,False
65676713,0.04842317,False
65676725,0.0494845249,False
65676737,0.05053379,False
65676748,0.0517231338,False
65676757,0.05303144,False
65676769,0.0544530079,False
65676780,0.0559796132,False
65676791,0.05778115,False
65676802,0.0597153641,False
65676813,0.0614618957,False
65676824,0.06302139,False
65676836,0.0638023838,False
65676847,0.06437405,False
65676858,0.06514174,False
65676869,0.06597722,False
65676881,0.0667349,False
65676892,0.067492485,False
65676903,0.06832203,False
65676914,0.06920001,False
65676926,0.0703114644,False
65676937,0.07144065,False
65676950,0.07260072,False
65676959,0.0730020851,False
65676969,0.07342266,False
65676981,0.07342546,False
65676992,0.0738134459,False
65677003,0.0742293149,False
65677015,0.0745334,False
65677026,0.07491112,False
65677038,0.07514112,False
65677047,0.0750785,False
65677060,0.0750936344,False
65677070,0.075177744,False
65677082,0.07518362,False
65677093,0.0746207461,False
65677104,0.07407192,False
65677115,0.07343241,False
65677127,0.07303345,False
65677139,0.07288819,False
65677149,0.07284407,False
65677161,0.07312097,False
65677171,0.07353895,False
65677182,0.0739542842,False
65677194,0.0742893741,False
65677205,0.07463959,False
65677216,0.0749915838,False
65677227,0.07538307,False
65677238,0.07574439,False
65677249,0.0759651661,False
65677260,0.0763829947,False
65677272,0.07648313,False
65677283,0.0765425,False
65677294,0.07670987,False
