"timestamp","shortestDistance","didCollide"
45920459,0.0362161025,True
45920469,0.0365398154,True
45920481,0.03648875,True
45920492,0.03617503,True
45920509,0.03562226,True
45920517,0.0348217,True
45920525,0.0338904858,True
45920536,0.0329867154,True
45920548,0.0323057547,True
45920559,0.032134328,True
45920570,0.03233746,True
45920581,0.03203258,True
45920593,0.03155118,True
45920603,0.0306769963,True
45920614,0.02985581,True
45920625,0.0293286424,True
45920637,0.0291166957,True
45920648,0.0294909738,True
45920659,0.0302003082,True
45920670,0.0311029982,True
45920681,0.0317753,True
45920692,0.0322345756,True
45920704,0.0321414433,True
45920715,0.0323559754,True
45920726,0.0327603668,True
45920738,0.03319086,True
45920749,0.0339178331,True
45920759,0.0346888155,True
45920771,0.03520731,True
45920783,0.03600622,True
45920794,0.0369930267,True
45920805,0.0379494056,True
45920815,0.03942555,True
45920827,0.04118618,True
45920837,0.0428940058,False
45920849,0.04472929,False
45920860,0.0466466062,False
45920871,0.0480526239,False
45920882,0.0492725633,False
45920893,0.0500389524,False
45920904,0.0504734367,False
45920915,0.05098078,False
45920926,0.0515778139,False
45920938,0.0520817228,False
45920949,0.0525858775,False
45920960,0.0530056767,False
45920971,0.0530075766,False
45920982,0.05248967,False
45920995,0.0518749878,False
45921005,0.05147838,False
45921016,0.05150203,False
45921027,0.0517231748,False
45921038,0.0518523119,False
45921049,0.05172754,False
45921060,0.05127832,False
45921072,0.0505150631,False
45921083,0.0495947674,False
45921094,0.0488647223,False
45921105,0.0484189428,False
45921118,0.0481127463,False
45921127,0.04805757,False
45921139,0.0480099469,False
45921150,0.0478199832,False
45921161,0.047758013,False
45921173,0.04799861,False
45921183,0.0483666658,False
45921196,0.04866136,False
45921207,0.04905097,False
45921217,0.0494450666,False
45921228,0.050187096,False
45921239,0.051131,False
45921250,0.0515693575,False
45921262,0.0514414571,False
45921273,0.0510834344,False
45921284,0.0505267158,False
45921295,0.0500445925,False
45921306,0.049697455,False
45921317,0.0493363626,False
45921329,0.0489579327,False
45921339,0.0488008223,False
45921351,0.0488851629,False
45921362,0.04908271,False
45921373,0.04921614,False
45921384,0.04904442,False
45921397,0.04868538,False
45921408,0.0481916331,False
45921418,0.0474907234,False
45921429,0.04662049,False
45921440,0.04572971,False
45921451,0.0449871831,False
45921463,0.04443833,False
45921474,0.0438577645,False
45921485,0.0430635847,False
45921496,0.04184227,False
45921507,0.04050989,False
45921518,0.0391040333,False
45921530,0.0378515,False
45921542,0.03661406,False
45921553,0.0350032374,True
45921564,0.03307,True
45921575,0.0312169977,True
45921587,0.02984972,True
45921605,0.0294540972,True
45921615,0.0291463044,True
45921625,0.0290039554,True
45921633,0.0290050283,True
45921642,0.0280572083,True
45921653,0.0270993188,True
45921665,0.0261397436,True
45921676,0.02522791,True
45921687,0.0244816,True
45921698,0.0237473939,True
45921709,0.0233601891,True
45921720,0.023456756,True
45921732,0.0235671569,True
45921743,0.0234947186,True
45921754,0.0236612931,True
45921765,0.0240330715,True
45921776,0.0242281016,True
45921787,0.0248960927,True
45921799,0.0255244523,True
45921817,0.02567992,True
45921826,0.0266051814,True
45921836,0.0277167317,True
45921845,0.0277259536,True
45921854,0.0298986826,True
45921866,0.0321847349,True
45921877,0.034135215,True
45921888,0.0359989665,True
45921899,0.03924639,True
45921910,0.04249613,True
45921921,0.0459119864,False
45921933,0.0486936681,False
45921944,0.05044463,False
45921955,0.0513395,False
45921966,0.05182193,False
45921977,0.05239185,False
45921989,0.05323042,False
45922000,0.054652933,False
45922011,0.0561494567,False
45922022,0.0557522774,False
45922033,0.05513513,False
45922044,0.05474645,False
45922055,0.05488634,False
45922066,0.0555652976,False
45922078,0.0562428236,False
45922089,0.0567533374,False
45922100,0.0566982776,False
45922111,0.0556734577,False
45922122,0.054229252,False
45922133,0.052556742,False
45922144,0.05131798,False
45922156,0.0509427451,False
45922167,0.05218445,False
45922178,0.0542344935,False
45922189,0.0569499,False
45922200,0.0589872263,False
45922212,0.0600712225,False
45922223,0.0602739565,False
45922234,0.06002935,False
45922246,0.0597949326,False
45922256,0.0595251359,False
45922267,0.059024632,False
45922279,0.0581141226,False
45922289,0.0567127541,False
45922301,0.0553061627,False
45922312,0.0536288954,False
45922323,0.0515141971,False
45922334,0.04955745,False
45922346,0.04913518,False
45922356,0.04909965,False
45922369,0.0491644554,False
45922378,0.0491268449,False
45922391,0.0495352931,False
45922401,0.0501724258,False
45922412,0.05055438,False
45922424,0.0505588837,False
45922435,0.0503595434,False
45922446,0.0499150269,False
45922458,0.0490874425,False
45922468,0.048063796,False
45922480,0.0471565276,False
45922491,0.0464656577,False
45922502,0.045810014,False
45922513,0.0451458357,False
45922524,0.0443237051,False
45922536,0.0434978381,False
45922547,0.0427356437,False
45922558,0.0418297872,False
45922569,0.04107908,False
45922581,0.0404115841,False
45922591,0.0397941023,False
45922602,0.03937778,True
45922614,0.0390741341,True
45922625,0.0390701778,True
45922637,0.03898376,True
45922648,0.03854793,True
45922659,0.0379452556,True
45922670,0.037312597,True
45922681,0.03644111,True
45922699,0.0357297137,True
45922708,0.035508994,True
45922716,0.0354630649,True
45922726,0.0358153433,True
45922736,0.0360283777,True
45922748,0.0361791477,True
45922759,0.03638901,True
45922770,0.0362696536,True
45922781,0.03559486,True
45922792,0.0347401164,True
45922804,0.0338300429,True
45922812,0.0330988728,True
45922826,0.0321241,True
45922837,0.031111652,True
45922849,0.030116491,True
45922860,0.029416047,True
45922871,0.0285148,True
45922882,0.0274920519,True
45922893,0.0267020948,True
45922904,0.0260682236,True
45922916,0.0257134344,True
45922926,0.0256466027,True
45922938,0.0253492258,True
45922949,0.0253218357,True
45922960,0.0253645461,True
45922971,0.025579026,True
45922982,0.0260048546,True
45922994,0.026636526,True
45923005,0.0277729277,True
45923016,0.0289779045,True
45923027,0.030196609,True
45923038,0.031205846,True
45923050,0.03170266,True
45923061,0.0314039849,True
45923072,0.03024768,True
45923083,0.0285305865,True
45923094,0.0270168521,True
45923105,0.0252690427,True
45923116,0.02368985,True
45923127,0.0225416627,True
45923139,0.0215440672,True
45923150,0.0208948273,True
45923161,0.0204374548,True
45923172,0.0199324172,True
45923183,0.0194297433,True
45923194,0.0189105179,True
45923206,0.01880196,True
45923217,0.01916253,True
45923228,0.0203077979,True
45923239,0.021425236,True
45923250,0.0224621836,True
45923262,0.02342431,True
45923274,0.0242855214,True
45923284,0.0252876673,True
45923295,0.0270050615,True
45923307,0.0296082776,True
45923318,0.032983344,True
45923328,0.0372863039,True
45923340,0.04192952,True
45923351,0.04715797,True
45923362,0.0527017526,True
45923374,0.0570497252,False
45923385,0.0571196228,False
45923396,0.0567824058,False
45923407,0.05673587,False
45923418,0.05770191,False
45923429,0.05843954,False
45923441,0.05887438,False
45923451,0.0596785769,False
45923463,0.0602380522,False
45923474,0.0605880953,False
45923485,0.0608946048,False
45923496,0.0614480935,False
45923507,0.061757382,False
45923518,0.060842257,False
45923529,0.0599461757,False
45923541,0.05902991,False
45923552,0.0582070835,False
45923563,0.05755612,False
45923574,0.0570932664,False
45923585,0.05660701,False
45923597,0.05594606,False
45923608,0.0553766862,False
45923619,0.0546323769,False
45923630,0.05380722,False
45923641,0.05304991,False
45923653,0.05243198,False
45923664,0.05187288,False
45923675,0.0516570956,False
45923692,0.05161724,False
45923702,0.0516554229,False
45923709,0.0516032539,False
45923719,0.051957,False
45923731,0.0521725,False
45923742,0.0522120968,False
45923753,0.0520446524,False
45923764,0.0516674146,False
45923776,0.0511739329,False
45923786,0.0508403443,False
45923798,0.05060908,False
45923808,0.0506528579,False
45923820,0.05076306,False
45923831,0.05068285,False
45923842,0.0505233258,False
45923853,0.0500494577,False
45923865,0.04921055,False
45923876,0.0483041368,False
45923887,0.0474507138,False
45923899,0.0467141233,False
45923910,0.04633205,False
45923921,0.04618452,False
45923932,0.0461696573,False
45923943,0.04617456,False
45923954,0.046088405,False
45923965,0.0459724963,False
45923976,0.0457392633,False
45923987,0.04557313,False
45923999,0.04554367,False
45924010,0.0458616838,False
45924021,0.0462359451,False
45924032,0.0466463454,False
45924043,0.04701457,False
45924054,0.047356125,False
45924065,0.0479162559,False
45924077,0.04843501,False
45924089,0.0488259159,False
45924100,0.04835182,False
45924111,0.04785602,False
45924122,0.04715895,False
45924133,0.04648997,False
45924144,0.0459095128,False
45924155,0.0452053063,False
45924166,0.0445885,False
45924178,0.04396016,False
45924189,0.04325899,False
45924200,0.0427145138,False
45924211,0.04232288,False
45924222,0.0420775227,False
45924233,0.04197035,False
45924244,0.0419985,False
45924256,0.04190641,False
45924267,0.0416540951,False
45924278,0.0413524,False
45924289,0.0409780741,False
45924301,0.0406836048,False
45924312,0.0404337645,False
45924322,0.0401538573,False
45924333,0.04005984,False
45924345,0.0399937332,False
45924356,0.0399401374,False
45924367,0.0398193821,False
45924378,0.039792832,False
45924389,0.039807748,False
45924401,0.03992133,False
45924412,0.0400545336,False
45924423,0.04000223,False
45924434,0.03993901,False
45924445,0.0399820879,False
45924456,0.0400147773,False
45924468,0.0399310067,False
45924479,0.0398699641,False
45924490,0.0398614332,False
45924502,0.03977126,False
45924513,0.0396854319,False
45924524,0.0395102762,False
45924535,0.03929089,False
45924546,0.0391925164,False
45924558,0.03916471,False
45924568,0.0392279774,False
45924579,0.03932458,False
45924591,0.0394084975,False
45924602,0.039557077,False
45924613,0.0396857932,False
45924624,0.03968239,False
45924636,0.03963518,False
45924646,0.0396287441,False
45924657,0.03964287,False
45924669,0.03967625,False
45924680,0.0397858024,False
45924691,0.0398574471,False
45924702,0.0399950743,False
45924714,0.0397760272,False
45924725,0.0395578742,False
45924736,0.03946978,False
45924747,0.0393886566,False
45924759,0.03930682,False
45924769,0.03939551,False
45924781,0.0394669175,False
45924792,0.0394359231,False
45924803,0.0393542647,False
45924814,0.03918767,False
45924825,0.03907311,False
45924836,0.0389633179,False
45924847,0.0388842821,False
45924858,0.038954854,False
45924870,0.0388728976,False
45924881,0.0387032032,False
45924892,0.03857547,False
45924903,0.03856808,False
45924915,0.0385534167,False
45924926,0.0385375023,False
45924937,0.03857398,False
45924948,0.0385764241,False
45924959,0.0384497643,False
45924970,0.0382509828,False
45924982,0.03812599,False
45924993,0.0382056236,False
45925004,0.0382840633,False
45925015,0.03828007,False
45925026,0.03829515,False
45925038,0.0384191871,False
45925048,0.03843391,False
45925060,0.0384212732,False
45925071,0.0385400057,False
45925082,0.038687408,False
45925093,0.0389017463,False
45925104,0.0390154123,False
45925116,0.0390356779,False
45925127,0.0391011238,False
45925139,0.03912419,False
45925149,0.0391057134,False
45925160,0.03905171,False
45925171,0.03904909,False
45925183,0.0390221477,False
45925194,0.039057672,False
45925205,0.03905821,False
45925216,0.0389879942,False
45925227,0.03890878,False
45925238,0.03870797,False
45925250,0.0386044979,False
45925261,0.03862232,False
45925272,0.03855759,False
45925283,0.0384629965,False
45925294,0.0384243131,False
45925305,0.0384136438,False
45925317,0.03829133,False
45925328,0.0382029563,False
45925339,0.0383754037,False
45925350,0.0386266038,False
45925361,0.0389810577,False
45925372,0.0394744277,False
45925383,0.04029105,False
45925394,0.0413196944,False
45925406,0.042645704,False
45925417,0.0442262031,False
45925428,0.04574554,False
45925439,0.0472351275,False
45925450,0.0485733747,False
45925461,0.05003008,False
45925473,0.0517977737,False
45925484,0.0538097732,False
45925495,0.0553637929,False
45925506,0.05704382,False
45925518,0.05854144,False
45925529,0.0598253645,False
45925540,0.06103732,False
45925551,0.0622108765,False
45925562,0.06385625,False
45925573,0.0662115142,False
45925584,0.06892229,False
45925596,0.0716523752,False
45925607,0.07461128,False
45925618,0.0774732,False
45925629,0.0801307,False
45925644,0.08266347,False
45925653,0.08436811,False
45925663,0.08444195,False
45925674,0.08349632,False
45925685,0.08131829,False
45925696,0.0784895942,False
45925707,0.07501568,False
45925719,0.07230733,False
45925730,0.07081323,False
45925741,0.07057755,False
45925752,0.0717297643,False
45925763,0.07353375,False
45925774,0.077029,False
45925786,0.07963571,False
45925797,0.08104406,False
45925808,0.0828977749,False
45925819,0.08438959,False
45925830,0.08349648,False
45925841,0.08280528,False
45925852,0.08284195,False
45925863,0.0828428939,False
45925875,0.0822393745,False
45925886,0.0812644958,False
45925897,0.0799504,False
45925908,0.07870476,False
45925919,0.077928,False
45925931,0.07762282,False
45925942,0.07773093,False
45925953,0.07819992,False
45925965,0.0788249746,False
45925975,0.07962294,False
45925986,0.07900541,False
45925998,0.0788949,False
45926009,0.0797472,False
45926020,0.08091402,False
45926031,0.0817470551,False
45926042,0.0823164,False
45926053,0.0828356743,False
