"timestamp","shortestDistance","didCollide"
42553413,0.09334881,False
42553424,0.09328193,False
42553435,0.0932525545,False
42553446,0.09319183,False
42553457,0.0931926146,False
42553468,0.09320712,False
42553480,0.09315859,False
42553491,0.0931411,False
42553502,0.09308823,False
42553517,0.0930989459,False
42553524,0.09311466,False
42553535,0.09332058,False
42553548,0.093064785,False
42553558,0.09297974,False
42553570,0.09314955,False
42553580,0.09349979,False
42553591,0.0938500538,False
42553602,0.09434497,False
42553614,0.09486353,False
42553625,0.09545473,False
42553636,0.0960716456,False
42553647,0.0967284441,False
42553658,0.0973618,False
42553670,0.09790981,False
42553681,0.0985224247,False
42553692,0.09905541,False
42553703,0.09962952,False
42553715,0.10020864,False
42553725,0.1007216,False
42553737,0.101281822,False
42553748,0.101816893,False
42553759,0.102364421,False
42553771,0.103025913,False
42553782,0.103674054,False
42553792,0.104270577,False
42553804,0.104878545,False
42553814,0.105275393,False
42553826,0.105431914,False
42553837,0.1058805,False
42553848,0.106370807,False
42553860,0.106707454,False
42553870,0.106889844,False
42553882,0.106992245,False
42553893,0.10704875,False
42553904,0.107159257,False
42553915,0.106965065,False
42553926,0.106671929,False
42553937,0.106337786,False
42553949,0.105935693,False
42553961,0.105588794,False
42553972,0.105260491,False
42553983,0.104881048,False
42553993,0.104378462,False
42554004,0.103755355,False
42554016,0.103008986,False
42554027,0.102264881,False
42554038,0.101671815,False
42554050,0.101123095,False
42554060,0.100538611,False
42554072,0.09999037,False
42554083,0.09956348,False
42554094,0.09899795,False
42554105,0.0984200239,False
42554116,0.09785056,False
42554128,0.09785867,False
42554139,0.09785867,False
42554150,0.09785867,False
42554161,0.09785867,False
42554172,0.09785867,False
42554184,0.09785867,False
42554195,0.09785867,False
42554206,0.09785867,False
42554217,0.09785867,False
42554228,0.09785867,False
42554239,0.09785867,False
42554250,0.09785867,False
42554261,0.09785867,False
42554273,0.09785867,False
42554284,0.09785867,False
42554295,0.09785867,False
42554307,0.09785867,False
42554318,0.09785867,False
42554329,0.09785867,False
42554340,0.09785867,False
42554351,0.09785867,False
42554362,0.09785867,False
42554374,0.09785867,False
42554384,0.09785867,False
42554395,0.09785867,False
42554407,0.09785867,False
42554418,0.09785867,False
42554429,0.09785867,False
42554440,0.09785867,False
42554451,0.09785867,False
42554462,0.09785867,False
42554473,0.09785867,False
42554485,0.09785867,False
42554496,0.09785867,False
42554507,0.09785867,False
42554518,0.09785867,False
42554529,0.09785867,False
42554540,0.09785867,False
42554552,0.09785867,False
42554563,0.09785867,False
42554575,0.09785867,False
42554586,0.09785867,False
42554597,0.09785867,False
42554607,0.09785867,False
42554619,0.09785867,False
42554630,0.09785867,False
42554641,0.09785867,False
42554652,0.09785867,False
42554663,0.09785867,False
42554675,0.09785867,False
42554686,0.09785867,False
42554697,0.09785867,False
42554708,0.09785867,False
42554719,0.09785867,False
42554730,0.09785867,False
42554742,0.09785867,False
42554753,0.09785867,False
42554764,0.09785867,False
42554775,0.09785867,False
42554787,0.09785867,False
42554798,0.09785867,False
42554809,0.09785867,False
42554820,0.09785867,False
42554831,0.09785867,False
42554842,0.09785867,False
42554853,0.09785867,False
42554865,0.09785867,False
42554876,0.09785867,False
42554887,0.09785867,False
42554898,0.09785867,False
42554909,0.09785867,False
42554920,0.09785867,False
42554931,0.09785867,False
42554943,0.09785867,False
42554954,0.09785867,False
42554965,0.09785867,False
42554977,0.09785867,False
42554988,0.09785867,False
42554999,0.09785867,False
42555010,0.09785867,False
42555021,0.09785867,False
42555032,0.09785867,False
42555043,0.09785867,False
42555054,0.09785867,False
42555066,0.09785867,False
42555077,0.09785867,False
42555088,0.09785867,False
42555099,0.09785867,False
42555110,0.09785867,False
42555122,0.09785867,False
42555133,0.09785867,False
42555144,0.09785867,False
42555155,0.09785867,False
42555166,0.09785867,False
42555178,0.09785867,False
42555189,0.09785867,False
42555200,0.09785867,False
42555211,0.09785867,False
42555222,0.09785867,False
42555233,0.09785867,False
42555244,0.09785867,False
42555256,0.09785867,False
42555267,0.09785867,False
42555278,0.09785867,False
42555289,0.09785867,False
42555300,0.09785867,False
42555311,0.09785867,False
42555323,0.09785867,False
42555334,0.09785867,False
42555345,0.09785867,False
42555356,0.09785867,False
42555367,0.09785867,False
42555379,0.09739226,False
42555390,0.09696776,False
42555402,0.09653056,False
42555412,0.09611696,False
42555423,0.09588301,False
42555435,0.09569675,False
42555445,0.0954665542,False
42555463,0.0952464342,False
42555471,0.09510559,False
42555479,0.09501231,False
42555490,0.0950081348,False
42555501,0.09485841,False
42555512,0.09468633,False
42555524,0.0944743752,False
42555535,0.09421229,False
42555546,0.09396052,False
42555557,0.093873024,False
42555569,0.09384161,False
42555580,0.09379721,False
42555591,0.09379119,False
42555602,0.09374845,False
42555613,0.09376103,False
42555624,0.09375191,False
42555635,0.093839705,False
42555647,0.0940235257,False
42555658,0.09438044,False
42555669,0.09474015,False
42555680,0.0950625539,False
42555691,0.09547275,False
42555702,0.0958402157,False
42555714,0.0963009,False
42555725,0.09677404,False
42555736,0.09733403,False
42555747,0.0979750156,False
42555758,0.09856355,False
42555769,0.09910989,False
42555781,0.09963775,False
42555792,0.100148857,False
42555803,0.100544453,False
42555814,0.100997806,False
42555825,0.101490319,False
42555837,0.101961851,False
42555848,0.102396607,False
42555859,0.1027782,False
42555870,0.103146195,False
42555881,0.103510618,False
42555892,0.103894234,False
42555903,0.1042915,False
42555915,0.104719818,False
42555926,0.105120063,False
42555937,0.105431557,False
42555948,0.10559988,False
42555959,0.105871029,False
42555970,0.106404208,False
42555983,0.107229643,False
42555993,0.107734367,False
42556005,0.108254321,False
42556016,0.109087147,False
42556027,0.1101873,False
42556038,0.111392491,False
42556049,0.112651832,False
42556060,0.11395897,False
42556071,0.115271389,False
42556082,0.116453245,False
42556094,0.117485695,False
42556104,0.118337,False
42556116,0.11908669,False
42556127,0.119628794,False
42556138,0.119852811,False
42556150,0.1198538,False
42556160,0.1196116,False
42556171,0.119237669,False
42556182,0.118797235,False
42556194,0.118035585,False
42556206,0.116969362,False
42556216,0.115691647,False
42556228,0.114428,False
42556239,0.113064028,False
42556249,0.111665875,False
42556261,0.110228427,False
42556272,0.108850561,False
42556283,0.107430905,False
42556294,0.105999216,False
42556305,0.104496412,False
42556317,0.10295368,False
42556328,0.101538546,False
42556339,0.100254826,False
42556350,0.09934856,False
42556361,0.09862502,False
42556373,0.098214604,False
42556383,0.0979957059,False
42556395,0.09790344,False
42556406,0.09782337,False
42556417,0.09779496,False
42556429,0.09775403,False
42556439,0.0976811051,False
42556451,0.09758272,False
42556462,0.0974184647,False
42556473,0.09716547,False
42556484,0.09688615,False
42556495,0.09656402,False
42556507,0.09626754,False
42556518,0.09593304,False
42556529,0.0955230743,False
42556540,0.09505294,False
42556551,0.09448599,False
42556562,0.0938438252,False
42556573,0.0931265056,False
42556585,0.0924388841,False
42556596,0.0917898,False
42556608,0.09126353,False
42556619,0.09073859,False
42556630,0.09017074,False
42556641,0.0896024853,False
42556652,0.08893645,False
42556663,0.0882071257,False
42556674,0.0875732154,False
42556685,0.0870632455,False
42556696,0.08660951,False
42556708,0.0860101953,False
42556719,0.0855836645,False
42556730,0.0853848457,False
42556741,0.08538604,False
42556752,0.0853729546,False
42556763,0.08540808,False
42556774,0.0855733752,False
42556786,0.0856139362,False
42556797,0.0855136439,False
42556809,0.08534073,False
42556820,0.0851747,False
42556831,0.0851627737,False
42556841,0.085161075,False
42556853,0.0852127448,False
42556864,0.08523823,False
42556875,0.08548937,False
42556886,0.08570494,False
42556897,0.08579433,False
42556909,0.08575645,False
42556920,0.08569378,False
42556931,0.08568253,False
42556942,0.08571767,False
42556953,0.0858382657,False
42556964,0.08586927,False
42556976,0.0858445242,False
42556987,0.08579149,False
42556998,0.08579472,False
42557009,0.0858035162,False
42557021,0.0857303739,False
42557032,0.08549461,False
42557043,0.08515987,False
42557054,0.08492966,False
42557065,0.0847675353,False
42557076,0.08453679,False
42557087,0.0843745545,False
42557099,0.08436032,False
42557110,0.08449092,False
42557121,0.08454246,False
42557132,0.08441956,False
42557143,0.08430461,False
42557154,0.08415494,False
42557165,0.08398924,False
42557176,0.08399897,False
42557188,0.08398252,False
42557199,0.0839179456,False
42557210,0.08376028,False
42557222,0.08362671,False
42557233,0.083528176,False
42557244,0.08334424,False
42557255,0.08316493,False
42557266,0.0830095038,False
42557277,0.08287285,False
42557288,0.0827975,False
42557299,0.0828593746,False
42557311,0.08300743,False
42557322,0.08300716,False
42557333,0.08300716,False
42557344,0.08300716,False
42557355,0.08300716,False
42557367,0.08300716,False
42557378,0.08300716,False
42557389,0.08300716,False
42557400,0.08300716,False
42557412,0.08300716,False
42557429,0.08300716,False
42557439,0.08300716,False
42557446,0.08300716,False
42557456,0.08300716,False
42557467,0.08300716,False
42557478,0.08300716,False
42557489,0.08300716,False
42557501,0.08300716,False
42557512,0.08300716,False
42557523,0.08300716,False
42557534,0.08300716,False
42557545,0.08300716,False
42557556,0.08300716,False
42557568,0.08300716,False
42557579,0.08300716,False
42557590,0.08300716,False
42557601,0.08300716,False
42557612,0.08300716,False
42557624,0.08300716,False
42557635,0.08300716,False
42557646,0.08300716,False
42557657,0.08300716,False
42557668,0.08300716,False
42557679,0.08300716,False
42557690,0.08300716,False
42557702,0.08300716,False
42557713,0.08300716,False
42557724,0.08300716,False
42557735,0.08300716,False
42557746,0.08300716,False
42557758,0.08300716,False
42557768,0.08300716,False
42557780,0.08300716,False
42557791,0.08300716,False
42557802,0.08300716,False
42557813,0.08300716,False
42557824,0.08300716,False
42557837,0.08300716,False
42557847,0.08300716,False
42557858,0.08300716,False
42557869,0.08300716,False
42557881,0.08300716,False
42557892,0.08300716,False
42557903,0.08300716,False
42557914,0.08300716,False
42557925,0.08300716,False
42557936,0.08300716,False
42557947,0.08300716,False
42557958,0.08300716,False
42557970,0.08300716,False
42557981,0.08300716,False
42557992,0.08300716,False
42558003,0.08300716,False
42558014,0.08300716,False
42558026,0.08300716,False
42558038,0.08300716,False
42558048,0.08300716,False
42558059,0.08300716,False
42558070,0.08300716,False
42558081,0.08300716,False
42558093,0.08332931,False
42558104,0.08338123,False
42558115,0.0832941,False
42558126,0.08316708,False
42558138,0.08283236,False
42558149,0.0825601,False
42558160,0.08237449,False
42558171,0.08242885,False
42558182,0.08250826,False
42558194,0.0825711042,False
42558205,0.08270077,False
42558215,0.0827685446,False
42558226,0.08272908,False
42558238,0.08255612,False
42558249,0.08240321,False
42558260,0.08237982,False
42558271,0.08239225,False
42558283,0.08234095,False
42558294,0.08226028,False
42558305,0.082266055,False
42558316,0.08226427,False
42558328,0.08217904,False
42558338,0.08221423,False
42558350,0.08231003,False
42558361,0.08237528,False
42558372,0.0825482458,False
42558383,0.08266685,False
42558394,0.08279864,False
42558405,0.08276098,False
42558417,0.08277588,False
42558428,0.08289899,False
42558439,0.08306337,False
42558450,0.08320689,False
42558462,0.08333434,False
42558473,0.08348019,False
42558483,0.08358833,False
42558495,0.0836763754,False
42558506,0.08376286,False
42558517,0.0838441849,False
42558528,0.08395347,False
42558539,0.0840525553,False
42558551,0.08404571,False
42558562,0.08399651,False
42558573,0.08389393,False
42558584,0.0837273151,False
42558595,0.08354554,False
42558606,0.08344543,False
42558618,0.08335618,False
42558629,0.0831930041,False
42558640,0.08305668,False
42558651,0.08292056,False
42558663,0.08273049,False
42558674,0.08253634,False
42558685,0.08237445,False
42558696,0.08224679,False
42558707,0.08203882,False
42558718,0.081825085,False
42558729,0.0816379562,False
42558741,0.0815374553,False
42558752,0.08138028,False
