"timestamp","shortestDistance","didCollide"
38738349,0.037324667,False
38738359,0.037286222,False
38738371,0.0371940136,False
38738382,0.03715074,False
38738393,0.03691709,False
38738404,0.03661716,False
38738415,0.0363510847,False
38738426,0.03600526,False
38738437,0.0356197357,False
38738449,0.0354220271,False
38738460,0.03517109,False
38738471,0.034855783,False
38738483,0.0344452858,False
38738494,0.0339648724,False
38738505,0.03348553,False
38738516,0.033128202,False
38738527,0.0327177048,False
38738538,0.0322845578,False
38738549,0.03185308,False
38738560,0.0313517451,False
38738571,0.0308750868,False
38738583,0.03048116,False
38738594,0.0301954746,False
38738605,0.0298702717,False
38738616,0.029558599,False
38738628,0.029361764,False
38738638,0.0291427467,False
38738649,0.0290340763,False
38738661,0.0289964024,False
38738672,0.0288824048,False
38738683,0.0286389422,False
38738694,0.0284637474,False
38738705,0.02830617,False
38738717,0.0279952548,False
38738728,0.0277223755,False
38738740,0.0275195427,False
38738750,0.0272060446,False
38738762,0.0268323589,False
38738773,0.0265557654,False
38738784,0.02651327,False
38738795,0.02650749,False
38738806,0.0264523365,False
38738817,0.02646744,False
38738828,0.0263366271,False
38738840,0.0261946972,False
38738851,0.0259179119,False
38738862,0.025768185,False
38738873,0.0256654564,False
38738884,0.0253616683,False
38738896,0.0251008,False
38738906,0.0249768384,False
38738917,0.0250420514,False
38738929,0.02511484,False
38738940,0.025140008,False
38738951,0.0252140649,False
38738962,0.0252625551,False
38738973,0.0252282582,False
38738985,0.0250819363,False
38738996,0.0249364674,False
38739007,0.02482903,False
38739018,0.0247421954,False
38739029,0.0246564634,False
38739040,0.0245704334,False
38739052,0.0245272759,False
38739063,0.0244126078,False
38739074,0.0243061464,False
38739085,0.0243983939,False
38739096,0.024489399,False
38739108,0.0245212168,False
38739119,0.0243410021,False
38739130,0.0241687316,False
38739141,0.0240605045,False
38739152,0.02391379,False
38739164,0.023823,False
38739175,0.0238035936,False
38739186,0.0237043183,False
38739197,0.0236479882,False
38739208,0.0236438587,False
38739220,0.0237541776,False
38739231,0.0239257757,False
38739242,0.02413814,False
38739253,0.0242915917,False
38739264,0.0245508719,False
38739275,0.02487026,False
38739286,0.0253900457,False
38739298,0.02591979,False
38739309,0.0262879245,False
38739320,0.026648378,False
38739331,0.0270435419,False
38739342,0.02754618,False
38739354,0.0280535873,False
38739365,0.02884767,False
38739375,0.02981765,False
38739387,0.0310065411,False
38739398,0.0322092623,False
38739409,0.0331660174,False
38739420,0.0340369157,False
38739431,0.03490624,False
38739443,0.0353742056,False
38739453,0.03536254,False
38739465,0.0366194472,False
38739477,0.03719536,False
38739488,0.0376286432,False
38739498,0.0380519144,False
38739509,0.0384446979,False
38739521,0.0389448032,False
38739532,0.0395756923,False
38739543,0.0402205475,False
38739554,0.04088478,False
38739566,0.041489,False
38739577,0.0420489162,False
38739588,0.0426126,False
38739599,0.04322051,False
38739610,0.043985974,False
38739621,0.0447347276,False
38739632,0.04537,False
38739644,0.04585526,False
38739655,0.04638878,False
38739666,0.04712159,False
38739677,0.0480327867,False
38739688,0.04903146,False
38739700,0.04998393,False
38739711,0.05079053,False
38739722,0.0514722764,False
38739733,0.05211859,False
38739744,0.0526723079,False
38739755,0.0532237031,False
38739767,0.0537933633,False
38739778,0.0543978736,False
38739789,0.0551569834,False
38739800,0.0549927354,False
38739811,0.0537275076,False
38739823,0.05278504,False
38739834,0.0519913435,False
38739845,0.0513427258,False
38739856,0.050953567,False
38739867,0.0507015,False
38739879,0.05055189,False
38739890,0.05063939,False
38739900,0.0507386327,False
38739912,0.0508194566,False
38739923,0.0509345531,False
38739934,0.0510729551,False
38739945,0.0509581156,False
38739957,0.0501509756,False
38739968,0.0493596457,False
38739979,0.0486338064,False
38739990,0.04788513,False
38740001,0.0472284257,False
38740012,0.04674674,False
38740024,0.04637077,False
38740035,0.046204228,False
38740046,0.0464187972,False
38740057,0.0466316752,False
38740068,0.0468841568,False
38740080,0.04725218,False
38740091,0.0475845933,False
38740102,0.0475224853,False
38740113,0.04763782,False
38740124,0.0478667021,False
38740135,0.0481666327,False
38740146,0.0486006141,False
38740158,0.0489550233,False
38740175,0.0491979122,False
38740184,0.04942417,False
38740193,0.0492920876,False
38740202,0.04925877,False
38740214,0.049543798,False
38740225,0.04990685,False
38740236,0.0503281951,False
38740248,0.05078441,False
38740258,0.0509699,False
38740269,0.0510065556,False
38740280,0.0511600971,False
38740291,0.05123967,False
38740303,0.0513547063,False
38740314,0.0515725,False
38740325,0.05165547,False
38740336,0.0517255068,False
38740348,0.0519321561,False
38740359,0.05193883,False
38740370,0.05189365,False
38740381,0.05198008,False
38740392,0.05179721,False
38740403,0.05149758,False
38740415,0.05121267,False
38740426,0.0509482026,False
38740437,0.0507906079,False
38740448,0.0507400036,False
38740460,0.0507079959,False
38740470,0.0504864454,False
38740482,0.0502201319,False
38740493,0.0499770045,False
38740504,0.0498152971,False
38740515,0.0498260856,False
38740526,0.0498052835,False
38740537,0.0498125553,False
38740549,0.0499243736,False
38740560,0.04981947,False
38740571,0.049844265,False
38740582,0.0501718521,False
38740593,0.0505321026,False
38740604,0.0509781241,False
38740615,0.0517200232,False
38740626,0.0524709225,False
38740638,0.0531777143,False
38740649,0.05388266,False
38740660,0.0544224977,False
38740671,0.0550215244,False
38740682,0.0556880236,False
38740694,0.05637443,False
38740705,0.0570909381,False
38740716,0.05788946,False
38740727,0.0587691665,False
38740738,0.0596510768,False
38740749,0.0605744123,False
38740761,0.06150043,False
38740772,0.06246704,False
38740783,0.0623896569,False
38740794,0.061671894,False
38740805,0.0608577058,False
38740816,0.0597476922,False
38740827,0.0586161651,False
38740839,0.05751794,False
38740850,0.056408938,False
38740861,0.0558073446,False
38740872,0.0551761463,False
38740884,0.05427316,False
38740895,0.0537354462,False
38740906,0.05313243,False
38740917,0.0521041453,False
38740928,0.0509747677,False
38740939,0.0499101542,False
38740950,0.0485825948,False
38740962,0.0476227365,False
38740973,0.0468022525,False
38740984,0.045619905,False
38740996,0.0449122041,False
38741006,0.0443840064,False
38741017,0.04327082,False
38741029,0.0435357466,False
38741040,0.0437908322,False
38741051,0.04309281,False
38741062,0.04380051,False
38741073,0.0443030968,False
38741085,0.043508146,False
38741096,0.043364998,False
38741107,0.0432312377,False
38741118,0.0417817123,False
38741130,0.0433694832,False
38741141,0.0446215421,False
38741151,0.04511633,False
38741163,0.0447318144,False
38741174,0.0438357927,False
38741185,0.0428917967,False
38741196,0.0420419052,False
38741207,0.0413189046,False
38741219,0.0405073874,False
38741230,0.03980407,False
38741241,0.03914608,False
38741252,0.0381052457,False
38741263,0.03707609,False
38741274,0.03613272,False
38741286,0.0347772725,False
38741297,0.03353933,False
38741309,0.03252078,False
38741320,0.0313079879,False
38741331,0.03024207,False
38741342,0.0293083265,False
38741352,0.0280885622,False
38741364,0.0268976763,False
38741375,0.0257926211,False
38741386,0.0249165371,False
38741398,0.0240620915,False
38741409,0.0231547561,False
38741420,0.0223460179,False
38741431,0.0215130541,False
38741442,0.0206740331,False
38741453,0.0199870858,False
38741464,0.019319417,False
38741475,0.01860346,False
38741487,0.01843099,False
38741498,0.0181536488,False
38741509,0.01762236,False
38741520,0.0174929313,False
38741531,0.0172756277,False
38741543,0.017135866,False
38741554,0.0169910751,False
38741565,0.0167691223,False
38741575,0.0167846419,False
38741588,0.0165616646,False
38741598,0.0165041536,False
38741610,0.0166802946,False
38741620,0.0163728576,False
38741632,0.01623961,False
38741643,0.0164102968,False
38741654,0.016825242,False
38741665,0.0172989722,False
38741676,0.0179085173,False
38741687,0.0183107611,False
38741699,0.0188239869,False
38741710,0.0195362382,False
38741721,0.02008565,False
38741732,0.0206683278,False
38741744,0.0213277955,False
38741755,0.0217425022,False
38741766,0.02220224,False
38741777,0.0228235014,False
38741788,0.023177363,False
38741799,0.0235691275,False
38741810,0.0241313577,False
38741821,0.0244031157,False
38741833,0.0247489475,False
38741844,0.0252769943,False
38741855,0.0256130621,False
38741867,0.025971042,False
38741878,0.0263946783,False
38741889,0.0266104713,False
38741900,0.0268774349,False
38741911,0.0272384081,False
38741922,0.0275578573,False
38741934,0.0278950837,False
38741945,0.02819556,False
38741956,0.0282039046,False
38741967,0.0282553434,False
38741978,0.0284128785,False
38741989,0.02844721,False
38742001,0.0285252929,False
38742012,0.0286656618,False
38742023,0.0286759138,False
38742034,0.0286958814,False
38742045,0.02875036,False
38742056,0.0286139846,False
38742068,0.0285234451,False
38742079,0.0285154581,False
38742090,0.028619051,False
38742101,0.0284284949,False
38742112,0.02830112,False
38742123,0.0280325413,False
38742138,0.0278782248,False
38742147,0.02784586,False
38742157,0.0279270411,False
38742168,0.0277724862,False
38742179,0.02761978,False
38742190,0.02703929,False
38742202,0.0266390443,False
38742213,0.0264766216,False
38742224,0.0262511373,False
38742235,0.0261279345,False
38742246,0.0260856152,False
38742257,0.0258154273,False
38742268,0.0255893469,False
38742280,0.025447011,False
38742291,0.025231123,False
38742302,0.0250808,False
38742313,0.0250168443,False
38742324,0.0248457789,False
38742336,0.024753809,False
38742347,0.024766624,False
38742358,0.0245432854,False
38742369,0.0243577361,False
38742381,0.0242506266,False
38742391,0.02394867,False
38742402,0.02376008,False
38742414,0.0237054825,False
38742425,0.0235815048,False
38742436,0.0235803127,False
38742447,0.0236734748,False
38742458,0.0235697031,False
38742469,0.0235782862,False
38742480,0.023720026,False
38742492,0.0237231255,False
38742503,0.0237668157,False
38742514,0.0238224268,False
38742525,0.0239443183,False
38742536,0.0240808725,False
38742547,0.0241547823,False
38742559,0.0243538022,False
38742567,0.0244859457,False
38742582,0.02452594,False
38742593,0.0244648457,False
38742604,0.02440995,False
38742615,0.0243622661,False
38742626,0.0240694284,False
38742637,0.023850739,False
38742649,0.0236768126,False
38742659,0.023478806,False
38742671,0.0234204121,False
38742682,0.0234833341,False
38742693,0.0237443931,False
38742704,0.024152,False
38742715,0.0246758889,False
38742726,0.0252847932,False
38742737,0.0260377619,False
38742749,0.0266812388,False
38742760,0.0274905171,False
38742771,0.0285191629,False
38742783,0.0297807865,False
38742794,0.0315852463,False
38742806,0.03363195,False
38742816,0.03593703,False
38742827,0.0385409854,False
38742838,0.04148334,False
38742850,0.0446235836,False
38742860,0.04793911,False
38742872,0.0514096,False
38742883,0.054958988,False
38742894,0.0585655421,False
38742905,0.06226858,False
38742916,0.06592258,False
38742928,0.0694296956,False
38742939,0.0727399662,False
38742950,0.07590125,False
38742961,0.07885556,False
38742972,0.08157822,False
38742984,0.0841018856,False
38742995,0.08641053,False
38743006,0.08870729,False
38743017,0.09087242,False
38743028,0.09293673,False
38743039,0.0949899256,False
38743050,0.096988745,False
38743062,0.09869495,False
38743073,0.10023886,False
38743084,0.101431072,False
38743095,0.102121063,False
38743106,0.102353886,False
38743118,0.10250406,False
38743129,0.102483571,False
38743140,0.102320872,False
38743152,0.102243677,False
38743162,0.102341056,False
38743173,0.102513835,False
38743184,0.102747343,False
38743196,0.102871493,False
38743207,0.1029501,False
38743218,0.103055604,False
38743229,0.103193961,False
38743240,0.103446387,False
38743252,0.103999779,False
38743263,0.104790211,False
38743274,0.105788775,False
38743285,0.106949776,False
38743296,0.107447743,False
38743308,0.107093751,False
38743319,0.106750078,False
38743330,0.106321461,False
38743341,0.105834022,False
38743352,0.105446883,False
38743363,0.105128825,False
38743374,0.104895078,False
38743386,0.104978815,False
38743397,0.105218776,False
38743409,0.105754495,False
38743420,0.106483817,False
38743431,0.107331276,False
38743441,0.108268261,False
