"timestamp","shortestDistance","didCollide"
39468135,0.06502219,False
39468146,0.0646066442,False
39468157,0.064190954,False
39468169,0.063825205,False
39468184,0.06344609,False
39468194,0.0630079657,False
39468203,0.06254705,False
39468213,0.0620483942,False
39468225,0.06164362,False
39468236,0.0612841658,False
39468247,0.0607779548,False
39468258,0.0603122,False
39468269,0.0600828975,False
39468281,0.06001826,False
39468292,0.0602418147,False
39468303,0.0605687238,False
39468315,0.0606613867,False
39468326,0.06068444,False
39468337,0.06071592,False
39468348,0.0604328476,False
39468359,0.06027816,False
39468370,0.0603381544,False
39468381,0.06049921,False
39468392,0.06081384,False
39468403,0.0611437745,False
39468415,0.0613654964,False
39468426,0.0614149868,False
39468437,0.06107788,False
39468448,0.0607445054,False
39468460,0.06042692,False
39468470,0.0601531453,False
39468482,0.05985669,False
39468493,0.0595227927,False
39468505,0.05917127,False
39468516,0.0587909371,False
39468527,0.05820589,False
39468537,0.0576584749,False
39468549,0.057130266,False
39468560,0.0566384532,False
39468571,0.05624201,False
39468582,0.0558327436,False
39468594,0.05534074,False
39468604,0.05493517,False
39468616,0.0545912422,False
39468627,0.0544855334,False
39468638,0.05449231,False
39468649,0.0544525757,False
39468661,0.05440284,False
39468672,0.0543689243,False
39468683,0.05432594,False
39468694,0.05432439,False
39468705,0.0543781035,False
39468717,0.05445475,False
39468729,0.0544023,False
39468739,0.0544433855,False
39468750,0.0545320846,False
39468761,0.05458902,False
39468772,0.0547596663,False
39468783,0.05497025,False
39468794,0.0549929552,False
39468806,0.05501219,False
39468817,0.05505127,False
39468828,0.05514001,False
39468839,0.05521951,False
39468851,0.0553048626,False
39468861,0.05535779,False
39468872,0.055442363,False
39468884,0.0555466339,False
39468895,0.05558548,False
39468906,0.0556414425,False
39468918,0.0557213947,False
39468929,0.0556130372,False
39468940,0.0554636046,False
39468951,0.05534716,False
39468962,0.0553754233,False
39468973,0.0553437658,False
39468984,0.0542100333,False
39468995,0.05352804,False
39469006,0.05323758,False
39469018,0.0531046838,False
39469029,0.0531590581,False
39469040,0.05319987,False
39469051,0.05310217,False
39469063,0.0528334826,False
39469073,0.0524615347,False
39469085,0.0519825481,False
39469096,0.0515719578,False
39469107,0.05118912,False
39469119,0.0507977977,False
39469130,0.05027237,False
39469141,0.04977206,False
39469152,0.04915399,False
39469163,0.0486343466,False
39469175,0.0478846356,False
39469186,0.0469372869,False
39469197,0.04599773,False
39469208,0.0453570075,False
39469219,0.04495595,False
39469230,0.0447891466,False
39469242,0.04470394,False
39469253,0.0445561744,False
39469264,0.0445119068,False
39469275,0.04437629,False
39469286,0.04413511,False
39469297,0.0438503325,False
39469308,0.0436637625,False
39469320,0.04354864,False
39469331,0.0434454642,False
39469342,0.0434310362,False
39469353,0.04350015,False
39469364,0.0436262153,False
39469375,0.043855872,False
39469386,0.0441646054,False
39469398,0.0443658419,False
39469409,0.04441297,False
39469420,0.0443273932,False
39469431,0.0442195535,False
39469443,0.04416856,False
39469454,0.044175338,False
39469465,0.0442400165,False
39469476,0.0443354435,False
39469488,0.0444146134,False
39469499,0.04456599,False
39469510,0.0446471944,False
39469521,0.0446516536,False
39469533,0.0447277352,False
39469545,0.04482418,False
39469555,0.0449539274,False
39469566,0.04488446,False
39469577,0.04483251,False
39469588,0.04486113,False
39469600,0.0450450033,False
39469610,0.0451964028,False
39469622,0.04529198,False
39469633,0.0453364849,False
39469644,0.0454386026,False
39469655,0.0456419438,False
39469666,0.0457391776,False
39469678,0.045819588,False
39469689,0.0458661877,False
39469700,0.0456382073,False
39469711,0.0453718863,False
39469723,0.0451879241,False
39469734,0.04539918,False
39469746,0.0456644632,False
39469756,0.04586388,False
39469767,0.0460421257,False
39469778,0.0461209156,False
39469789,0.0461233258,False
39469800,0.0459168032,False
39469811,0.0457296036,False
39469823,0.0455961451,False
39469834,0.0453786626,False
39469845,0.0451762453,False
39469856,0.04500764,False
39469868,0.0448540524,False
39469878,0.0446920842,False
39469890,0.0445787981,False
39469901,0.0445838459,False
39469912,0.04464347,False
39469923,0.0447546281,False
39469937,0.0448097922,False
39469949,0.044897262,False
39469959,0.04493697,False
39469968,0.0449761525,False
39469979,0.04494917,False
39469990,0.0448491946,False
39470002,0.0446953252,False
39470013,0.0446038432,False
39470023,0.0445518233,False
39470035,0.04458766,False
39470046,0.0447007529,False
39470057,0.0448408,False
39470069,0.0450610667,False
39470080,0.04513884,False
39470091,0.0451157354,False
39470102,0.0449612774,False
39470114,0.04498618,False
39470124,0.04525778,False
39470137,0.0457900763,False
39470155,0.0462690741,False
39470169,0.04649255,False
39470179,0.0468343534,False
39470190,0.047255937,False
39470202,0.0476992354,False
39470212,0.0480693281,False
39470224,0.0483717,False
39470235,0.0485364236,False
39470247,0.048684597,False
39470258,0.04881954,False
39470269,0.048955936,False
39470281,0.0491242,False
39470291,0.04927073,False
39470302,0.04919497,False
39470314,0.0491614677,False
39470325,0.04929742,False
39470337,0.0495061465,False
39470348,0.04980896,False
39470359,0.0501656048,False
39470370,0.050610695,False
39470381,0.0509188473,False
39470392,0.0511138663,False
39470403,0.05126735,False
39470414,0.05145335,False
39470425,0.0517353676,False
39470436,0.05203611,False
39470448,0.0524011,False
39470459,0.0527614,False
39470470,0.0529844128,False
39470481,0.05308936,False
39470492,0.0530393831,False
39470504,0.0528975353,False
39470515,0.05273243,False
39470526,0.0524943434,False
39470538,0.0522295721,False
39470549,0.05205395,False
39470560,0.05197175,False
39470571,0.0520858839,False
39470582,0.05214022,False
39470593,0.0520572774,False
39470604,0.05201289,False
39470615,0.051920522,False
39470626,0.0516798571,False
39470638,0.05149102,False
39470649,0.0514506139,False
39470660,0.05159872,False
39470671,0.05177565,False
39470683,0.05190475,False
39470694,0.0519424,False
39470705,0.0519309826,False
39470716,0.0519117266,False
39470727,0.0518636443,False
39470738,0.0518360659,False
39470750,0.0519491322,False
39470761,0.05204818,False
39470773,0.0522554442,False
39470783,0.0525337346,False
39470794,0.0527997538,False
39470805,0.0531070866,False
39470816,0.0535457879,False
39470828,0.0540245436,False
39470838,0.0545004047,False
39470850,0.05488278,False
39470861,0.0551974252,False
39470872,0.0555304736,False
39470884,0.05596438,False
39470894,0.0565368719,False
39470906,0.0571801625,False
39470917,0.057838887,False
39470928,0.05854985,False
39470939,0.059237875,False
39470950,0.05985499,False
39470962,0.06041039,False
39470974,0.06095109,False
39470985,0.06143144,False
39470995,0.0612809844,False
39471006,0.0605601072,False
39471017,0.0598728769,False
39471028,0.0590395443,False
39471040,0.058260072,False
39471051,0.0575772747,False
39471062,0.05689097,False
39471073,0.0562755428,False
39471085,0.05577792,False
39471095,0.05539588,False
39471107,0.05505452,False
39471118,0.054709617,False
39471129,0.0542958267,False
39471140,0.0538771451,False
39471151,0.05350321,False
39471163,0.0532078966,False
39471174,0.0530121364,False
39471186,0.05285436,False
39471197,0.052690275,False
39471207,0.0524802655,False
39471218,0.0522268564,False
39471230,0.0520213842,False
39471241,0.05179564,False
39471252,0.0513782836,False
39471263,0.0509433076,False
39471275,0.05051838,False
39471285,0.0500582,False
39471297,0.0496268272,False
39471308,0.0491860062,False
39471319,0.04877338,False
39471330,0.04830788,False
39471341,0.04782289,False
39471352,0.0472792536,False
39471364,0.0467200466,False
39471375,0.04620445,True
39471387,0.0457397178,True
39471397,0.04527694,True
39471408,0.0447449572,True
39471419,0.0446102843,True
39471431,0.0444701836,True
39471442,0.0445282236,True
39471453,0.0443082638,True
39471464,0.04376726,True
39471475,0.0437059626,True
39471493,0.0436845757,True
39471502,0.0436040126,True
39471510,0.0438352041,True
39471520,0.0438864045,True
39471531,0.0442303754,True
39471542,0.0452115461,True
39471553,0.0455704629,True
39471565,0.04544808,True
39471576,0.04552657,True
39471587,0.0453257374,True
39471598,0.0451915674,True
39471610,0.0452731252,True
39471620,0.0462160744,True
39471631,0.0471562445,True
39471643,0.04811817,True
39471654,0.0488582179,True
39471665,0.04967719,False
39471676,0.0503055044,False
39471687,0.0493014939,False
39471698,0.0489761345,False
39471710,0.0492815338,False
39471721,0.0491777435,False
39471732,0.04929536,False
39471743,0.04958828,False
39471754,0.04965108,False
39471766,0.0498597,False
39471777,0.05024485,False
39471788,0.0504798256,False
39471799,0.05079389,False
39471810,0.051140558,False
39471821,0.0513421856,False
39471833,0.05151996,False
39471844,0.0517058633,False
39471855,0.05182276,False
39471866,0.0517233573,False
39471877,0.0516923256,False
39471889,0.0517296679,False
39471899,0.0515406877,False
39471911,0.0513239764,False
39471922,0.0511864722,False
39471933,0.05095239,False
39471944,0.05081512,False
39471955,0.05085601,False
39471967,0.0507629551,False
39471979,0.05079335,False
39471989,0.05081806,False
39472000,0.0510620475,False
39472011,0.0512851,False
39472023,0.0513791144,False
39472033,0.0513875224,False
39472045,0.0512937754,False
39472055,0.05129579,False
39472067,0.05108148,False
39472081,0.05100615,False
39472090,0.05094792,False
39472101,0.0510311835,False
39472112,0.0511216149,False
39472123,0.0511550047,False
39472134,0.05078732,False
39472145,0.0503232144,False
39472156,0.04996987,False
39472168,0.04972173,False
39472179,0.0495795,False
39472191,0.04950858,False
39472201,0.0493768938,False
39472213,0.0493364371,False
39472223,0.04942675,False
39472235,0.04950503,False
39472246,0.04956067,False
39472257,0.0495858826,False
39472268,0.0494941,False
39472279,0.0494288765,False
39472290,0.0494395457,False
39472301,0.04933414,False
39472313,0.0492453948,False
39472324,0.04924469,False
39472335,0.0492602475,False
39472346,0.04931419,False
39472357,0.0492714681,False
39472369,0.049283646,False
39472380,0.04928669,False
39472391,0.04920481,False
39472403,0.0491372868,False
39472413,0.04906262,False
39472424,0.0489076078,False
39472436,0.04857587,False
39472447,0.0482181646,False
39472458,0.04791989,False
39472469,0.0477558449,False
39472481,0.0476373,False
39472492,0.0476505533,False
39472503,0.0477963649,False
39472514,0.0480560139,False
39472525,0.048368752,False
39472536,0.048719652,False
39472547,0.04891978,False
39472559,0.0489151664,False
39472570,0.04895523,False
39472581,0.04902187,False
39472592,0.0492986627,False
39472604,0.04962725,False
39472615,0.0499095023,False
39472626,0.05013668,False
39472637,0.0503682,False
39472648,0.0506453775,False
39472659,0.05104077,False
39472670,0.05135561,False
39472681,0.05137287,False
39472693,0.051170066,False
39472704,0.050876312,False
39472715,0.05056164,False
39472726,0.0503020659,False
39472737,0.0500206,False
39472748,0.04966586,False
39472760,0.0492129736,False
39472771,0.04875724,False
39472782,0.0483179763,False
39472793,0.0477571562,False
39472806,0.0470937937,False
39472816,0.04620431,False
39472827,0.04520469,False
39472838,0.04430826,False
39472849,0.0435978621,False
39472860,0.0429475,False
39472872,0.042334348,False
39472883,0.041737128,False
39472894,0.0412275419,False
39472905,0.0406544581,False
39472916,0.0399586633,False
39472928,0.0393256769,False
39472938,0.03877074,False
39472949,0.0382832028,False
39472961,0.0377866961,False
39472972,0.0373239666,False
39472983,0.0368148759,False
39472994,0.0363670066,False
39473006,0.0360119529,False
39473017,0.0357427634,False
39473028,0.035412807,False
39473039,0.03510382,False
39473050,0.0347862169,False
39473061,0.034494333,False
39473072,0.0342117026,False
39473084,0.033901915,False
39473095,0.03348629,False
39473106,0.0330782756,False
39473117,0.0327118225,False
39473128,0.0322360061,False
39473139,0.0317778662,False
39473150,0.03142043,False
39473162,0.03090908,False
39473173,0.0303622838,False
39473184,0.0298206173,False
39473195,0.0292105656,False
39473207,0.028686529,False
39473218,0.0282967761,False
39473230,0.0279621836,False
39473240,0.02764093,False
39473251,0.0272839665,False
39473262,0.0270020552,False
39473273,0.026638303,False
39473284,0.0262264609,False
39473296,0.02583961,False
39473307,0.0255137477,False
39473318,0.0252488833,False
39473329,0.02507604,False
39473341,0.0249365345,False
39473352,0.0247934759,False
39473363,0.0244428348,False
39473374,0.02418149,False
39473385,0.0239621289,False
39473396,0.0238518342,False
39473408,0.02372892,False
39473419,0.02358271,False
39473430,0.02346591,False
39473441,0.0233554076,False
39473452,0.0232196059,False
39473463,0.0230199918,False
39473475,0.0229238775,False
39473486,0.0229552258,False
39473497,0.023063,False
39473508,0.02313568,False
39473519,0.0231098756,False
39473531,0.0230656583,False
39473541,0.02305934,False
39473553,0.0231259819,False
39473564,0.0231502652,False
39473575,0.0233829618,False
39473586,0.0236141086,False
39473597,0.023683846,False
39473608,0.0236927271,False
39473620,0.0235461,False
39473631,0.0234221816,False
39473643,0.02336359,False
39473653,0.0233322978,False
39473665,0.02317977,False
39473676,0.0229892731,False
39473687,0.0228701234,False
39473698,0.0229216218,False
39473709,0.0229697824,False
39473720,0.0230027437,False
39473731,0.0230170488,False
39473742,0.02296555,False
39473754,0.0229069,False
39473765,0.0227211118,False
39473776,0.0226311088,False
39473787,0.0226020813,False
39473798,0.0226154923,False
39473809,0.0225753188,False
39473822,0.0225448012,False
39473833,0.022616148,False
39473844,0.0227282047,False
39473854,0.02281946,False
39473865,0.022911489,False
39473876,0.0229990482,False
39473888,0.0230614543,False
39473899,0.02305311,False
39473910,0.023086369,False
39473921,0.02315551,False
39473933,0.02318418,False
39473944,0.0233220458,False
39473955,0.0235257149,False
39473966,0.0237975121,False
39473977,0.0240326524,False
39473988,0.0242235065,False
39473999,0.0243883133,False
39474011,0.02452737,False
39474022,0.02470231,False
39474035,0.024736762,False
39474044,0.024739027,False
39474056,0.0249881148,False
39474072,0.0251392722,False
39474081,0.0252287388,False
39474089,0.0252237916,False
39474100,0.0254395,False
39474111,0.0258010626,False
39474124,0.0259737372,False
39474134,0.02606082,False
39474144,0.0260632038,False
39474156,0.0260866284,False
39474167,0.0260143876,False
39474178,0.0259076357,False
39474190,0.0258864164,False
39474201,0.0259027481,False
39474212,0.0260601044,False
39474224,0.0262426734,False
39474235,0.02644968,False
39474246,0.02651292,False
39474256,0.0265123844,False
39474268,0.02647394,False
39474279,0.026427567,False
39474290,0.0263835788,False
39474301,0.0263174176,False
39474312,0.0263918638,False
39474324,0.02651769,False
39474335,0.0265213251,False
39474346,0.0264522433,False
39474357,0.0264680386,False
39474368,0.02645278,False
39474379,0.0264867544,False
39474390,0.0265679359,False
39474402,0.0266755223,False
39474413,0.0268082619,False
39474425,0.0269129276,False
39474436,0.0269836783,False
39474448,0.0270177126,False
39474458,0.0270550847,False
39474469,0.0271664858,False
39474480,0.0272871852,False
39474491,0.0273939967,False
39474502,0.0275591612,False
39474513,0.0276474357,False
39474524,0.02771908,False
39474535,0.0277881026,False
39474547,0.0278450251,False
39474558,0.0279067159,False
39474569,0.0278665423,False
39474580,0.0278154612,False
39474592,0.0278512239,False
39474603,0.0279808044,False
39474614,0.02820164,False
39474626,0.0284145474,False
39474636,0.0285487771,False
39474648,0.0286338925,False
39474658,0.0287210941,False
39474670,0.0288029313,False
39474681,0.0290523767,False
39474692,0.029345572,False
39474703,0.0295094252,False
39474714,0.02961433,False
39474726,0.02980429,False
39474737,0.0300117135,False
39474747,0.030202508,False
39474759,0.0304061174,False
39474770,0.0304867029,False
39474781,0.0303779244,False
39474792,0.03014034,False
39474804,0.03000772,False
39474814,0.0299047232,False
39474827,0.0298995972,False
39474837,0.02987504,False
39474849,0.0299335718,False
39474859,0.029991962,False
39474870,0.0300992988,False
39474881,0.0298809,False
39474893,0.0295689963,False
39474904,0.02930299,False
39474915,0.0291914511,False
39474926,0.02911862,False
39474937,0.02904495,False
39474949,0.0291470159,False
39474960,0.029253317,False
39474971,0.0292862579,False
39474983,0.0294404048,False
39474993,0.0296336468,False
39475005,0.02980328,False
39475015,0.0298677571,False
39475027,0.0299397316,False
39475039,0.030132588,False
39475049,0.03039381,False
39475060,0.0307156183,False
39475072,0.0311934762,False
39475082,0.031789,False
39475094,0.0322109126,False
39475105,0.0315177664,False
39475116,0.0308455247,False
39475127,0.0302610919,False
39475138,0.0298761036,False
39475150,0.0298019089,False
39475161,0.0298773833,False
39475172,0.02995856,False
39475183,0.03008378,False
39475194,0.0302443337,False
39475206,0.03029323,False
39475217,0.0302227084,False
39475228,0.0301169269,False
39475240,0.0300739519,False
39475251,0.0302082524,False
39475262,0.0303106923,False
39475273,0.0304584671,False
39475284,0.0306273829,False
39475295,0.03085546,False
39475306,0.0311666876,False
39475317,0.0314190648,False
39475328,0.03161558,False
39475339,0.0318143778,False
39475352,0.0320037231,False
39475362,0.0322687,False
39475373,0.032563027,False
39475384,0.0328688659,False
39475395,0.0330952965,False
39475406,0.03315344,False
39475418,0.03310564,False
39475429,0.0330284275,False
39475441,0.03283948,False
39475452,0.03261297,False
39475463,0.03233507,False
39475473,0.0320782028,False
39475485,0.031795878,False
39475496,0.0314623564,False
39475507,0.03127389,False
39475518,0.0312007461,False
39475529,0.0311272237,False
39475541,0.0309329983,False
39475552,0.0307777636,False
39475563,0.03057067,False
39475574,0.0304932073,False
39475586,0.030626785,False
39475597,0.0309017133,False
39475608,0.0312767178,False
39475619,0.0317308158,False
39475630,0.0322593041,False
39475642,0.0327250622,False
39475653,0.0329253227,False
39475664,0.0331379138,False
39475675,0.0332444832,False
39475686,0.0334544852,False
39475697,0.0337836035,False
39475708,0.0341817476,False
39475719,0.03472957,False
39475730,0.0352141969,False
39475742,0.0355343968,False
39475753,0.03585554,False
39475764,0.03626952,False
39475775,0.03672907,False
39475786,0.03724057,False
39475797,0.0375353768,False
39475809,0.03771005,False
39475820,0.0378200933,False
39475831,0.03791098,False
39475842,0.0381155834,False
39475854,0.038599547,False
39475865,0.0388714932,False
39475876,0.0390555821,False
39475887,0.0391354524,False
39475898,0.0392180234,False
39475909,0.03924473,False
39475920,0.0393751673,False
39475932,0.03949489,False
39475943,0.0396171138,False
39475954,0.0399900861,False
39475965,0.040545404,False
39475976,0.04117513,False
39475987,0.04163956,False
39475998,0.04186958,False
39476010,0.0420537964,False
39476021,0.0423521027,False
39476032,0.042632468,False
39476043,0.0428721569,False
39476054,0.0431063324,False
39476072,0.0432512052,False
39476082,0.04318929,False
39476093,0.04315874,False
39476102,0.0429797247,False
39476121,0.0427912958,False
39476144,0.0423944071,False
39476155,0.0427446626,False
39476166,0.0427629054,False
39476177,0.042755425,False
39476188,0.043331854,False
39476199,0.0426759422,False
39476211,0.0420480222,False
39476222,0.0417446345,False
39476233,0.0413509831,False
39476246,0.04093798,False
39476255,0.04082729,False
39476268,0.0408901051,False
39476280,0.04088944,False
39476290,0.0408456922,False
39476300,0.04065133,False
39476312,0.0406881534,False
39476324,0.0399165526,False
39476333,0.03955564,False
39476346,0.0395747237,False
39476356,0.0394910052,False
39476368,0.03999059,False
39476379,0.04072254,False
39476390,0.04144662,False
39476401,0.04123499,False
39476412,0.04133396,False
39476424,0.04234949,False
39476435,0.0434581935,False
39476446,0.04446566,False
39476458,0.04524385,False
39476469,0.04590471,False
39476480,0.04665869,False
39476491,0.04753893,False
39476502,0.0484727621,False
39476513,0.0494857468,False
39476524,0.05039585,False
39476535,0.05115566,False
39476546,0.0516968258,False
39476557,0.05212493,False
39476569,0.052537363,False
39476580,0.053007476,False
39476591,0.0534140542,False
39476602,0.05379524,False
39476614,0.05398302,False
39476624,0.0540629178,False
39476636,0.0541362576,False
39476647,0.0539977625,False
39476658,0.0537918657,False
39476669,0.05336966,False
39476681,0.0527559929,False
39476692,0.051776547,False
39476703,0.05064761,False
39476714,0.04967006,False
39476725,0.04887858,False
39476736,0.0482099243,False
39476747,0.0475755036,False
39476758,0.0469791964,False
39476770,0.0464293,False
39476781,0.04573856,False
39476792,0.04503784,False
39476803,0.0444212854,False
39476814,0.04401218,False
39476825,0.0438908637,False
39476837,0.04400587,False
39476848,0.04414631,False
39476859,0.0442142934,False
39476870,0.0442302376,False
39476882,0.0440622643,False
39476893,0.0438675769,False
39476904,0.04367401,False
39476915,0.04356226,False
39476926,0.0435210019,False
39476937,0.043568112,False
39476948,0.04368128,False
39476959,0.0437542573,False
39476971,0.0438566841,False
39476982,0.0439363234,False
39476993,0.0440910533,False
39477004,0.044164177,False
39477015,0.0442312881,False
39477026,0.04431943,False
39477038,0.0443715341,False
39477049,0.0445175767,False
39477060,0.04479967,False
39477072,0.045199506,False
39477083,0.04549712,False
39477095,0.0457178131,False
39477105,0.0458376743,False
39477116,0.0459554158,False
39477127,0.04614419,False
39477139,0.0462419726,False
39477149,0.04630572,False
39477161,0.0463945642,False
39477172,0.0464847647,False
39477183,0.0464610122,False
39477194,0.04638952,False
39477205,0.04635398,False
39477217,0.0463728271,False
39477228,0.0464339629,False
39477239,0.0465547964,False
39477250,0.04666404,False
39477262,0.04680794,False
39477272,0.0469261855,False
39477285,0.0469475836,False
39477296,0.04695072,False
39477306,0.04698547,False
39477317,0.04694891,False
39477328,0.0469555669,False
39477339,0.0468319766,False
39477351,0.0467054173,False
39477362,0.0465978123,False
39477373,0.04650185,True
39477384,0.0463987067,True
39477395,0.0462772436,True
39477406,0.0464140438,True
39477418,0.0464520864,True
39477436,0.0460618325,True
39477446,0.0459767357,True
39477454,0.0460046977,True
39477462,0.04600428,True
39477474,0.04600485,True
39477484,0.0461005,True
39477496,0.0456902124,True
39477507,0.04510452,True
39477519,0.04479462,True
39477530,0.04448474,True
39477541,0.0441898219,True
39477551,0.0438079573,True
39477563,0.04377082,True
39477574,0.0441275574,True
39477585,0.04427806,True
39477597,0.0439059958,True
39477607,0.04366735,True
39477619,0.04359284,True
39477630,0.0437995642,True
39477641,0.0436157472,True
39477652,0.0430809446,True
39477663,0.04297898,True
39477674,0.0431396626,True
39477686,0.043283686,False
39477697,0.04315168,False
39477708,0.0423844866,False
39477720,0.04181225,False
39477731,0.04151219,True
39477742,0.04109903,True
39477753,0.0408948,True
39477764,0.0405411,True
39477775,0.0400848277,True
39477786,0.04008983,True
39477797,0.04028533,True
39477808,0.0403488278,True
39477820,0.0400774255,True
39477831,0.0396344028,False
39477842,0.03891587,False
39477853,0.03837928,False
39477864,0.037941955,False
39477875,0.0375270359,False
39477887,0.0375336036,False
39477906,0.0374770053,False
39477916,0.0373296253,False
39477925,0.0374285765,False
39477933,0.037357036,False
39477942,0.0373603478,False
39477954,0.0370746478,False
39477965,0.0366660543,False
39477979,0.0363210179,False
39477987,0.03643756,False
39477998,0.0364352539,False
39478009,0.0364306681,False
39478021,0.0365160033,False
39478032,0.0363672227,False
39478043,0.036079023,False
39478054,0.036090713,False
39478065,0.03598356,False
39478077,0.0358355641,False
39478088,0.03593947,False
39478099,0.0358195677,False
39478111,0.0356857777,False
39478122,0.03578878,False
39478132,0.03563946,False
39478143,0.0354500562,False
39478155,0.03552532,False
39478166,0.03542731,False
39478177,0.03513084,False
39478188,0.03499461,False
39478200,0.03470429,False
39478211,0.03432019,False
39478222,0.0341794081,False
39478233,0.03388679,False
39478244,0.03363613,False
39478255,0.03354699,False
39478266,0.0333048068,False
39478278,0.0330476277,False
39478289,0.0330201052,False
39478300,0.0328218266,False
39478312,0.0323276334,False
39478323,0.0320502147,False
39478334,0.0317160375,False
39478345,0.03150656,False
39478356,0.03149472,False
39478367,0.03131847,False
39478378,0.0310372934,False
39478389,0.0309494324,False
39478400,0.0307693128,False
39478413,0.0306120757,False
39478422,0.0306871329,False
39478434,0.0306850355,False
39478445,0.03081798,False
39478456,0.03108759,False
39478468,0.0312128458,False
39478479,0.031201968,False
39478490,0.03140373,False
39478501,0.031510286,False
39478513,0.03143417,False
39478524,0.03149899,False
39478535,0.03151174,False
39478546,0.0316681974,False
39478557,0.031727314,False
39478568,0.0317048021,False
39478579,0.03197105,False
39478590,0.03215424,False
39478602,0.0322055966,False
39478613,0.0323085,False
39478624,0.0326412544,False
39478635,0.0329460651,False
39478646,0.03354851,False
39478657,0.03408095,False
39478669,0.0344456,False
39478680,0.03475136,False
39478691,0.0352520533,False
39478702,0.03564705,False
39478714,0.0358139575,False
39478725,0.0361834578,False
39478737,0.03650987,False
39478747,0.03675024,False
39478758,0.03701407,False
39478769,0.0371696129,False
39478780,0.0372676328,False
39478791,0.0374646,False
39478803,0.0376145,False
39478814,0.037742,False
39478825,0.038018018,False
39478837,0.0382655151,False
39478847,0.03836191,False
39478859,0.0385206,False
39478870,0.0386102833,False
39478881,0.0384819433,False
39478892,0.03855565,False
39478903,0.038557604,False
39478915,0.0384865738,True
39478926,0.0383933,True
39478938,0.0381878838,True
39478949,0.0380608179,True
39478959,0.0380299129,True
39478970,0.0375723131,True
39478982,0.0371380746,True
39478999,0.0368645,True
39479007,0.03639953,True
39479016,0.0364409,True
39479026,0.0365583077,True
39479037,0.036274232,True
39479048,0.0350230075,True
39479060,0.0335616767,True
39479071,0.032395605,True
39479082,0.0316097662,True
39479093,0.03139883,True
39479104,0.0313068,True
39479115,0.0318063423,True
39479127,0.0324743465,True
39479139,0.0332374834,True
39479149,0.0340813,False
39479160,0.0349453129,False
39479171,0.036101073,False
39479182,0.0375869237,False
39479193,0.0390138626,False
39479205,0.0403974727,False
39479216,0.0413224176,False
39479228,0.0423624329,False
39479238,0.0431505777,False
39479249,0.0440736562,False
39479260,0.0452428721,False
39479272,0.04635852,False
39479283,0.04743705,False
39479294,0.0486410931,False
39479305,0.0499517657,False
39479316,0.05109125,False
39479328,0.0522488877,False
39479340,0.0514709949,False
39479351,0.0505245328,False
39479361,0.049626112,False
39479372,0.04891503,False
39479383,0.04830134,False
39479394,0.0478483438,False
39479406,0.0475603342,False
39479417,0.0472332239,False
39479428,0.0469009876,False
39479439,0.04667771,False
39479450,0.0465203524,False
39479462,0.04633224,False
39479473,0.0463085175,False
39479484,0.0464200974,False
39479495,0.04663098,False
39479506,0.0468517542,False
39479517,0.04698515,False
39479529,0.04701352,False
39479540,0.04706788,False
39479552,0.04714191,False
39479562,0.04730761,False
39479573,0.0474454165,False
39479585,0.04753411,False
39479596,0.0477339029,False
39479607,0.0479946136,False
39479618,0.0481485128,False
39479629,0.0481843948,False
39479641,0.0481103659,False
39479651,0.047999382,False
39479663,0.0479655266,False
39479674,0.04782021,False
39479685,0.0476344824,False
39479696,0.0474346876,False
39479707,0.0472102165,False
39479719,0.04695022,False
39479730,0.04672265,False
39479741,0.0464788675,False
39479753,0.0462198257,False
39479764,0.0460993052,False
39479775,0.04596293,False
39479786,0.04575801,False
39479797,0.0454959869,False
39479808,0.0453906059,False
39479820,0.04529345,False
39479830,0.0454070568,False
39479841,0.04558158,False
39479853,0.04567468,False
39479864,0.0458110571,False
39479875,0.0457993746,False
39479886,0.0457496643,False
39479897,0.0457046032,False
39479912,0.045671463,False
39479921,0.0457642078,False
39479931,0.0460236073,False
39479942,0.0463467836,False
39479955,0.0466567278,False
39479965,0.0469106436,False
39479976,0.0471632481,False
39479987,0.0474535227,False
39479998,0.0478228331,False
39480009,0.0481888056,False
39480021,0.0485276,False
39480031,0.04886186,False
39480043,0.0491521358,False
39480054,0.0491520166,False
39480065,0.049251914,False
39480076,0.0493615866,False
39480087,0.04950559,False
39480098,0.04966104,False
39480109,0.04976535,False
39480121,0.0495169163,False
39480132,0.0493267775,False
39480143,0.04924524,False
39480154,0.04919839,False
39480166,0.049167037,False
39480177,0.04899609,False
39480188,0.0488427877,False
39480199,0.0488610268,False
39480210,0.0487451553,False
39480221,0.04864049,False
39480232,0.0485842228,False
39480244,0.0485759974,False
39480254,0.048547864,False
39480265,0.04860401,False
39480277,0.04848814,False
39480288,0.0484393835,False
39480299,0.048535943,False
39480310,0.0486443043,False
39480322,0.0487082,False
39480333,0.04877925,False
39480344,0.0488610268,False
39480355,0.0489909649,False
39480366,0.04890144,False
39480378,0.04889834,False
39480389,0.0490013361,False
39480400,0.0491238832,False
39480411,0.0479398966,False
39480422,0.04726553,False
39480433,0.0471713543,False
39480444,0.04791808,False
39480455,0.04859388,False
39480466,0.0489639044,False
39480478,0.04935038,False
39480489,0.04966581,False
39480500,0.0500566959,False
39480511,0.0505197048,False
39480523,0.0509376526,False
39480533,0.0515856147,False
39480545,0.0518628955,False
39480555,0.0518628359,False
39480567,0.0527023077,False
39480579,0.05315405,False
