"timestamp","shortestDistance","didCollide"
46997543,0.01762849,False
46997554,0.0180394053,False
46997565,0.0184913278,False
46997577,0.0190786719,False
46997587,0.0193107724,False
46997599,0.0192648172,False
46997610,0.0193331838,False
46997621,0.01923871,False
46997632,0.019469142,False
46997643,0.0199990869,False
46997655,0.0203245282,False
46997666,0.0208874941,False
46997677,0.021730423,False
46997688,0.02241379,False
46997699,0.0227835774,False
46997711,0.0231400132,False
46997722,0.02325815,False
46997733,0.0233414173,False
46997745,0.0236282349,False
46997756,0.023899734,False
46997766,0.0241493583,False
46997778,0.0246485472,False
46997788,0.02503097,False
46997800,0.02557081,False
46997811,0.0259746313,False
46997822,0.0261973143,False
46997833,0.0262113214,False
46997845,0.0262479875,False
46997856,0.0262456238,False
46997867,0.0271450114,False
46997878,0.0284164771,False
46997889,0.02970506,False
46997900,0.0313078463,False
46997912,0.0331607,False
46997923,0.03480652,False
46997934,0.0361794941,False
46997946,0.03523595,False
46997956,0.0353572629,False
46997968,0.03699272,False
46997978,0.0396171436,False
46997990,0.04300417,False
46998001,0.0466572568,False
46998012,0.0501061156,False
46998023,0.053163588,False
46998035,0.0556654967,False
46998046,0.05782049,False
46998057,0.05968327,False
46998068,0.0614886135,False
46998079,0.06350509,False
46998090,0.06578013,False
46998101,0.06812129,False
46998113,0.07043065,False
46998124,0.07176913,False
46998135,0.07184616,False
46998146,0.07209955,False
46998158,0.0724134445,False
46998169,0.07251253,False
46998179,0.07217118,False
46998190,0.07163751,False
46998202,0.07094704,False
46998213,0.06997884,False
46998224,0.0690368637,False
46998235,0.06816104,False
46998247,0.06776169,False
46998258,0.0682990551,False
46998274,0.0696467161,False
46998283,0.07040179,False
46998291,0.07171881,False
46998302,0.07162881,False
