"timestamp","shortestDistance","didCollide"
65454940,0.7162871,False
65454951,0.720172167,False
65454962,0.7239091,False
65454973,0.727513969,False
65454984,0.7305267,False
65454995,0.7335504,False
65455007,0.7365983,False
65455018,0.739787936,False
65455029,0.743039846,False
65455040,0.745981634,False
65455051,0.7488185,False
65455068,0.751297653,False
65455078,0.7534187,False
65455086,0.7550543,False
65455096,0.7564887,False
65455107,0.757865548,False
65455118,0.7586934,False
65455130,0.759139657,False
65455141,0.7593889,False
65455152,0.75897795,False
65455163,0.758392751,False
65455174,0.7575072,False
65455185,0.7561054,False
65455197,0.75436157,False
65455208,0.752215743,False
65455219,0.749803841,False
65455230,0.746953845,False
65455241,0.7437132,False
65455252,0.7401717,False
65455263,0.7364842,False
65455275,0.732246339,False
65455286,0.727727652,False
65455297,0.7230319,False
65455308,0.718394041,False
65455320,0.713777244,False
65455330,0.709039,False
65455342,0.7039405,False
65455354,0.698645055,False
65455364,0.6931538,False
65455375,0.687651336,False
65455386,0.682378531,False
65455397,0.6770477,False
65455409,0.6716648,False
65455420,0.6661325,False
65455431,0.6607193,False
65455442,0.655417144,False
65455454,0.6502138,False
65455465,0.645188,False
65455475,0.6402594,False
65455487,0.635486245,False
65455498,0.6310152,False
65455509,0.626872,False
65455520,0.6232227,False
65455531,0.619971633,False
65455543,0.616829753,False
65455554,0.6142946,False
65455565,0.6120008,False
65455576,0.610450745,False
65455587,0.6089208,False
65455598,0.607641757,False
65455609,0.606379747,False
65455620,0.605073,False
65455632,0.6038707,False
65455643,0.60269016,False
65455654,0.601468563,False
65455665,0.600342453,False
65455677,0.5992902,False
65455688,0.598047137,False
65455699,0.596747935,False
65455710,0.5954702,False
65455721,0.5940299,False
65455732,0.592519641,False
65455744,0.590842962,False
65455755,0.5891282,False
65455767,0.587351859,False
65455777,0.585411251,False
65455788,0.5833049,False
65455800,0.581079364,False
65455810,0.5790401,False
65455822,0.5774129,False
65455833,0.5760458,False
65455844,0.574720562,False
65455855,0.5736072,False
65455866,0.5723593,False
65455877,0.570796251,False
65455889,0.5691178,False
65455900,0.5671828,False
65455911,0.5651382,False
65455922,0.562980831,False
65455934,0.56072557,False
65455945,0.5582737,False
65455956,0.5549617,False
65455967,0.5514522,False
65455978,0.54734534,False
65455991,0.5429339,False
65456000,0.541248262,False
65456012,0.541655064,False
65456023,0.5368172,False
65456034,0.5313613,False
65456045,0.5263819,False
65456056,0.52212745,False
65456067,0.518321157,False
65456079,0.5147281,False
65456090,0.5131322,False
65456101,0.5108053,False
65456112,0.5070536,False
65456123,0.502284944,False
65456134,0.497183442,False
65456146,0.492235869,False
65456158,0.487833768,False
65456168,0.484143853,False
65456179,0.480899364,False
65456190,0.477799237,False
65456201,0.474141,False
65456213,0.469750255,False
65456224,0.464692622,False
65456235,0.459595323,False
65456246,0.4550954,False
65456257,0.451420635,False
65456269,0.448343962,False
65456280,0.445598871,False
65456291,0.44280386,False
65456302,0.43990615,False
65456313,0.436924815,False
65456324,0.43402797,False
65456336,0.4315495,False
65456347,0.429663,False
65456358,0.428290635,False
65456370,0.4269499,False
65456381,0.425410837,False
65456391,0.4237723,False
65456403,0.4219376,False
65456414,0.420225531,False
65456425,0.418739647,False
65456436,0.417349428,False
65456447,0.416072845,False
65456459,0.415062726,False
65456470,0.414160937,False
65456481,0.413475245,False
65456492,0.4123572,False
65456503,0.4112529,False
65456514,0.410228521,False
65456526,0.409172446,False
65456537,0.408348441,False
65456548,0.407664537,False
65456560,0.4072078,False
65456571,0.4069186,False
65456582,0.4068923,False
65456593,0.4072527,False
65456604,0.407752037,False
65456615,0.408138722,False
65456626,0.408417761,False
65456637,0.40855056,False
65456648,0.408631474,False
65456659,0.408794284,False
65456671,0.4090709,False
65456682,0.409449518,False
65456693,0.409970641,False
65456704,0.410438836,False
65456715,0.4108146,False
65456726,0.411355466,False
65456738,0.41208452,False
65456749,0.41296,False
65456761,0.413975954,False
65456778,0.415289879,False
65456789,0.41637373,False
65456797,0.417579323,False
65456805,0.418862849,False
65456815,0.420169532,False
65456827,0.421595067,False
65456838,0.4227573,False
65456849,0.423525721,False
65456860,0.423788846,False
65456871,0.423882753,False
65456883,0.423583269,False
65456894,0.42305696,False
65456905,0.422673076,False
65456916,0.422335356,False
65456928,0.4221398,False
65456939,0.421561927,False
65456950,0.420828074,False
65456961,0.419993639,False
65456973,0.419364721,False
65456983,0.41897434,False
65456994,0.418519646,False
65457006,0.41798836,False
65457017,0.41718334,False
65457028,0.4161705,False
65457039,0.414728254,False
65457050,0.412768483,False
65457061,0.409968436,False
65457072,0.407147676,False
65457084,0.40411678,False
65457095,0.401932985,False
65457106,0.399214536,False
65457117,0.3965063,False
65457128,0.3935422,False
65457140,0.390102834,False
65457151,0.3861117,False
65457163,0.3823015,False
65457174,0.3784744,False
65457185,0.374429762,False
65457196,0.370668977,False
65457207,0.367021471,False
65457218,0.3634307,False
65457229,0.360063553,False
65457240,0.3566334,False
65457251,0.3529447,False
65457262,0.348875642,False
65457274,0.344674677,False
65457285,0.340450257,False
65457296,0.3362768,False
65457307,0.332560152,False
65457318,0.328955084,False
65457329,0.325324744,False
65457341,0.3213255,False
65457352,0.31698975,False
65457363,0.312570959,False
65457374,0.308360845,False
65457386,0.304617375,False
65457397,0.301078856,False
65457408,0.2975865,False
65457419,0.294235259,False
65457430,0.2912777,False
65457441,0.288453251,False
65457452,0.285782367,False
65457464,0.283242673,False
65457475,0.2808892,False
65457486,0.278557241,False
65457497,0.276503325,False
65457508,0.2748649,False
65457519,0.273606777,False
65457531,0.272524685,False
65457541,0.2713534,False
65457553,0.270088077,False
65457564,0.268930942,False
65457576,0.2678587,False
65457587,0.267095953,False
65457598,0.266403019,False
65457609,0.26566264,False
65457620,0.264781028,False
65457631,0.263819247,False
65457642,0.262937158,False
65457653,0.26221332,False
65457664,0.2615338,False
65457675,0.261176616,False
65457687,0.2610706,False
65457698,0.260868251,False
65457709,0.260620356,False
65457720,0.260181,False
65457732,0.25954926,False
65457743,0.2589932,False
65457754,0.258549452,False
65457765,0.258279741,False
65457777,0.257993758,False
65457788,0.257840753,False
65457799,0.25811553,False
65457810,0.2583878,False
65457821,0.2584015,False
65457832,0.258087337,False
65457843,0.257705152,False
65457854,0.2575413,False
65457866,0.257368624,False
65457877,0.257318318,False
65457888,0.257302165,False
65457899,0.2572062,False
65457910,0.2570886,False
65457922,0.257301271,False
65457933,0.25757426,False
65457944,0.25764358,False
65457955,0.257679939,False
65457966,0.2579298,False
65457977,0.258200467,False
65457989,0.258475125,False
65458000,0.258725762,False
65458011,0.2589894,False
65458022,0.259363472,False
65458033,0.259630859,False
65458044,0.25988698,False
65458055,0.260135233,False
65458067,0.260582149,False
65458078,0.260981321,False
65458089,0.261304021,False
65458100,0.2614882,False
65458111,0.261768639,False
65458122,0.2620476,False
65458134,0.2623915,False
65458145,0.2626633,False
65458156,0.263017178,False
65458167,0.263358176,False
65458179,0.263751864,False
65458190,0.264053643,False
65458201,0.264226079,False
65458212,0.2644359,False
65458223,0.26473242,False
65458235,0.265024543,False
65458245,0.265313148,False
65458256,0.265491247,False
65458268,0.26558727,False
65458279,0.265669644,False
65458290,0.265746,False
65458301,0.265911222,False
65458312,0.266146779,False
65458323,0.266448319,False
65458335,0.266741335,False
65458346,0.26663655,False
65458357,0.266604841,False
65458368,0.2667786,False
65458379,0.267178178,False
65458391,0.26760453,False
65458403,0.2680447,False
65458413,0.268375516,False
65458424,0.268800139,False
65458435,0.269221961,False
65458446,0.269474983,False
65458457,0.26973325,False
65458469,0.270010054,False
65458480,0.270417452,False
65458493,0.2708736,False
65458502,0.2714473,False
65458513,0.271968067,False
65458525,0.272381723,False
65458536,0.272724926,False
65458547,0.272821069,False
65458558,0.27274704,False
65458569,0.272431374,False
65458580,0.272134721,False
65458592,0.2716034,False
65458603,0.2711205,False
65458615,0.2703647,False
65458625,0.2696569,False
65458636,0.2687779,False
65458648,0.267864764,False
65458658,0.267087221,False
65458670,0.266359568,False
65458681,0.265769124,False
65458692,0.2653376,False
65458703,0.264997065,False
65458715,0.2647035,False
65458726,0.264390826,False
65458737,0.263904035,False
65458748,0.2634797,False
65458759,0.263109624,False
65458770,0.262859881,False
65458781,0.2626065,False
65458793,0.262414217,False
65458805,0.262303531,False
65458816,0.2621799,False
65458827,0.2619503,False
65458838,0.26191318,False
65458849,0.2619387,False
65458860,0.2620154,False
65458871,0.262063444,False
65458882,0.2621945,False
65458893,0.262399018,False
65458905,0.262690723,False
65458916,0.263054729,False
65458927,0.263518274,False
65458939,0.263957918,False
65458950,0.264318645,False
65458961,0.264603436,False
65458972,0.2647217,False
65458983,0.2644661,False
65458994,0.2641925,False
65459005,0.2640084,False
65459017,0.2639243,False
65459028,0.263807863,False
65459039,0.263549536,False
65459050,0.262927234,False
65459061,0.262176216,False
65459073,0.26144582,False
65459084,0.2608673,False
65459095,0.2603075,False
65459106,0.259724945,False
65459117,0.2591997,False
65459129,0.258967668,False
65459140,0.259086847,False
65459151,0.2596366,False
65459162,0.2605838,False
65459173,0.261624336,False
65459184,0.2626189,False
65459195,0.263794035,False
65459207,0.265005767,False
65459219,0.26622355,False
65459230,0.267594755,False
65459240,0.269786358,False
65459251,0.272561044,False
65459262,0.275541276,False
65459274,0.278263837,False
65459285,0.2805693,False
65459296,0.282537043,False
65459307,0.284397274,False
65459318,0.286179036,False
65459329,0.2880511,False
65459340,0.2902677,False
65459351,0.292607516,False
65459363,0.294792563,False
65459374,0.296735346,False
65459385,0.298369467,False
65459396,0.300050437,False
65459408,0.301577032,False
65459419,0.302973658,False
65459430,0.304405451,False
65459441,0.305867553,False
65459452,0.307416737,False
65459463,0.309339285,False
65459474,0.3111957,False
65459485,0.312717617,False
65459497,0.3137786,False
65459508,0.3141254,False
65459519,0.313882023,False
65459530,0.313261032,False
65459541,0.312587917,False
65459553,0.3119202,False
65459564,0.311063826,False
65459575,0.309466749,False
65459586,0.3069195,False
65459597,0.303998828,False
65459609,0.3007246,False
65459620,0.296907663,False
65459631,0.29234767,False
65459643,0.287313,False
65459654,0.281642079,False
65459665,0.276035845,False
65459676,0.2708689,False
65459687,0.266252428,False
65459698,0.262221664,False
65459709,0.258156449,False
65459720,0.253864646,False
65459731,0.248903558,False
65459743,0.2434097,False
65459754,0.23766537,False
65459765,0.231580839,False
65459776,0.2258392,False
65459788,0.220298856,False
65459799,0.21492359,False
65459810,0.2095831,False
65459821,0.204234272,False
65459832,0.199059233,False
65459844,0.19388257,False
65459855,0.189088181,False
65459866,0.185007617,False
65459877,0.181492358,False
65459888,0.1778059,False
65459899,0.17382063,False
65459910,0.169674978,False
65459921,0.1653612,False
65459933,0.1611621,False
65459944,0.157085553,False
65459955,0.1531137,False
65459966,0.14958626,False
65459977,0.146236375,False
65459989,0.142949939,False
65459999,0.139638245,False
65460011,0.1362266,False
65460022,0.1327802,False
65460033,0.1293273,False
65460045,0.126085222,False
65460056,0.122816086,False
65460067,0.119615912,False
65460078,0.116504073,False
65460089,0.113382936,False
65460100,0.1103937,False
65460111,0.107267916,False
65460123,0.104167342,False
65460133,0.101193905,False
65460145,0.09828097,False
65460156,0.09530032,False
65460167,0.09229618,False
65460178,0.0893803239,False
65460189,0.08655918,False
65460201,0.08374065,False
65460212,0.08095276,False
65460227,0.07805216,False
65460235,0.0767946839,False
65460245,0.07500917,False
65460257,0.07232875,False
65460268,0.0692369938,False
65460279,0.06604594,False
65460289,0.062980175,False
65460302,0.06306416,False
65460312,0.06049478,False
65460324,0.0582886934,True
65460335,0.0557137728,True
65460346,0.0527254939,True
65460357,0.04951787,True
65460368,0.04643309,True
65460386,0.0437958837,True
65460395,0.04134929,True
65460403,0.0389322042,True
65460413,0.0365456939,True
65460424,0.03383708,True
65460435,0.0312231183,True
65460447,0.0287447572,True
65460458,0.0264076,True
65460469,0.0240975022,True
65460481,0.0223317146,True
65460491,0.0208498836,True
65460502,0.0196673274,True
65460513,0.0188885331,True
65460525,0.0178689361,True
65460535,0.016541779,True
65460547,0.0152238607,True
65460558,0.0137336254,True
65460569,0.0127083063,True
65460580,0.0121206045,True
65460591,0.011457324,True
65460603,0.010867,True
65460614,0.010464251,True
65460625,0.009956241,True
65460636,0.00938427448,True
65460647,0.008868635,True
65460659,0.008034289,True
65460671,0.00738728046,True
65460681,0.006775558,True
65460692,0.00620800257,True
65460703,0.00572991371,True
65460714,0.00534170866,True
65460726,0.004831016,True
65460737,0.00462919474,True
65460748,0.0047954917,True
65460759,0.00504148,True
65460770,0.005250752,True
65460781,0.005417824,True
65460793,0.00555193424,True
65460804,0.00583517551,True
65460815,0.0065856576,True
65460826,0.00703305,True
65460838,0.007442653,True
65460848,0.008126318,True
65460860,0.008810937,True
65460872,0.009685397,True
65460883,0.0110219121,True
65460893,0.0124118924,True
65460904,0.0141252875,True
65460915,0.0158485174,True
65460927,0.0176908374,True
65460938,0.0195888281,True
65460949,0.0218943954,True
65460961,0.0242810845,True
65460972,0.0268422365,True
65460982,0.029856503,True
65460994,0.03232342,True
65461005,0.0348542333,True
65461017,0.03783661,True
65461027,0.0406307578,True
65461038,0.0438169241,True
65461049,0.0474126339,True
65461061,0.05106789,True
65461072,0.05509615,True
65461083,0.0588054657,True
65461094,0.0624735355,True
65461105,0.06594318,False
65461116,0.06929916,False
65461128,0.0727963448,False
65461139,0.07636744,False
65461150,0.07973689,False
65461161,0.0830014348,False
65461172,0.08620936,False
65461183,0.08944714,False
65461194,0.09275597,False
65461206,0.09610838,False
65461217,0.09947729,False
65461228,0.102943,False
65461239,0.1066708,False
65461250,0.110274017,False
65461261,0.113877416,False
65461273,0.117459595,False
65461284,0.120814145,False
65461296,0.123979032,False
65461307,0.12718761,False
65461317,0.130237818,False
65461329,0.1334033,False
65461340,0.136722863,False
65461351,0.140247762,False
65461362,0.143483222,False
65461373,0.146348953,False
65461385,0.148780942,False
65461396,0.15098995,False
65461407,0.1531508,False
65461418,0.155248284,False
65461430,0.15733844,False
65461440,0.159184456,False
65461452,0.160683036,False
65461463,0.162035346,False
65461474,0.1630922,False
65461485,0.163803875,False
65461496,0.1645146,False
65461508,0.1650058,False
65461519,0.165342093,False
65461530,0.165539026,False
65461541,0.165499508,False
65461552,0.165503979,False
65461563,0.1654458,False
65461574,0.165272653,False
65461586,0.164898932,False
65461597,0.1643393,False
65461608,0.163678348,False
65461619,0.162981033,False
65461630,0.162211776,False
65461641,0.161213577,False
65461652,0.160086453,False
65461663,0.158986986,False
65461675,0.15787375,False
65461686,0.15665257,False
65461697,0.1554001,False
65461709,0.153911054,False
65461720,0.152475178,False
65461731,0.1509769,False
65461742,0.149339974,False
65461753,0.147660851,False
65461765,0.145801187,False
65461776,0.143930316,False
65461787,0.142029047,False
65461798,0.140154958,False
65461809,0.138141975,False
65461820,0.136203051,False
65461831,0.134282142,False
65461842,0.132318839,False
65461854,0.130421117,False
65461865,0.128547609,False
65461880,0.1265938,False
65461888,0.125657111,False
65461898,0.125674456,False
65461910,0.123554423,False
65461921,0.121090353,False
65461933,0.118697882,False
65461943,0.116335228,False
65461955,0.114040352,False
65461965,0.111945368,False
65461977,0.110117085,False
65461988,0.108672321,False
65461999,0.1075148,False
65462010,0.106509358,False
65462021,0.105697922,False
65462032,0.105051309,False
65462044,0.104611978,False
65462055,0.104714148,False
65462066,0.105548054,False
65462077,0.106920391,False
65462088,0.108459458,False
65462099,0.110125922,False
65462111,0.111945756,False
65462123,0.11413122,False
65462133,0.116444081,False
65462145,0.118582278,False
65462155,0.120236076,False
65462166,0.121453479,False
65462178,0.122702137,False
65462189,0.123989806,False
65462200,0.125279263,False
65462211,0.126378715,False
65462222,0.127059355,False
65462233,0.127777636,False
65462245,0.128381819,False
65462256,0.128807411,False
65462267,0.1290641,False
65462278,0.129464328,False
65462289,0.129957974,False
65462300,0.130197614,False
65462312,0.130185723,False
65462323,0.129612148,False
65462334,0.128589526,False
65462346,0.127283931,False
65462356,0.126407534,False
65462367,0.126452237,False
65462379,0.124269716,False
65462390,0.1214952,False
65462401,0.120027676,False
65462411,0.118038125,False
65462424,0.11802569,False
65462435,0.11473275,False
65462446,0.111476988,False
65462457,0.107977882,False
65462468,0.104350023,False
65462479,0.100660689,False
65462491,0.09722715,False
65462502,0.0938306153,False
65462513,0.09033247,False
65462524,0.0865028054,False
65462535,0.08225232,False
65462547,0.07801413,False
65462558,0.07416165,False
65462569,0.07049314,False
65462580,0.06663505,False
65462591,0.06261739,False
65462602,0.0586565658,False
65462613,0.0551305972,False
65462625,0.0520049,False
65462636,0.0490215868,False
65462647,0.04602399,False
65462658,0.0431556851,False
65462669,0.0404132679,False
65462680,0.0376728848,False
65462692,0.03494065,False
65462703,0.03269744,True
65462714,0.0309070628,True
65462733,0.0297243837,True
65462744,0.0287008677,True
65462754,0.0272776838,True
65462762,0.0259074047,True
65462771,0.02517807,True
65462781,0.02457506,True
65462792,0.0246644914,True
65462803,0.0247217175,True
65462814,0.02638676,True
65462826,0.02898121,True
65462837,0.0329010934,True
65462848,0.0373117924,True
65462859,0.042574998,False
65462870,0.0484737232,False
65462882,0.0543554723,False
65462893,0.0606914759,False
65462904,0.06713797,False
65462915,0.07374502,False
65462926,0.07974645,False
65462938,0.0855128244,False
65462949,0.09125285,False
65462960,0.09705277,False
65462971,0.102898851,False
65462982,0.108549111,False
65462993,0.11367359,False
65463004,0.118046187,False
65463016,0.122036561,False
65463027,0.125613987,False
65463038,0.129216671,False
65463049,0.132658526,False
65463060,0.1356797,False
65463071,0.138437375,False
65463083,0.14060913,False
65463094,0.141995981,False
65463105,0.142869264,False
65463116,0.143694058,False
65463127,0.144163817,False
65463139,0.144291148,False
65463150,0.144298181,False
65463161,0.144156,False
65463172,0.144067451,False
65463183,0.143331617,False
65463194,0.142294809,False
65463205,0.141461983,False
65463217,0.140985563,False
65463228,0.1406179,False
65463239,0.140034124,False
65463250,0.139169991,False
65463261,0.138030142,False
65463273,0.137086242,False
65463284,0.136321977,False
65463295,0.135831967,False
65463306,0.135660425,False
65463317,0.135244876,False
65463329,0.13451384,False
65463340,0.13346985,False
65463351,0.131835118,False
65463362,0.129947186,False
65463373,0.1278929,False
65463384,0.1262424,False
65463396,0.125105247,False
65463407,0.123898759,False
65463418,0.122450463,False
65463429,0.12120381,False
65463440,0.12018621,False
65463451,0.119131461,False
65463463,0.118085817,False
65463474,0.117356315,False
65463485,0.116683379,False
65463496,0.11615774,False
65463507,0.115735739,False
65463518,0.11541196,False
65463529,0.115248859,False
65463541,0.115189552,False
65463552,0.114805222,False
65463567,0.114311814,False
65463576,0.113604665,False
65463585,0.112578452,False
65463596,0.111439884,False
65463607,0.110516191,False
65463619,0.109467864,False
65463630,0.10841,False
65463641,0.107491314,False
65463653,0.106816351,False
65463663,0.106259525,False
65463675,0.1057803,False
65463686,0.105315804,False
65463697,0.10489738,False
65463708,0.1045872,False
65463719,0.10439235,False
65463730,0.104382277,False
65463742,0.104678929,False
65463753,0.105025172,False
65463764,0.105311692,False
65463775,0.105623424,False
65463786,0.105870187,False
65463798,0.106277168,False
65463809,0.106608272,False
65463820,0.107001781,False
65463831,0.1075204,False
65463842,0.107925534,False
65463853,0.108129323,False
65463865,0.108278513,False
65463876,0.10840255,False
65463887,0.108509004,False
65463898,0.108557343,False
65463909,0.108574986,False
65463920,0.108612239,False
65463932,0.108641863,False
65463943,0.108629584,False
65463954,0.108439207,False
65463965,0.1081928,False
65463976,0.107920229,False
65463988,0.107612669,False
65463999,0.107245266,False
65464010,0.106802344,False
65464021,0.106415272,False
65464032,0.106107,False
65464043,0.105850995,False
65464055,0.105870187,False
65464065,0.105740905,False
65464077,0.105558813,False
65464088,0.105400443,False
65464099,0.105318546,False
65464110,0.105270326,False
65464121,0.105225086,False
65464133,0.105081141,False
65464144,0.10493499,False
65464155,0.104826748,False
65464166,0.104801357,False
65464177,0.104829133,False
65464188,0.105044782,False
65464199,0.105222583,False
65464211,0.105353,False
65464222,0.1056298,False
65464233,0.106040537,False
65464244,0.106569469,False
65464255,0.107179046,False
65464267,0.107796788,False
65464278,0.10839355,False
65464289,0.1090073,False
65464300,0.109601736,False
65464311,0.110386074,False
65464322,0.1111294,False
65464334,0.111969948,False
65464345,0.11282146,False
65464356,0.11357981,False
65464367,0.114334404,False
65464378,0.115244567,False
65464389,0.116311491,False
65464401,0.117332518,False
65464412,0.118269563,False
65464423,0.119314671,False
65464434,0.120391309,False
65464445,0.121519029,False
65464457,0.122750044,False
65464469,0.123867638,False
65464478,0.124171458,False
65464491,0.124075666,False
65464500,0.1244462,False
65464513,0.124203123,False
65464523,0.124611475,False
65464535,0.124221154,False
65464545,0.12420252,False
65464558,0.123723932,False
65464568,0.123367094,False
65464580,0.122872084,False
65464591,0.122433759,False
65464602,0.12206129,False
65464613,0.121622205,False
65464624,0.121218964,False
65464635,0.120887317,False
65464646,0.120741323,False
65464657,0.12058866,False
65464669,0.120378435,False
65464680,0.120228916,False
65464692,0.120004185,False
65464702,0.11984437,False
65464713,0.119645737,False
65464725,0.11947757,False
65464736,0.119365484,False
65464747,0.119382367,False
65464758,0.119415164,False
65464769,0.11935249,False
65464780,0.119020142,False
65464792,0.118637286,False
65464803,0.118184075,False
65464814,0.1177867,False
65464825,0.1172556,False
65464836,0.116846345,False
65464847,0.116471618,False
65464859,0.116443723,False
65464870,0.116195515,False
65464881,0.1160063,False
65464892,0.115703158,False
65464903,0.115215205,False
65464914,0.11460939,False
65464925,0.113822788,False
65464937,0.113011494,False
65464948,0.112166159,False
65464959,0.111551046,False
65464970,0.110976271,False
65464982,0.110673279,False
65464993,0.110241346,False
65465004,0.1097671,False
65465015,0.109622434,False
65465026,0.1097277,False
65465037,0.109739847,False
65465048,0.10955251,False
65465060,0.109076329,False
65465071,0.108341068,False
65465082,0.107749261,False
65465093,0.106939465,False
65465104,0.106127538,False
65465115,0.105475321,False
65465126,0.10465809,False
65465138,0.10407766,False
65465149,0.103414431,False
65465160,0.102724642,False
65465172,0.102220647,False
65465182,0.101697728,False
65465194,0.101257242,False
65465205,0.100782722,False
65465216,0.100297652,False
65465227,0.100032225,False
65465243,0.099544175,False
65465252,0.0989571661,False
65465261,0.0983127058,False
65465272,0.09756574,False
65465283,0.096806176,False
65465294,0.09599627,False
65465305,0.0952398255,False
65465316,0.09452396,False
65465328,0.09391634,False
65465339,0.09333231,False
65465349,0.09267862,False
65465361,0.09204618,False
65465372,0.0914184153,False
65465383,0.09078541,False
65465394,0.0901086256,False
65465405,0.0894075,False
65465417,0.08868746,False
65465428,0.088101536,False
65465439,0.0875121951,False
65465450,0.08693716,False
65465461,0.0862013251,False
65465473,0.08553429,False
65465484,0.0851047039,False
65465495,0.08490177,False
65465506,0.08469302,False
65465517,0.08453382,False
65465529,0.0843439549,False
65465540,0.08424031,False
65465551,0.08410282,False
65465562,0.0839675,False
65465573,0.08378334,False
65465585,0.08362311,False
65465595,0.0834527,False
65465606,0.08338983,False
65465617,0.08336692,False
65465629,0.08351871,False
65465640,0.0837100744,False
65465651,0.08383336,False
65465662,0.08391468,False
65465673,0.08409987,False
65465685,0.08427793,False
65465696,0.0845263,False
65465707,0.08480462,False
65465718,0.08496811,False
