"timestamp","shortestDistance","didCollide"
43845881,0.0515418239,False
43845892,0.0517325,False
43845903,0.0519292168,False
43845914,0.05202885,False
43845925,0.05213361,False
43845937,0.05231325,False
43845947,0.05251348,False
43845959,0.0526652224,False
43845970,0.05270358,False
43845981,0.05266332,False
43845992,0.0526901558,False
43846004,0.05292351,False
43846014,0.0532802343,False
43846026,0.0536982864,False
43846037,0.0541294552,False
43846049,0.05440683,False
43846060,0.05454823,False
43846071,0.0546226,False
43846081,0.0547358952,False
43846093,0.054865595,False
43846104,0.0550196543,False
43846115,0.05531527,False
43846127,0.0556211174,False
43846137,0.0558459349,False
43846149,0.0560723729,False
43846160,0.0564381331,False
43846171,0.0568387024,False
43846182,0.05716246,False
43846193,0.0573857166,False
43846204,0.05758531,False
43846215,0.0577416644,False
43846227,0.057758715,False
43846238,0.05779492,False
43846250,0.0579304546,False
43846261,0.05790101,False
43846272,0.05782311,False
43846282,0.0577161275,False
43846294,0.057669647,False
43846305,0.0576595366,False
43846316,0.0577651933,False
43846327,0.05780545,False
43846338,0.0577858053,False
43846350,0.05774057,False
43846361,0.05771457,False
43846372,0.057600677,False
43846383,0.0574251339,False
43846394,0.05725012,False
43846406,0.0571528934,False
43846416,0.0571470931,False
43846428,0.0571195967,False
43846439,0.0568319857,False
43846450,0.0565229431,False
43846462,0.0562072545,False
43846474,0.055828616,False
43846484,0.0556098446,False
43846495,0.0554433279,False
43846506,0.0552722663,False
43846517,0.05504487,False
43846528,0.05476171,False
43846539,0.0543835238,False
43846551,0.05384458,False
43846561,0.0532579571,False
43846572,0.05269782,False
43846584,0.05211941,False
43846595,0.0515714,False
43846606,0.0510194823,False
43846618,0.05052796,False
43846629,0.0499629043,False
43846639,0.04938739,False
43846651,0.0488903373,False
43846663,0.04848957,False
43846675,0.04820444,False
43846685,0.0479424633,False
43846695,0.04760848,False
43846706,0.04722796,False
43846718,0.0470279455,False
43846729,0.0468370877,False
43846740,0.0465164147,False
43846752,0.0461444221,False
43846763,0.0456814,False
43846774,0.0451748222,False
43846785,0.0445718542,False
43846796,0.043938566,False
43846807,0.0433978774,False
43846818,0.04306732,False
43846830,0.042984955,False
43846841,0.04304193,False
43846852,0.04319127,False
43846864,0.043214336,False
43846876,0.0430305228,False
43846886,0.0426959321,False
43846897,0.0423215963,False
43846908,0.042080462,False
43846919,0.0420473143,False
43846930,0.0422134921,False
43846942,0.0423684977,False
43846952,0.0424206778,False
43846963,0.0423553027,False
43846975,0.0422003828,False
43846986,0.04206266,False
43846997,0.0419210345,False
43847008,0.0417168364,False
43847019,0.0414537229,False
43847031,0.0411520153,False
43847042,0.0409406126,False
43847053,0.04079803,False
43847065,0.0407019779,False
43847077,0.040551886,False
43847087,0.0403516926,False
43847097,0.03999227,False
43847109,0.0395770147,False
43847120,0.0391007178,False
43847131,0.0386519,False
43847142,0.0381338224,False
43847153,0.0375680551,False
43847165,0.0370475724,False
43847176,0.03660501,False
43847187,0.0363459773,False
43847198,0.0361964852,False
43847209,0.0361540839,False
43847220,0.0361636728,False
43847232,0.03615823,False
43847243,0.0361611135,False
43847254,0.0361464731,False
43847265,0.036072392,False
43847277,0.0359479859,False
43847288,0.0358048156,False
43847298,0.035700012,False
43847310,0.03573367,False
43847321,0.03578191,False
43847332,0.0357867256,False
43847343,0.0357357822,False
43847355,0.0356783941,False
43847365,0.03559347,False
43847377,0.0354837663,False
43847388,0.0353596658,False
43847399,0.03511855,False
43847410,0.0349014662,False
43847421,0.0347439758,False
43847433,0.0345751047,False
43847444,0.0344550833,False
43847455,0.03439934,False
43847466,0.03451551,False
43847478,0.0347282253,False
43847489,0.0348929651,False
43847500,0.03471921,False
43847511,0.0345230252,False
43847522,0.034419395,False
43847533,0.0343230031,False
43847544,0.0343115,False
43847556,0.0344137624,False
43847567,0.03471171,False
43847578,0.0351401046,False
43847589,0.0355096459,False
43847600,0.0357524157,False
43847612,0.03601259,False
43847623,0.0364176035,False
43847633,0.0368096828,False
43847645,0.0371227264,False
43847656,0.0373840332,False
43847667,0.0375009775,False
43847679,0.0375589728,False
43847690,0.0376037955,False
43847701,0.037725687,False
43847712,0.03777665,False
43847723,0.03764081,False
43847735,0.03737873,False
43847745,0.03708923,False
43847757,0.0367494822,False
43847768,0.0365936756,False
43847779,0.036465466,False
43847790,0.0364354849,False
43847802,0.0365874171,False
43847813,0.0369177461,False
43847824,0.0371427536,False
43847835,0.0372358561,False
43847846,0.03720051,False
43847857,0.0372313261,False
43847869,0.0374339223,False
43847880,0.0377143025,False
43847891,0.0378808379,False
43847903,0.0379835963,False
43847913,0.03805071,False
43847924,0.03805101,False
43847935,0.038103044,False
43847947,0.0381555557,False
43847957,0.038112998,False
43847969,0.0381138325,False
43847981,0.03831452,False
43847990,0.03848517,False
43848003,0.03848821,False
43848013,0.0388118029,False
43848025,0.0390553474,False
43848036,0.039198637,False
43848047,0.0391824841,False
43848058,0.0389693975,False
43848069,0.03879559,False
43848081,0.0387598872,False
43848092,0.0389228463,False
43848103,0.03920418,False
43848114,0.0395696163,False
43848125,0.03997296,False
43848137,0.0403323174,False
43848147,0.0405662656,False
43848159,0.04073924,False
43848170,0.0406134129,False
43848181,0.0404111147,False
43848192,0.0399167538,False
43848203,0.0392776132,False
43848214,0.0385251641,False
43848226,0.0377966762,False
43848237,0.03727591,False
43848248,0.0369296074,False
43848260,0.03658539,False
43848270,0.03636986,False
43848282,0.036242187,False
43848293,0.0361562967,False
43848304,0.036062777,False
43848315,0.03616202,False
43848326,0.03635049,False
43848337,0.0365877151,False
43848348,0.0370096564,False
43848360,0.03743273,False
43848371,0.03763199,False
43848382,0.03791094,False
43848393,0.0382533073,False
43848405,0.0385432243,False
43848415,0.03861761,False
43848427,0.03874302,False
43848438,0.0388390422,False
43848449,0.0389746428,False
43848460,0.0392592549,False
43848472,0.0396029353,False
43848483,0.0399588943,False
43848495,0.0403251052,False
43848505,0.04086423,False
43848517,0.04117751,False
43848527,0.0412313342,False
43848539,0.0411317348,False
43848549,0.0409910679,False
43848561,0.0407763124,False
43848572,0.0404006839,False
43848583,0.039831996,False
43848594,0.0390906334,False
43848605,0.03838998,False
43848617,0.03777325,False
43848628,0.0372681022,False
43848639,0.0367728472,False
43848650,0.0362375379,False
43848661,0.0356580019,False
43848673,0.03505975,False
43848684,0.0346038342,False
43848696,0.034271,False
43848706,0.0340701342,False
43848717,0.03411275,False
43848728,0.0343296528,False
43848739,0.0346870422,False
43848751,0.03500694,False
43848762,0.035551548,False
43848773,0.0362169743,False
43848784,0.03684783,False
43848795,0.03733158,False
43848807,0.0378238559,False
43848818,0.03841597,False
43848829,0.03905332,False
43848840,0.039681673,False
43848851,0.0402089357,False
43848863,0.0405485034,False
43848874,0.0407787561,False
43848885,0.0409379,False
43848897,0.0410413742,False
43848908,0.0412088037,False
43848919,0.041297853,False
43848930,0.04146868,False
43848941,0.041608274,False
43848952,0.04173386,False
43848963,0.0418021679,False
43848974,0.0417095423,False
43848985,0.04148966,False
43848996,0.0412204266,False
43849007,0.0409570932,False
43849019,0.04082799,False
43849030,0.0405116677,False
43849041,0.04010302,False
43849052,0.0397295356,False
43849063,0.0395573378,False
43849075,0.0396305323,False
43849085,0.0399272442,False
43849098,0.0402632356,False
43849109,0.04056436,False
43849120,0.0408197045,False
43849130,0.04073006,False
43849142,0.04047823,False
43849153,0.0403081179,False
43849164,0.0402303338,False
43849175,0.04010147,False
43849187,0.0398463,False
43849197,0.03944999,False
43849208,0.0390817523,False
43849220,0.0387725234,False
43849231,0.0385748744,False
43849242,0.03842026,False
43849253,0.0382202864,False
43849264,0.0381617546,False
43849276,0.03820783,False
43849287,0.0382841229,False
43849298,0.03833151,False
43849309,0.03836161,False
43849321,0.03844136,False
43849332,0.0387539864,False
43849342,0.03920597,False
43849354,0.0396934748,False
43849365,0.04012674,False
43849376,0.0404597521,False
43849387,0.0409118533,False
43849399,0.0414379239,False
43849410,0.0420478,False
43849421,0.04262215,False
43849432,0.0431441069,False
43849443,0.04373902,False
43849454,0.0443577766,False
43849465,0.0448574424,False
43849476,0.0453467965,False
43849488,0.04585415,False
43849499,0.0465200543,False
43849511,0.04722917,False
43849522,0.0478842258,False
43849533,0.048645854,False
43849544,0.0495035648,False
43849555,0.0504665375,False
43849566,0.0515944958,False
43849577,0.05286914,False
43849588,0.05409956,False
43849605,0.055327177,False
43849615,0.05572307,False
43849622,0.05619228,False
43849633,0.0561926365,False
43849644,0.05727434,False
43849655,0.0582948923,False
43849666,0.0590782166,False
43849678,0.0596376657,False
43849689,0.06017357,False
43849700,0.06061101,False
43849712,0.06115681,False
43849723,0.0618181229,False
43849734,0.06256175,False
43849745,0.06326318,False
43849756,0.06391227,False
43849767,0.0645259,False
43849778,0.06511474,False
43849789,0.06571132,False
43849801,0.0662902,False
43849812,0.0668515,False
43849823,0.06707286,False
43849834,0.066656895,False
43849845,0.0662822053,False
43849857,0.06606245,False
43849868,0.06587433,False
43849879,0.06561273,False
43849890,0.0652838051,False
43849901,0.06470289,False
43849913,0.0641548038,False
43849924,0.06373944,False
43849936,0.0634835,False
43849946,0.06339105,False
43849957,0.06337879,False
43849968,0.06285839,False
43849979,0.062303964,False
43849990,0.061828725,False
43850002,0.0613819472,False
43850013,0.0609001145,False
43850024,0.0603885874,False
43850035,0.0598084033,False
43850046,0.059272334,False
43850058,0.05876882,False
43850068,0.058238633,False
43850080,0.05775059,False
43850091,0.0575035848,False
43850101,0.0572569855,False
43850114,0.05725292,False
43850125,0.056896966,False
43850136,0.05657478,False
43850147,0.0560994223,False
43850158,0.0555802174,False
43850169,0.05513896,False
43850180,0.05473121,False
43850191,0.0543128252,False
43850203,0.0538393147,False
43850214,0.0533758663,False
43850225,0.0529177152,False
43850236,0.0522997,False
43850247,0.051698342,False
43850258,0.05120695,False
43850270,0.0507572331,False
43850281,0.0503343679,False
43850292,0.04994102,False
43850303,0.0495668575,False
43850315,0.0491638072,False
43850326,0.0487710536,False
43850337,0.04843234,False
43850348,0.04811711,False
43850359,0.0477985442,False
43850371,0.04735931,False
43850381,0.046993155,False
43850393,0.04666996,False
43850403,0.04634565,False
43850415,0.04608341,False
43850426,0.045992773,False
43850437,0.0459176339,False
43850448,0.0458630659,False
43850459,0.0457717739,False
43850471,0.045638103,False
43850482,0.0454573259,False
43850493,0.04530523,False
43850504,0.04509785,False
43850516,0.0449496023,False
43850527,0.04474982,False
43850538,0.04461106,False
43850549,0.0445369072,False
43850560,0.0445078462,False
43850572,0.0444619171,False
43850582,0.04438976,False
43850594,0.0442590229,False
43850605,0.0439490825,False
43850616,0.043661803,False
43850627,0.0436040536,False
43850638,0.043563664,False
43850649,0.043516688,False
43850661,0.04337656,False
43850672,0.04325192,False
43850684,0.04314861,False
43850694,0.04299197,False
43850705,0.04278038,False
43850716,0.04248587,False
43850728,0.04214516,False
43850739,0.041892428,False
43850750,0.0418510735,False
43850761,0.04182182,False
43850772,0.04168104,False
43850783,0.04146659,False
43850795,0.0413031168,False
43850806,0.041149158,False
43850817,0.040902447,False
43850829,0.0407125168,False
43850840,0.0405865423,False
43850850,0.0405936874,False
43850862,0.0404828265,False
43850873,0.04034275,False
43850884,0.04021477,False
43850895,0.03996593,False
43850906,0.0397451036,False
43850918,0.0396544077,False
43850929,0.0395390019,False
43850940,0.0393919572,False
43850952,0.03926129,False
43850963,0.03915348,False
43850974,0.03904844,False
43850984,0.039035365,False
43850996,0.0389893427,False
43851007,0.038864,False
43851018,0.0386805572,False
43851029,0.03855832,False
43851041,0.0385125577,False
43851051,0.0383646637,False
43851063,0.03819611,False
43851074,0.03812954,False
43851085,0.03813133,False
43851096,0.0381296761,False
43851107,0.0380967371,False
43851119,0.03801996,False
43851131,0.0380259827,False
43851142,0.0380308479,False
43851152,0.03803947,False
43851163,0.03797632,False
43851174,0.03790528,False
43851185,0.0379079431,False
43851197,0.03791683,False
43851208,0.0378364436,False
43851219,0.0378000066,False
43851230,0.03786992,False
43851242,0.03810276,False
43851252,0.03828454,False
43851264,0.03835976,False
43851276,0.0383521952,False
43851286,0.03835093,False
43851297,0.0383535475,False
43851309,0.03836954,False
43851319,0.03843982,False
43851332,0.03862097,False
43851342,0.0388736464,False
43851354,0.0391030833,False
43851365,0.03916628,False
43851376,0.0392239653,False
43851386,0.0394446328,False
43851398,0.03973185,False
43851409,0.03995167,False
43851420,0.03970592,False
43851432,0.0395343229,False
43851442,0.0393616334,False
43851454,0.03918325,False
43851466,0.03899598,False
43851476,0.0388915539,False
43851487,0.0387846828,False
43851498,0.0386787057,False
43851509,0.0385715365,False
43851521,0.03850758,False
43851532,0.0384349823,False
43851543,0.0383640528,False
43851555,0.0382235646,False
43851566,0.03810501,False
43851576,0.038066566,False
43851588,0.0380490422,False
43851599,0.0380156636,False
43851610,0.0379132628,False
43851621,0.0377498865,False
43851632,0.03752476,False
43851643,0.0374469161,False
43851655,0.0375121832,False
43851666,0.03770691,False
43851677,0.0378780961,False
43851689,0.03791964,False
43851699,0.0379079,False
43851711,0.03792566,False
43851722,0.038064003,False
43851733,0.0382924676,False
43851745,0.0385142565,False
43851756,0.0387274623,False
43851767,0.0388737321,False
43851778,0.0389712453,False
43851789,0.0390284657,False
43851800,0.0390903354,False
43851811,0.03920287,False
43851823,0.03922832,False
43851833,0.0391583443,False
43851845,0.03902322,False
43851856,0.0389877558,False
43851867,0.0390960574,False
43851878,0.0392302871,False
43851889,0.039375484,False
43851900,0.039465487,False
43851912,0.03953874,False
43851923,0.03956169,False
43851934,0.03961283,False
43851945,0.03970009,False
43851957,0.0397408,False
43851968,0.0396613479,False
43851979,0.0395602,False
43851990,0.039444685,False
43852001,0.0394323468,False
43852012,0.0393707156,False
43852023,0.03923416,False
43852034,0.0389229059,False
43852046,0.03867781,False
43852057,0.03858143,False
43852068,0.03853357,False
43852079,0.03851092,False
43852091,0.0384562,False
43852101,0.0383543372,False
43852113,0.0382313132,False
43852124,0.03815061,False
43852135,0.03818077,False
43852147,0.0382185,False
43852158,0.0381919742,False
43852169,0.038048327,False
43852180,0.03788495,False
43852190,0.0378739834,False
43852203,0.03789413,False
43852213,0.03789544,False
43852224,0.0378899574,False
43852236,0.03783971,False
43852247,0.0378888845,False
43852258,0.0379826427,False
43852269,0.03806019,False
43852280,0.0381989479,False
43852291,0.0383060575,False
43852302,0.0384643674,False
43852314,0.0386061668,False
43852325,0.0386354327,False
43852336,0.038713038,False
43852348,0.038688302,False
43852359,0.0387448072,False
43852370,0.0387614369,False
43852382,0.03877014,False
43852392,0.0388010144,False
43852403,0.03893137,False
43852415,0.03897637,False
43852425,0.0388804078,False
43852436,0.0387811661,False
43852448,0.0388053656,False
43852459,0.0388759971,False
43852471,0.0387859941,False
43852482,0.03863454,False
43852492,0.0384573936,False
43852504,0.0384393334,False
43852515,0.03841871,False
43852526,0.0383497477,False
43852537,0.03819275,False
43852548,0.0380263925,False
43852560,0.0378696322,False
43852571,0.0376736522,False
43852582,0.037653923,False
43852593,0.03762871,False
43852605,0.03762591,False
43852615,0.03756547,False
43852626,0.0374845862,False
43852638,0.0374173522,False
43852649,0.0373863,False
43852660,0.03737092,False
43852671,0.0372725725,False
43852682,0.03710103,False
43852694,0.03695768,False
43852704,0.03693545,False
43852716,0.03689748,False
43852727,0.03690499,False
43852738,0.03687215,False
43852749,0.0368847251,False
43852761,0.0369316339,False
43852772,0.0369084477,False
43852783,0.03686756,False
43852794,0.0369058251,False
43852805,0.0370444059,False
43852816,0.0372296572,False
43852827,0.03737253,False
43852839,0.0374967456,False
43852850,0.0375584364,False
43852861,0.0375603437,False
43852872,0.03758031,False
43852884,0.0376880169,False
43852895,0.0377969742,False
43852905,0.03787273,False
43852917,0.03792119,False
43852928,0.0379447341,False
43852939,0.0378615856,False
43852950,0.0377361774,False
43852961,0.0376006961,False
43852973,0.03754723,False
43852984,0.03762716,False
43852995,0.0376929641,False
43853007,0.0378073454,False
43853017,0.0379004478,False
43853029,0.03796512,False
43853040,0.0379993767,False
43853051,0.0380457826,False
43853063,0.038083747,False
43853073,0.0381233431,False
43853084,0.0381908044,False
43853095,0.0383241959,False
43853107,0.0384771265,False
43853118,0.0386801,False
43853129,0.0389141142,False
43853141,0.03911215,False
43853151,0.0392569229,False
43853163,0.039444752,False
43853174,0.0396506377,False
43853186,0.0400155522,False
43853197,0.04030002,False
43853207,0.0406058542,False
43853219,0.040978,False
43853229,0.041403912,False
43853241,0.0417913646,False
43853252,0.0422209427,False
43853263,0.0426019765,False
43853274,0.0430387631,False
43853285,0.0434513763,False
43853297,0.043887686,False
43853308,0.044315476,False
43853319,0.04472724,False
43853330,0.045205906,False
43853342,0.04570529,False
43853353,0.04639632,False
43853364,0.04712997,False
43853375,0.0478333123,False
43853386,0.04845014,False
43853398,0.04895331,False
43853409,0.0493949428,False
43853419,0.04982451,False
43853431,0.050311543,False
43853442,0.0509140939,False
43853453,0.05157549,False
43853464,0.0522017926,False
43853475,0.0527740642,False
43853486,0.05341907,False
43853498,0.0540425666,False
43853509,0.0547011867,False
43853520,0.05527446,False
43853532,0.0558000654,False
43853543,0.0563510023,False
43853553,0.0568553545,False
43853565,0.0574243367,False
43853576,0.0579812378,False
43853588,0.05863732,False
43853599,0.0593253449,False
43853610,0.05999306,False
43853621,0.06070339,False
43853632,0.0614844672,False
43853643,0.0624104924,False
43853655,0.06338958,False
43853666,0.064437896,False
43853676,0.06552288,False
43853688,0.0666843057,False
43853699,0.0678969,False
43853710,0.06914982,False
43853721,0.07052291,False
43853732,0.07188626,False
43853744,0.07316202,False
43853755,0.07447651,False
43853766,0.0758385956,False
43853782,0.07647705,False
43853792,0.07724994,False
43853803,0.0776630342,False
43853812,0.07775642,False
43853822,0.07777096,False
43853833,0.0779575557,False
43853844,0.0779968947,False
43853855,0.07795065,False
43853866,0.07758174,False
43853877,0.0770107,False
43853889,0.0763424262,False
43853900,0.075938575,False
43853911,0.07569699,False
43853922,0.07549928,False
43853934,0.07542976,False
43853945,0.07529187,False
43853956,0.0752294362,False
43853968,0.07535308,False
43853978,0.07575688,False
43853990,0.07643051,False
43854001,0.0774653852,False
43854012,0.0788523257,False
43854023,0.08021629,False
43854034,0.08146644,False
43854045,0.08245373,False
43854056,0.08306646,False
43854068,0.08347213,False
43854078,0.08365667,False
43854090,0.08355117,False
43854101,0.0833374262,False
43854112,0.08303523,False
43854123,0.08284521,False
43854135,0.08285117,False
43854145,0.0828791857,False
43854157,0.08308363,False
43854168,0.0833541155,False
43854179,0.08368802,False
43854191,0.08395159,False
