"timestamp","shortestDistance","didCollide"
39430193,0.0387087874,False
39430204,0.03899293,False
39430215,0.0392708331,False
39430226,0.0393692739,False
39430237,0.03949481,False
39430249,0.0397499427,False
39430260,0.040095482,False
39430271,0.0404120274,False
39430282,0.04066654,False
39430293,0.0409900732,False
39430305,0.04131643,False
39430316,0.0417139046,False
39430327,0.0419987328,False
39430338,0.04223152,False
39430350,0.0424902141,False
39430360,0.04274192,False
39430373,0.04297234,False
39430383,0.04319648,False
39430395,0.0434092171,False
39430405,0.0435898751,False
39430417,0.04361443,False
39430427,0.04348398,False
39430439,0.0434364341,False
39430450,0.04356439,False
39430461,0.043884173,False
39430472,0.0442954972,False
39430483,0.04472405,False
39430495,0.0450975373,False
39430506,0.04539698,False
39430517,0.0456613861,False
39430528,0.0459840074,False
39430539,0.046295695,False
39430550,0.04655349,False
39430562,0.046741344,False
39430574,0.0469724424,False
39430584,0.0472617224,False
39430595,0.0476379767,False
39430606,0.04799796,False
39430617,0.04834243,False
39430629,0.0485606864,False
39430640,0.0486346,False
39430651,0.0484387241,False
39430662,0.04822659,False
39430673,0.0481153131,False
39430684,0.04807192,False
39430695,0.0479829423,False
39430707,0.04785134,False
39430718,0.04775189,False
39430729,0.0477333143,False
39430740,0.04769119,False
39430751,0.04761932,False
39430762,0.0476949364,False
39430774,0.0477022119,False
39430786,0.04763741,False
39430797,0.04738417,False
39430807,0.0471345335,False
39430819,0.04705818,False
39430829,0.04697056,False
39430841,0.0468033962,False
39430852,0.04655993,False
39430863,0.04632119,False
39430874,0.0460400544,False
39430885,0.0457465351,False
39430896,0.0452300273,False
39430908,0.0446219929,False
39430919,0.04404603,False
39430930,0.0434725136,False
39430941,0.0430028178,False
39430952,0.0424122,False
39430964,0.04214091,False
39430975,0.0419684052,False
39430987,0.0419935323,False
39430997,0.042105522,False
39431008,0.0423324965,False
39431019,0.04265637,False
39431031,0.0430539474,False
39431042,0.0435477756,False
39431053,0.0440178849,False
39431064,0.0444074757,False
39431075,0.0446838327,False
39431086,0.0448338,False
39431098,0.04488345,False
39431109,0.0449393578,False
39431120,0.04509183,False
39431131,0.045309484,False
39431142,0.04560168,False
39431154,0.045861125,False
39431164,0.04610202,False
39431176,0.046346318,False
39431188,0.0464883558,False
39431199,0.0465484746,False
39431210,0.04657451,False
39431221,0.04660623,False
39431232,0.0466440879,False
39431243,0.0466994569,False
39431254,0.0466879867,False
39431265,0.0465902127,False
39431276,0.0464388467,False
39431288,0.0461558253,False
39431299,0.0457261,False
39431310,0.0451896824,False
39431321,0.0445362478,False
39431332,0.04378448,False
39431343,0.0430415161,False
39431354,0.04224143,False
39431366,0.0414094776,False
39431377,0.0405937061,False
39431388,0.0395567939,False
39431400,0.03847447,False
39431412,0.0375744961,False
39431421,0.0371492244,False
39431433,0.0371735729,False
39431444,0.0362707451,False
39431455,0.0352162,False
39431466,0.03415065,False
39431477,0.03340799,False
39431489,0.03283901,False
39431500,0.0322699845,False
39431511,0.0317287967,False
39431522,0.0312541164,False
39431533,0.0310623441,False
39431545,0.0307777114,False
39431555,0.0304909721,False
39431567,0.0303215589,False
39431578,0.0302306451,False
39431594,0.0301735476,False
39431604,0.0300278831,False
39431613,0.0298618488,False
39431623,0.02968909,False
39431634,0.02940402,False
39431645,0.0293180179,False
39431656,0.029301703,False
39431667,0.029213272,False
39431678,0.0291060843,False
39431689,0.029082099,False
39431701,0.02917919,False
39431712,0.0293640513,False
39431723,0.02954317,False
39431734,0.029720258,False
39431746,0.02982347,False
39431757,0.0299230348,False
39431768,0.0301100127,False
39431779,0.03011636,False
39431790,0.030196622,False
39431802,0.03042748,False
39431813,0.03049468,False
39431825,0.0306636859,False
39431835,0.0308911055,False
39431846,0.031146599,False
39431857,0.0313791148,False
39431868,0.0312088039,False
39431880,0.0311234649,False
39431891,0.031223,False
39431902,0.0314166844,False
39431913,0.03146044,False
39431924,0.0315124355,False
39431935,0.03160719,False
39431946,0.03139043,False
39431958,0.0313357078,False
39431969,0.03147839,False
39431980,0.0316114351,False
39431991,0.03179333,False
39432003,0.0320656747,False
39432014,0.0320813656,False
39432025,0.03213855,False
39432037,0.0322432555,False
39432047,0.03242174,False
39432058,0.03260864,False
39432069,0.03278858,False
39432080,0.03299429,False
39432092,0.0331706554,False
39432103,0.03320604,False
39432114,0.0327228643,False
39432125,0.03242437,False
39432136,0.0321989842,False
39432148,0.0319657139,False
39432159,0.03191975,False
39432170,0.0319276527,False
39432181,0.0320699327,False
39432192,0.032253243,False
39432203,0.0323276334,False
39432215,0.0324955881,False
39432226,0.0327363,False
39432237,0.03298836,False
39432248,0.0332114361,False
39432259,0.0334622562,False
39432270,0.0335226245,False
39432282,0.03342416,False
39432293,0.03350983,True
39432304,0.03355236,True
39432315,0.03348496,True
39432326,0.0334141664,True
39432337,0.0337489881,True
39432349,0.0338637829,True
39432366,0.03370599,True
39432375,0.0332966521,True
39432384,0.032994438,True
39432393,0.02785153,False
39432404,0.0238483734,False
39432416,0.0229291264,False
39432428,0.0235359836,False
39432438,0.02414368,False
39432449,0.0243646689,False
39432461,0.0238578953,False
39432472,0.0233209245,False
39432483,0.022913862,False
39432494,0.0220229272,False
39432505,0.0211439487,False
39432516,0.02042879,False
39432527,0.0193258468,False
39432538,0.018269239,False
39432550,0.01738316,False
39432561,0.0162225626,False
39432572,0.0152075291,False
39432583,0.014386029,False
39432594,0.0133156525,False
39432605,0.0124401348,False
39432617,0.011850046,False
39432628,0.0112861311,False
39432640,0.0109232971,False
39432651,0.0108031258,False
39432662,0.010637138,False
39432672,0.010569307,False
39432684,0.010767065,False
39432695,0.0110396352,False
39432706,0.0113373445,False
39432717,0.0117711276,False
39432728,0.0122242477,False
39432740,0.0126672722,False
39432751,0.0130578568,False
39432762,0.0134695284,False
39432773,0.0138214715,False
39432784,0.0141101461,False
39432795,0.0142594837,False
39432806,0.0143497363,False
39432818,0.0143247,False
39432829,0.0142935542,False
39432840,0.0143857263,False
39432852,0.0144346412,False
39432862,0.0143062416,False
39432874,0.0141017176,False
39432885,0.01379423,False
39432896,0.0133923274,False
39432907,0.0129154818,False
39432918,0.012482496,False
39432929,0.0123282876,False
39432940,0.0121110845,False
39432951,0.0121724606,False
39432962,0.0121822953,False
39432974,0.0120512843,False
39432985,0.01180017,False
39432996,0.01175493,False
39433008,0.0117565989,False
39433019,0.0116322041,False
39433030,0.0116689205,False
39433041,0.0115351677,False
39433052,0.0113556981,False
39433063,0.01127249,False
39433074,0.0111235976,False
39433085,0.011013329,False
39433096,0.0109140277,False
39433108,0.0108056068,False
39433119,0.0107918382,False
39433130,0.0108187795,False
39433141,0.0109663606,False
39433153,0.0110359788,False
39433163,0.0110435486,False
39433175,0.010928452,False
39433186,0.0109449029,False
39433197,0.0109806657,False
39433208,0.0110920668,False
39433220,0.0111992359,False
39433231,0.0112584233,False
39433243,0.011277318,False
39433254,0.0112799406,False
39433264,0.0114133954,False
39433275,0.0114676952,False
39433287,0.0114765763,False
39433297,0.0115593076,False
39433309,0.01161921,False
39433320,0.011631012,False
39433331,0.0116458535,False
39433342,0.0117402673,False
39433353,0.0117596984,False
39433364,0.0117650628,False
39433376,0.0117709041,False
39433387,0.0117864609,False
39433398,0.0119129419,False
39433409,0.0119915009,False
39433420,0.0119589567,False
39433432,0.0118831992,False
39433443,0.0117354393,False
39433454,0.0116999149,False
39433465,0.011667788,False
39433476,0.0115609169,False
39433487,0.0114240646,False
39433499,0.0113511682,False
39433515,0.01137507,False
39433526,0.0114070773,False
39433534,0.0115217566,False
39433543,0.0115721226,False
39433554,0.0115698576,False
39433565,0.0116431117,False
39433577,0.0117396116,False
39433588,0.0118638873,False
39433600,0.011951685,False
39433610,0.0119692683,False
39433621,0.0119690895,False
39433632,0.0119941235,False
39433646,0.0120412707,False
39433656,0.0120514631,False
39433667,0.0120453238,False
39433677,0.0120463967,False
39433689,0.0119490027,False
39433700,0.0118119717,False
39433711,0.0117310286,False
39433722,0.0116449594,False
39433733,0.0115170479,False
39433744,0.011287272,False
39433756,0.0110546947,False
39433767,0.0108921528,False
39433778,0.0107296109,False
39433789,0.0106381774,False
39433801,0.0105205774,False
39433811,0.01045537,False
39433822,0.0103387237,False
39433834,0.0101627111,False
39433845,0.009926081,False
39433857,0.009675324,False
39433868,0.0094537735,False
39433878,0.009226918,False
39433889,0.009072125,False
39433901,0.008989096,False
39433912,0.008882225,False
39433923,0.008576214,False
39433934,0.008320451,False
39433945,0.008330643,False
39433957,0.008351684,False
39433968,0.00838536,False
39433979,0.008459151,False
39433990,0.008393228,False
39434001,0.008346498,False
39434012,0.008411109,False
39434023,0.008333087,False
39434035,0.00833416,False
39434046,0.008620977,False
39434057,0.008249164,False
39434069,0.008261383,False
39434080,0.008584797,False
39434091,0.008955538,False
39434102,0.008715093,False
39434113,0.008607328,False
39434124,0.0087322,False
39434135,0.009031234,False
39434146,0.009582187,False
39434158,0.0101790614,False
39434169,0.0107594952,False
39434180,0.0112371435,False
39434191,0.0117396824,False
39434202,0.0123403454,False
39434214,0.0130228726,False
39434225,0.0137193892,False
39434236,0.01451428,False
39434247,0.0153107438,False
39434259,0.0161696766,False
39434270,0.017112771,False
39434281,0.01805693,False
39434292,0.0190499164,False
39434303,0.02009835,False
39434314,0.02116698,False
39434325,0.0222751927,False
39434336,0.0234311782,False
39434347,0.0245696455,False
39434358,0.0266788136,False
39434370,0.028855985,False
39434381,0.0304924548,False
39434392,0.03152771,True
39434403,0.0323808,True
39434414,0.0335111134,True
39434426,0.0350872427,True
39434437,0.0364430174,True
39434448,0.03795107,True
39434459,0.0396418758,True
39434471,0.0399466939,True
39434482,0.0399508625,True
39434493,0.0400041454,True
39434504,0.04037634,True
39434515,0.0401878059,True
39434526,0.04066487,True
39434537,0.0411396846,True
39434554,0.04136641,True
39434563,0.0413255058,True
39434572,0.04135374,True
39434582,0.0410278,True
39434593,0.041162096,True
39434605,0.04100453,True
39434616,0.0405624248,True
39434627,0.0410878658,True
39434638,0.0419970825,True
39434650,0.0424265265,True
39434660,0.04302135,True
39434672,0.04357652,True
39434683,0.04386563,False
39434694,0.0442326628,False
39434705,0.0443277024,False
39434716,0.0439380221,False
39434727,0.04456183,False
39434739,0.0453181341,False
39434750,0.0458622724,False
39434761,0.046802137,False
39434772,0.04760427,False
39434783,0.0480730534,False
39434794,0.04871154,False
39434805,0.0494061522,False
39434817,0.0502196737,False
39434827,0.0511103272,False
39434839,0.05207327,False
39434850,0.05308293,False
39434861,0.05383651,False
39434873,0.05510683,False
39434885,0.0549727678,False
39434895,0.0535801053,False
39434906,0.0525245667,False
39434917,0.0515792966,False
39434928,0.05078292,False
39434940,0.04999256,False
39434950,0.0492981672,False
39434962,0.0486114025,False
39434973,0.0480995178,False
39434984,0.0477252,False
39434995,0.0473629236,False
39435006,0.0470237732,False
39435017,0.04673803,False
39435029,0.0464403629,False
39435040,0.046233058,False
39435051,0.0460673571,False
39435062,0.0458247662,False
39435074,0.0455645323,False
39435085,0.0452598333,False
39435096,0.0449501276,False
39435107,0.04469478,False
39435118,0.0444206,False
39435129,0.044069767,False
39435140,0.04377818,False
39435151,0.04357958,False
39435163,0.0433543921,False
39435174,0.0432654619,False
39435185,0.04325998,False
39435196,0.04327643,False
39435208,0.04341781,False
39435219,0.04357648,False
39435230,0.0437879562,False
39435241,0.04397607,False
39435252,0.04411173,False
39435263,0.0441041,False
39435275,0.0442266464,False
39435287,0.04435718,False
39435297,0.04460156,False
39435308,0.0447239876,False
39435320,0.0446531773,False
39435330,0.0443956852,False
39435341,0.0440263748,False
39435353,0.0435893536,False
39435364,0.0430972576,False
39435375,0.04277253,False
39435386,0.04257202,False
39435397,0.0425550938,False
39435408,0.0426845551,False
39435420,0.0426819324,False
39435431,0.0425560474,False
39435442,0.0424295664,False
39435458,0.0423311,False
39435467,0.0422654152,False
39435476,0.0422247648,False
39435487,0.0422035456,False
39435499,0.0420908928,False
39435509,0.0419684649,False
39435520,0.04166901,False
39435532,0.04129541,False
39435542,0.0408859663,False
39435554,0.0405353643,False
39435565,0.0402665362,False
39435576,0.04021045,False
39435587,0.0401283354,False
39435599,0.0402450264,False
39435609,0.0402832,False
39435621,0.0402357057,False
39435632,0.0404029079,False
39435643,0.040449556,False
39435654,0.0403009243,False
39435665,0.0399881825,False
39435677,0.0396249071,True
39435688,0.0393442363,True
39435699,0.0392101258,True
39435710,0.0390886962,True
39435722,0.0390598178,True
39435733,0.03927358,True
39435743,0.03931133,True
39435755,0.03926265,True
39435766,0.0392636,True
39435777,0.0392452776,True
39435789,0.03930487,True
39435806,0.0392025821,True
39435814,0.0390948653,True
39435822,0.039080672,True
39435833,0.03953986,True
39435844,0.0399468578,True
39435855,0.0399056,True
39435866,0.0404000469,True
39435878,0.04066774,False
39435889,0.0406652428,False
39435901,0.04103069,False
39435912,0.0409899242,False
39435922,0.0407129526,False
39435933,0.04088237,False
39435945,0.0410491675,False
39435956,0.04117255,False
39435967,0.04153115,False
39435978,0.04179427,False
39435989,0.041928377,False
39436001,0.0422738642,False
39436011,0.0425022,False
39436023,0.04262792,False
39436034,0.0428187177,False
39436045,0.0431073681,False
39436056,0.0435017,False
39436067,0.0437962748,False
39436078,0.044219818,False
39436090,0.04476541,False
39436102,0.0452522039,False
39436113,0.04579383,False
39436123,0.0463158935,False
39436135,0.0468403,False
39436146,0.0473760962,False
39436157,0.0479636639,False
39436168,0.04849586,False
39436179,0.04913983,False
39436190,0.04987522,False
39436202,0.05049607,False
39436213,0.0511616878,False
39436224,0.0518781357,False
39436235,0.05237449,False
39436247,0.05291918,False
39436258,0.0535905138,False
39436269,0.0541955866,False
39436280,0.0542124957,False
39436291,0.05434664,False
39436303,0.0545445159,False
39436314,0.05467175,False
39436324,0.0548004061,False
39436336,0.0549720563,False
39436347,0.05499777,False
39436358,0.0550497547,False
39436369,0.05515978,False
39436380,0.05524722,False
39436391,0.05513242,False
39436402,0.0550496131,False
39436414,0.0548365749,False
39436425,0.0546716265,False
39436436,0.0545564331,False
39436447,0.0543711968,False
39436458,0.05438507,False
39436470,0.05442279,False
39436481,0.0543380268,False
39436493,0.0543799661,False
39436504,0.0544094741,False
39436516,0.0542874373,False
39436525,0.0543024875,False
39436537,0.0542675368,False
39436548,0.0540142022,False
39436559,0.0537751354,False
39436570,0.0535612777,False
39436581,0.0532985926,False
39436592,0.0531413555,False
39436604,0.052998364,False
39436615,0.0526552759,False
39436626,0.0522185229,False
39436637,0.0515777841,False
39436648,0.05088371,False
39436659,0.050242506,False
39436671,0.049695015,False
39436682,0.04898591,False
39436693,0.0482930653,False
39436705,0.0475605279,False
39436716,0.046778962,False
39436727,0.04597134,False
39436738,0.0451275855,False
39436749,0.04412313,False
39436760,0.04310892,False
39436771,0.0421032421,False
39436782,0.041138567,False
39436793,0.040256992,False
39436805,0.03950352,False
39436816,0.03897323,False
39436827,0.0383894928,False
39436838,0.037742693,False
39436849,0.0372270234,False
39436860,0.0367905237,False
39436871,0.03585727,False
39436883,0.03471304,False
39436894,0.03359502,False
39436906,0.03234282,False
39436917,0.0310631525,False
39436928,0.0298129674,False
39436938,0.0283258241,False
39436950,0.0269470457,False
39436961,0.0191728268,False
39436972,0.012872898,False
39436983,0.009579928,False
39436995,0.00844852347,False
39437006,0.00773059856,False
39437017,0.007405936,False
39437028,0.00664227,False
39437039,0.005498654,False
39437051,0.00422995957,False
39437061,0.00363746914,False
39437072,0.00300848,False
39437084,0.00238569919,False
39437095,0.00175090937,False
39437107,0.00113719178,False
39437118,0.000489075668,False
39437129,0,True
39437140,0,True
39437151,0,True
39437162,0,True
39437173,0,True
39437185,0.000296831131,True
39437196,0.00037497282,True
39437213,0.0009723902,True
39437222,0.0010471344,False
39437230,0.00135427713,False
39437240,0.00136494637,False
39437252,0.00147074461,False
39437262,0.001621306,False
39437274,0.001965642,False
39437285,0.00250518322,False
39437296,0.003036201,False
39437308,0.003790319,False
39437327,0.00468277931,False
39437337,0.004982531,False
39437347,0.005515933,False
39437356,0.006250918,False
39437364,0.00692296028,False
39437374,0.006923616,False
39437386,0.007915437,False
39437397,0.008681774,False
39437407,0.009221911,False
39437419,0.00951558352,False
39437430,0.009747863,False
39437441,0.0100109577,False
39437452,0.0103202462,False
39437463,0.0105748177,False
39437475,0.01089704,False
39437486,0.0111003518,False
39437497,0.0111509562,False
39437508,0.0111769438,False
39437520,0.0112819076,False
39437531,0.0113244653,False
39437542,0.0112343431,False
39437553,0.0113545656,False
39437564,0.0114457607,False
39437575,0.0115842223,False
39437586,0.0117299557,False
39437598,0.0118082166,False
39437609,0.0118346214,False
39437620,0.0119176507,False
39437631,0.0119950175,False
39437642,0.01208663,False
39437653,0.01219666,False
39437664,0.0123588443,False
39437676,0.01247853,False
39437687,0.0127236247,False
39437698,0.0130645037,False
39437709,0.01351881,False
39437721,0.0139139295,False
39437732,0.0143649234,False
39437743,0.0150846951,False
39437754,0.0166544169,False
39437765,0.01842157,False
39437776,0.0202611387,False
39437787,0.0225403011,False
39437799,0.0250166263,False
39437810,0.0276864842,False
39437821,0.0306828879,False
39437832,0.0339542553,False
39437843,0.03729494,False
39437854,0.0408723839,False
39437865,0.0446061268,False
39437877,0.0481954552,False
39437889,0.0517525673,False
39437898,0.0533864237,False
39437911,0.0533752777,False
39437921,0.0558546148,False
39437933,0.05840291,False
39437944,0.05847298,False
39437956,0.0585144423,False
39437966,0.0587317944,False
39437977,0.0591178,False
39437988,0.0593839064,False
39438000,0.05973372,False
39438011,0.0603080727,False
39438022,0.0611662529,False
39438033,0.06265703,False
39438044,0.0644807145,False
39438055,0.066737555,False
39438066,0.06906299,False
39438078,0.0714903,False
39438089,0.074067,False
39438100,0.0765275955,False
39438111,0.07875538,False
