"timestamp","shortestDistance","didCollide"
60021233,0.3750825,False
60021241,0.374760658,False
60021250,0.3729211,False
60021262,0.371840984,False
60021273,0.368516624,False
60021284,0.3649224,False
60021295,0.361638874,False
60021306,0.3583912,False
60021317,0.3555781,False
60021329,0.35294348,False
60021341,0.3508489,False
60021351,0.349917054,False
60021362,0.349360824,False
60021374,0.348212421,False
60021384,0.347414255,False
60021395,0.346480936,False
60021407,0.345915258,False
60021418,0.346106529,False
60021429,0.346515357,False
60021441,0.347932845,False
60021451,0.3494463,False
60021463,0.3500398,False
60021474,0.351715833,False
60021485,0.35356006,False
60021496,0.356027573,False
60021507,0.35853228,False
60021519,0.360752732,False
60021530,0.3631838,False
60021541,0.365316182,False
60021553,0.3671886,False
60021563,0.369504631,False
60021575,0.371887535,False
60021586,0.374074638,False
60021597,0.3763543,False
60021608,0.378400415,False
60021619,0.380065948,False
60021630,0.381286353,False
60021641,0.3823329,False
60021652,0.382604867,False
60021664,0.382499456,False
60021675,0.3820572,False
60021686,0.381210685,False
60021697,0.379809529,False
60021708,0.3779884,False
60021719,0.3759552,False
60021731,0.372998834,False
60021742,0.369235128,False
60021753,0.364857227,False
60021764,0.360244453,False
60021775,0.355478585,False
60021786,0.350687653,False
60021797,0.3460575,False
60021809,0.341618836,False
60021820,0.337414861,False
60021831,0.3333278,False
60021842,0.3293422,False
60021853,0.325484335,False
60021864,0.321803123,False
60021876,0.318516284,False
60021887,0.315845817,False
60021898,0.314036727,False
60021909,0.3128008,False
60021920,0.3118444,False
60021932,0.311139733,False
60021944,0.3105342,False
60021954,0.309565,False
60021965,0.3083173,False
60021976,0.306591153,False
60021987,0.3046596,False
60021999,0.302773476,False
60022010,0.3007614,False
60022021,0.298633516,False
60022032,0.2967632,False
60022043,0.295181,False
60022055,0.293667734,False
60022066,0.2926277,False
60022077,0.292165279,False
60022088,0.292040676,False
60022099,0.29226917,False
60022111,0.292808056,False
60022122,0.293636739,False
60022133,0.294714242,False
60022145,0.2958511,False
60022156,0.296877861,False
60022167,0.297787368,False
60022178,0.2987087,False
60022189,0.299555421,False
60022200,0.300103068,False
60022212,0.300170362,False
60022223,0.299851328,False
60022234,0.298866719,False
60022245,0.297608823,False
60022256,0.2961006,False
60022267,0.29414323,False
60022278,0.291789949,False
60022290,0.2896459,False
60022301,0.287426978,False
60022312,0.28498584,False
60022323,0.282571733,False
60022334,0.280267417,False
60022345,0.278371841,False
60022357,0.2766943,False
60022368,0.27555874,False
60022379,0.275016218,False
60022390,0.275053978,False
60022401,0.275682271,False
60022413,0.276462376,False
60022424,0.277371764,False
60022435,0.278523326,False
60022446,0.279926121,False
60022457,0.2811324,False
60022469,0.282323241,False
60022479,0.2834636,False
60022491,0.284325063,False
60022502,0.284947276,False
60022513,0.285527885,False
60022524,0.286109626,False
60022535,0.286504984,False
60022546,0.2866351,False
60022558,0.286643565,False
60022569,0.2866469,False
60022581,0.28649044,False
60022591,0.286221027,False
60022602,0.285774648,False
60022614,0.2854448,False
60022625,0.285337448,False
60022636,0.285197735,False
60022647,0.284943223,False
60022658,0.284668744,False
60022669,0.284437418,False
60022680,0.2843507,False
60022692,0.284181774,False
60022703,0.284086049,False
60022714,0.284050465,False
60022725,0.284072936,False
60022736,0.28410095,False
60022748,0.284121871,False
60022759,0.28425777,False
60022771,0.2845512,False
60022782,0.2849235,False
60022792,0.285155952,False
60022804,0.285295784,False
60022815,0.285396159,False
60022826,0.285636783,False
60022837,0.285909951,False
60022848,0.2861647,False
60022859,0.286429048,False
60022870,0.286768258,False
60022882,0.28711015,False
60022893,0.2871069,False
60022904,0.2871069,False
60022915,0.2871069,False
60022926,0.2871069,False
60022938,0.2871069,False
60022949,0.2871069,False
60022960,0.2871069,False
60022971,0.2871069,False
60022983,0.2871069,False
60022993,0.2871069,False
60023004,0.2871069,False
60023015,0.2871069,False
60023027,0.2871069,False
60023038,0.2871069,False
60023049,0.2871069,False
60023060,0.2871069,False
60023071,0.2871069,False
60023082,0.2871069,False
60023094,0.2871069,False
60023105,0.2871069,False
60023116,0.2871069,False
60023127,0.2871069,False
60023138,0.2871069,False
60023152,0.2871069,False
60023161,0.2871069,False
60023172,0.2871069,False
60023184,0.2871069,False
60023194,0.2871069,False
60023206,0.2871069,False
60023217,0.2871069,False
60023228,0.2871069,False
60023239,0.2871069,False
60023250,0.2871069,False
60023261,0.2871069,False
60023272,0.2871069,False
60023284,0.2871069,False
60023295,0.2871069,False
60023306,0.2871069,False
60023317,0.2871069,False
60023328,0.2871069,False
60023340,0.2871069,False
60023350,0.2871069,False
60023362,0.2871069,False
60023373,0.2871069,False
60023384,0.2871069,False
60023396,0.2871069,False
60023407,0.2871069,False
60023418,0.2871069,False
60023429,0.2871069,False
60023440,0.2871069,False
60023451,0.2871069,False
60023462,0.2871069,False
60023473,0.2871069,False
60023485,0.2871069,False
60023496,0.2871069,False
60023507,0.2871069,False
60023518,0.2871069,False
60023529,0.2871069,False
60023540,0.2871069,False
60023552,0.2871069,False
60023563,0.2871069,False
60023575,0.2871069,False
60023586,0.2871069,False
60023597,0.2871069,False
60023608,0.2871069,False
60023619,0.2871069,False
60023630,0.2871069,False
60023641,0.2871069,False
60023652,0.2871069,False
60023664,0.2871069,False
60023675,0.2871069,False
60023686,0.2871069,False
60023697,0.2871069,False
60023708,0.2871069,False
60023720,0.2871069,False
60023730,0.2871069,False
60023742,0.2871069,False
60023753,0.2871069,False
60023764,0.2871069,False
60023775,0.2871069,False
60023787,0.2871069,False
60023798,0.2871069,False
60023809,0.2871069,False
60023820,0.2871069,False
60023832,0.2871069,False
60023842,0.2871069,False
60023853,0.2871069,False
60023865,0.2871069,False
60023876,0.2871069,False
60023887,0.2871069,False
60023898,0.2871069,False
60023909,0.2871069,False
60023921,0.2871069,False
60023931,0.2871069,False
60023943,0.2871069,False
60023954,0.2871069,False
60023965,0.2871069,False
60023976,0.2871069,False
60023988,0.2871069,False
60023999,0.2871069,False
60024010,0.2871069,False
60024021,0.2871069,False
60024032,0.2871069,False
60024043,0.2871069,False
60024054,0.2871069,False
60024066,0.2871069,False
60024077,0.2871069,False
60024088,0.2871069,False
60024099,0.2871069,False
60024110,0.2871069,False
60024121,0.2871069,False
60024133,0.2871069,False
60024144,0.2871069,False
60024155,0.2871069,False
60024166,0.2871069,False
60024177,0.2871069,False
60024189,0.2871069,False
60024200,0.2871069,False
60024211,0.2871069,False
60024222,0.2871069,False
60024233,0.2871069,False
60024244,0.2871069,False
60024255,0.2871069,False
60024267,0.2871069,False
60024278,0.2871069,False
60024289,0.2871069,False
60024300,0.2871069,False
60024311,0.2871069,False
60024322,0.2871069,False
60024334,0.2871069,False
60024345,0.2871069,False
60024356,0.2871069,False
60024367,0.2871069,False
60024378,0.2871069,False
60024390,0.2871069,False
60024401,0.2871069,False
60024413,0.2871069,False
60024423,0.2871069,False
60024434,0.2871069,False
60024446,0.2871069,False
60024456,0.2871069,False
60024468,0.2871069,False
60024479,0.2871069,False
60024490,0.2871069,False
60024501,0.2871069,False
60024512,0.2871069,False
60024524,0.2871069,False
60024535,0.2871069,False
60024546,0.2871069,False
60024557,0.2871069,False
60024568,0.2871069,False
60024579,0.2871069,False
60024591,0.2871069,False
60024603,0.2871069,False
60024614,0.2871069,False
60024624,0.2871069,False
60024635,0.2871069,False
60024646,0.2871069,False
60024658,0.2871069,False
60024669,0.2871069,False
60024680,0.2871069,False
60024691,0.2871069,False
60024702,0.2871069,False
60024713,0.2871069,False
60024725,0.2871069,False
60024736,0.2871069,False
60024747,0.2871069,False
60024758,0.2871069,False
60024769,0.2871069,False
60024781,0.2871069,False
60024792,0.2871069,False
60024803,0.2871069,False
60024815,0.2871069,False
60024826,0.2871069,False
60024837,0.2871069,False
60024847,0.2871069,False
60024859,0.2871069,False
60024870,0.2871069,False
60024881,0.2871069,False
60024892,0.2871069,False
60024903,0.2871069,False
60024914,0.2871069,False
60024926,0.2871069,False
60024937,0.2871069,False
60024948,0.2871069,False
60024959,0.2871069,False
60024971,0.2871069,False
60024981,0.2871069,False
60024992,0.2871069,False
60025004,0.2871069,False
60025015,0.2871069,False
60025026,0.2871069,False
60025037,0.2871069,False
60025048,0.2871069,False
60025059,0.2871069,False
60025071,0.2871069,False
60025082,0.2871069,False
60025095,0.2871069,False
60025104,0.2871069,False
60025115,0.2871069,False
60025127,0.2871069,False
60025138,0.2871069,False
60025149,0.2871069,False
60025160,0.2871069,False
60025171,0.2871069,False
60025183,0.2871069,False
60025194,0.286834538,False
60025205,0.286704421,False
60025217,0.28657797,False
60025228,0.286342382,False
60025239,0.286228657,False
60025250,0.28633517,False
60025261,0.2864887,False
60025272,0.286806583,False
60025284,0.28715682,False
60025294,0.287520945,False
60025305,0.287889361,False
60025317,0.288334131,False
60025328,0.288676918,False
60025339,0.288943529,False
60025350,0.2891953,False
60025361,0.289413929,False
60025373,0.2895503,False
60025383,0.2896825,False
60025395,0.289817333,False
60025406,0.289888978,False
60025418,0.289771438,False
60025429,0.2896937,False
60025440,0.289590478,False
60025451,0.289485037,False
60025462,0.289295256,False
60025473,0.2890461,False
60025484,0.288917065,False
60025495,0.2887538,False
60025507,0.288523436,False
60025518,0.288182974,False
60025529,0.287796736,False
60025540,0.287482321,False
60025551,0.287220538,False
60025562,0.286943436,False
60025573,0.286717176,False
60025585,0.286590517,False
60025596,0.286476254,False
60025607,0.286420822,False
60025619,0.2863742,False
60025629,0.286392331,False
60025641,0.286386251,False
60025652,0.2865122,False
60025662,0.286602557,False
60025675,0.2865954,False
60025685,0.286662817,False
60025697,0.286662161,False
60025708,0.286773145,False
60025719,0.286970079,False
60025730,0.287215233,False
60025741,0.287443757,False
60025753,0.2877376,False
60025763,0.288027,False
60025775,0.288335323,False
60025786,0.2887321,False
60025797,0.289090574,False
60025808,0.289472461,False
60025820,0.289822161,False
60025831,0.2901032,False
60025842,0.290438354,False
60025853,0.290759861,False
60025864,0.291158617,False
60025875,0.2916304,False
60025886,0.292028,False
60025898,0.292346716,False
60025909,0.292552948,False
60025920,0.292557716,False
60025931,0.292561054,False
60025942,0.292616,False
60025953,0.292747974,False
60025964,0.2928412,False
60025976,0.292843342,False
60025987,0.292812169,False
60025998,0.2927341,False
60026009,0.292636156,False
60026021,0.2924872,False
60026032,0.292364061,False
60026043,0.292233,False
60026055,0.2920496,False
60026065,0.291792154,False
60026076,0.2915305,False
60026087,0.2913652,False
60026099,0.291368,False
60026110,0.291399121,False
60026121,0.29136312,False
60026132,0.29151088,False
60026143,0.291639447,False
60026154,0.291706383,False
60026166,0.291816354,False
60026177,0.291935444,False
60026188,0.2921012,False
60026199,0.292302966,False
60026210,0.292503119,False
60026222,0.29272604,False
60026233,0.2930556,False
60026244,0.293569148,False
60026255,0.294050932,False
60026266,0.294671655,False
60026277,0.295445621,False
60026288,0.296233177,False
60026299,0.296224,False
60026311,0.296224,False
60026322,0.296224,False
60026333,0.296224,False
60026344,0.296224,False
60026355,0.296224,False
60026367,0.296224,False
60026378,0.296224,False
60026388,0.296224,False
60026400,0.296224,False
60026411,0.296224,False
60026422,0.296224,False
60026434,0.296224,False
60026445,0.296224,False
60026456,0.296224,False
60026467,0.296224,False
60026478,0.296224,False
60026489,0.296224,False
60026501,0.296224,False
60026512,0.296224,False
60026523,0.296224,False
60026534,0.296224,False
60026545,0.296224,False
60026556,0.296224,False
60026567,0.296224,False
60026578,0.296224,False
60026590,0.296224,False
60026601,0.296224,False
60026612,0.296224,False
60026623,0.296224,False
60026635,0.296224,False
60026646,0.296224,False
60026657,0.296224,False
60026668,0.296224,False
60026679,0.296224,False
60026690,0.296224,False
60026701,0.296224,False
60026712,0.296224,False
60026724,0.296224,False
60026735,0.296224,False
60026746,0.296224,False
60026757,0.296224,False
60026768,0.296224,False
60026779,0.296224,False
60026791,0.296224,False
60026802,0.296224,False
60026813,0.296224,False
60026824,0.296224,False
60026835,0.296224,False
60026847,0.296224,False
60026858,0.296224,False
60026869,0.296224,False
60026880,0.296224,False
60026891,0.296224,False
60026902,0.296224,False
60026914,0.296224,False
60026925,0.296224,False
60026936,0.296224,False
60026947,0.296224,False
60026958,0.296224,False
60026969,0.296224,False
60026980,0.296224,False
60026992,0.296224,False
60027003,0.296224,False
60027014,0.296224,False
60027027,0.296224,False
60027036,0.296224,False
60027048,0.296224,False
60027059,0.296224,False
60027070,0.296224,False
60027081,0.296224,False
60027092,0.296224,False
60027103,0.296224,False
60027114,0.296224,False
60027126,0.296224,False
60027137,0.296224,False
60027148,0.296224,False
60027160,0.296224,False
60027170,0.296224,False
60027181,0.296224,False
60027193,0.296224,False
60027204,0.296224,False
60027215,0.296224,False
60027226,0.296224,False
60027237,0.296224,False
60027249,0.296224,False
60027260,0.296224,False
60027271,0.296224,False
60027282,0.296224,False
60027293,0.296224,False
60027304,0.296224,False
60027316,0.296224,False
60027327,0.296224,False
60027338,0.296224,False
60027349,0.296224,False
60027360,0.296224,False
60027371,0.296224,False
60027383,0.296224,False
60027394,0.296224,False
60027405,0.296224,False
60027416,0.296224,False
60027427,0.296224,False
60027439,0.296224,False
60027450,0.296224,False
60027461,0.296224,False
60027473,0.296224,False
60027483,0.296224,False
60027494,0.296224,False
60027505,0.296224,False
60027517,0.296224,False
60027528,0.296224,False
60027539,0.296224,False
60027550,0.296224,False
60027561,0.296224,False
60027572,0.296224,False
60027584,0.296224,False
60027595,0.296224,False
60027606,0.296224,False
60027617,0.296224,False
60027629,0.296224,False
60027640,0.296224,False
60027651,0.296224,False
60027662,0.296224,False
60027673,0.296224,False
60027685,0.296224,False
60027696,0.296224,False
60027706,0.296224,False
60027718,0.296224,False
60027729,0.296224,False
60027740,0.296224,False
60027751,0.296224,False
60027762,0.296224,False
60027774,0.296224,False
60027785,0.296224,False
60027795,0.296224,False
60027807,0.296224,False
60027818,0.296224,False
60027829,0.296224,False
60027840,0.296224,False
60027852,0.296224,False
60027863,0.296224,False
60027874,0.296224,False
60027885,0.296224,False
60027896,0.296224,False
60027908,0.296224,False
60027918,0.296224,False
60027930,0.296224,False
60027941,0.296224,False
60027952,0.296224,False
60027963,0.296224,False
60027975,0.296224,False
60027986,0.296224,False
60027997,0.296224,False
60028008,0.296224,False
60028019,0.296224,False
60028030,0.296224,False
60028041,0.296224,False
60028053,0.296224,False
60028064,0.296224,False
60028075,0.296224,False
60028087,0.296224,False
60028098,0.296224,False
60028108,0.296224,False
60028120,0.296224,False
60028131,0.296224,False
60028142,0.296224,False
60028153,0.296224,False
60028164,0.296224,False
60028175,0.296224,False
60028187,0.296224,False
60028198,0.296224,False
60028209,0.296224,False
60028220,0.296224,False
60028231,0.296224,False
60028243,0.296224,False
60028254,0.296224,False
60028265,0.296224,False
60028277,0.296224,False
60028288,0.296224,False
60028299,0.296224,False
60028310,0.296224,False
60028321,0.296224,False
60028332,0.296224,False
60028343,0.296224,False
60028354,0.296224,False
60028365,0.296224,False
60028376,0.296224,False
60028388,0.296224,False
60028399,0.296224,False
60028411,0.296224,False
60028421,0.296224,False
60028432,0.296224,False
60028444,0.296224,False
60028455,0.296224,False
60028466,0.296224,False
60028477,0.296224,False
60028489,0.296224,False
60028500,0.296224,False
60028511,0.296224,False
60028522,0.296224,False
60028533,0.296224,False
60028544,0.296224,False
60028555,0.296224,False
60028567,0.296224,False
60028578,0.296224,False
60028589,0.296224,False
60028600,0.296224,False
60028611,0.296224,False
60028622,0.296224,False
60028634,0.296224,False
60028645,0.296224,False
60028656,0.296224,False
60028667,0.296224,False
60028678,0.296224,False
60028690,0.296224,False
60028701,0.296224,False
60028712,0.296224,False
60028723,0.296224,False
60028734,0.296224,False
60028746,0.296224,False
60028757,0.296224,False
60028768,0.296224,False
60028779,0.296224,False
60028790,0.296224,False
60028801,0.296224,False
60028812,0.296224,False
60028824,0.296224,False
60028835,0.296224,False
60028846,0.296224,False
60028857,0.296224,False
60028868,0.296224,False
60028880,0.296224,False
60028891,0.296224,False
60028902,0.296224,False
60028913,0.296224,False
60028924,0.296224,False
60028935,0.296224,False
60028946,0.296224,False
60028958,0.296224,False
60028969,0.296224,False
60028980,0.296224,False
60028994,0.296224,False
60029002,0.296224,False
60029013,0.296224,False
60029024,0.296224,False
60029036,0.296224,False
60029047,0.296224,False
60029058,0.296224,False
60029069,0.296224,False
60029080,0.296224,False
60029092,0.296224,False
60029103,0.296224,False
60029114,0.296224,False
60029125,0.296224,False
60029136,0.296224,False
60029147,0.296224,False
60029159,0.296224,False
60029170,0.296224,False
60029181,0.296224,False
60029192,0.296224,False
60029203,0.296224,False
60029215,0.296224,False
60029226,0.296224,False
60029237,0.296224,False
60029248,0.296224,False
60029259,0.296224,False
60029270,0.296224,False
60029281,0.296224,False
60029293,0.296224,False
60029304,0.296224,False
60029316,0.296224,False
60029326,0.296224,False
60029337,0.296224,False
60029349,0.296224,False
60029360,0.296224,False
60029371,0.296224,False
60029382,0.296224,False
60029393,0.296224,False
60029405,0.296224,False
60029416,0.296224,False
60029427,0.296224,False
60029438,0.296224,False
60029449,0.296224,False
60029460,0.296224,False
60029471,0.296224,False
60029482,0.296224,False
60029494,0.296224,False
60029505,0.296224,False
60029517,0.296224,False
60029528,0.296224,False
60029538,0.296224,False
60029550,0.296224,False
60029561,0.296224,False
60029572,0.296224,False
60029583,0.296224,False
60029594,0.296224,False
60029605,0.296224,False
60029616,0.296224,False
60029628,0.296224,False
60029639,0.296224,False
60029650,0.296224,False
60029661,0.296224,False
60029672,0.296224,False
60029683,0.296224,False
60029694,0.296224,False
60029706,0.296224,False
60029717,0.296224,False
60029728,0.296224,False
60029739,0.296224,False
60029751,0.296224,False
60029762,0.296224,False
60029773,0.296224,False
60029784,0.296224,False
60029795,0.296224,False
60029806,0.296224,False
60029817,0.296224,False
60029828,0.296224,False
60029840,0.296224,False
60029851,0.296224,False
60029862,0.296224,False
60029873,0.296224,False
60029884,0.296224,False
60029895,0.296224,False
60029907,0.296224,False
60029918,0.296224,False
60029929,0.296224,False
60029940,0.296224,False
60029952,0.296224,False
60029963,0.296224,False
60029974,0.296224,False
60029985,0.296224,False
60029996,0.296224,False
60030007,0.296224,False
60030019,0.296224,False
60030030,0.296224,False
60030041,0.296224,False
60030052,0.296224,False
60030063,0.296224,False
60030074,0.296224,False
60030085,0.296224,False
60030097,0.296224,False
60030108,0.296224,False
60030119,0.296224,False
60030131,0.296224,False
60030141,0.296224,False
60030152,0.296224,False
60030164,0.296224,False
60030175,0.296224,False
60030186,0.296224,False
60030197,0.296224,False
60030208,0.296224,False
60030219,0.296224,False
60030231,0.296224,False
60030242,0.296224,False
60030253,0.296224,False
60030264,0.296224,False
60030275,0.296224,False
60030286,0.296224,False
60030298,0.296224,False
60030309,0.296224,False
60030320,0.296224,False
60030331,0.296224,False
60030343,0.296224,False
60030354,0.296224,False
60030365,0.296224,False
60030376,0.296224,False
60030387,0.296224,False
60030398,0.296224,False
60030409,0.296224,False
60030421,0.296224,False
60030432,0.296224,False
60030443,0.296224,False
60030455,0.296224,False
60030466,0.296224,False
60030476,0.296224,False
60030488,0.296224,False
60030499,0.296224,False
60030510,0.296224,False
60030522,0.296224,False
60030533,0.296224,False
60030544,0.296224,False
60030555,0.296224,False
60030566,0.296224,False
60030577,0.296224,False
60030588,0.296224,False
60030600,0.296224,False
60030610,0.296224,False
60030622,0.296224,False
60030633,0.296224,False
60030644,0.296224,False
60030655,0.296224,False
60030666,0.296224,False
60030678,0.296224,False
60030689,0.296224,False
60030700,0.296224,False
60030711,0.296224,False
60030722,0.296224,False
60030734,0.296224,False
60030745,0.296224,False
60030756,0.296224,False
60030767,0.296224,False
60030778,0.296224,False
60030789,0.296224,False
60030800,0.296224,False
60030811,0.296224,False
60030823,0.296224,False
60030834,0.296224,False
60030845,0.296224,False
60030856,0.296224,False
60030867,0.296224,False
60030878,0.296224,False
60030890,0.296224,False
60030900,0.296224,False
60030912,0.296224,False
60030923,0.296224,False
60030935,0.296224,False
60030951,0.296224,False
60030960,0.296224,False
60030968,0.296224,False
60030979,0.296224,False
60030990,0.296224,False
60031001,0.296224,False
60031012,0.296224,False
60031023,0.296224,False
60031035,0.296224,False
60031046,0.296224,False
60031057,0.296224,False
60031068,0.296224,False
60031079,0.296224,False
60031090,0.296224,False
60031102,0.296224,False
60031113,0.296224,False
60031124,0.296224,False
60031136,0.296224,False
60031147,0.296224,False
60031158,0.296224,False
60031169,0.296224,False
60031180,0.296224,False
60031191,0.296224,False
60031202,0.296224,False
60031214,0.296224,False
60031225,0.296224,False
60031236,0.296224,False
60031247,0.296224,False
60031258,0.296224,False
60031269,0.296224,False
60031280,0.296224,False
60031292,0.296224,False
60031303,0.296224,False
60031314,0.296224,False
60031325,0.296224,False
60031336,0.296224,False
60031348,0.296224,False
60031359,0.296224,False
60031370,0.296224,False
60031381,0.296224,False
60031392,0.296224,False
60031403,0.296224,False
60031414,0.296224,False
60031426,0.296224,False
60031437,0.296224,False
60031448,0.296224,False
60031459,0.295603573,False
60031471,0.295065641,False
60031482,0.294520974,False
60031493,0.294048,False
60031504,0.293275833,False
60031515,0.292184174,False
60031526,0.29049474,False
60031538,0.288625,False
60031550,0.286626756,False
60031561,0.2843883,False
60031571,0.2822873,False
60031582,0.2801757,False
60031593,0.2780369,False
60031604,0.2760529,False
60031616,0.274160862,False
60031627,0.272336543,False
60031638,0.2705508,False
60031650,0.268874824,False
60031661,0.26753068,False
60031672,0.266329825,False
60031683,0.2652949,False
60031694,0.2643543,False
60031705,0.263487041,False
60031716,0.2626884,False
60031727,0.262167275,False
60031739,0.261670232,False
60031750,0.261177063,False
60031761,0.2608831,False
60031773,0.260523438,False
60031783,0.2602942,False
60031794,0.2602095,False
60031806,0.260320127,False
60031817,0.260495,False
60031829,0.260938823,False
60031840,0.2615461,False
60031851,0.262395322,False
60031862,0.2634849,False
60031873,0.2649084,False
60031884,0.26658383,False
60031896,0.268346965,False
60031907,0.270441175,False
60031918,0.2726867,False
60031929,0.274948925,False
60031940,0.277203053,False
60031952,0.2794414,False
60031963,0.281776041,False
60031975,0.2843495,False
60031984,0.285564363,False
60031996,0.285581321,False
60032008,0.288443059,False
60032018,0.2898872,False
60032030,0.289898962,False
60032041,0.291315883,False
60032052,0.292663842,False
60032063,0.29447633,False
60032074,0.296538562,False
60032085,0.2987155,False
60032097,0.300946027,False
60032108,0.3034203,False
60032119,0.305843651,False
60032130,0.308026284,False
60032142,0.3101351,False
60032153,0.3121153,False
60032164,0.313983083,False
60032175,0.315892667,False
60032186,0.317815632,False
60032197,0.319791645,False
60032209,0.321822077,False
60032220,0.3238673,False
60032231,0.325848043,False
60032242,0.3277868,False
60032253,0.329479277,False
60032264,0.331296861,False
60032276,0.333231866,False
60032286,0.335288227,False
60032298,0.33722052,False
60032309,0.337226927,False
60032320,0.337226927,False
60032331,0.337226927,False
60032342,0.337226927,False
60032354,0.337226927,False
60032365,0.337226927,False
60032376,0.337226927,False
60032387,0.337226927,False
60032398,0.337226927,False
60032410,0.337226927,False
60032420,0.337226927,False
60032432,0.337226927,False
60032443,0.337226927,False
60032454,0.337226927,False
60032465,0.337226927,False
60032477,0.337226927,False
60032488,0.337226927,False
60032499,0.337226927,False
60032510,0.337226927,False
60032521,0.337226927,False
60032532,0.337226927,False
60032543,0.337226927,False
60032555,0.337226927,False
60032566,0.337226927,False
60032577,0.337226927,False
60032588,0.337226927,False
60032599,0.337226927,False
60032610,0.337226927,False
60032621,0.337226927,False
60032633,0.337226927,False
60032644,0.337226927,False
60032655,0.337226927,False
60032666,0.337226927,False
60032677,0.337226927,False
60032688,0.337226927,False
60032700,0.337226927,False
60032711,0.337226927,False
60032722,0.337226927,False
60032733,0.337226927,False
60032744,0.337226927,False
60032756,0.337226927,False
60032767,0.337226927,False
60032778,0.337226927,False
60032790,0.337226927,False
60032801,0.337226927,False
60032811,0.337226927,False
60032823,0.337226927,False
60032834,0.337226927,False
60032845,0.337226927,False
60032856,0.337226927,False
60032867,0.337226927,False
60032878,0.337226927,False
60032890,0.337226927,False
60032906,0.337226927,False
60032915,0.337226927,False
60032923,0.337226927,False
60032934,0.337226927,False
60032946,0.337226927,False
60032956,0.337226927,False
60032968,0.337226927,False
60032979,0.337226927,False
60032991,0.337226927,False
60033001,0.337226927,False
60033013,0.337226927,False
60033024,0.337226927,False
60033035,0.337226927,False
60033046,0.337226927,False
60033057,0.337226927,False
60033068,0.337226927,False
60033079,0.337226927,False
60033091,0.337226927,False
60033102,0.337226927,False
60033113,0.337226927,False
60033124,0.337226927,False
60033135,0.337226927,False
60033146,0.337226927,False
60033158,0.337226927,False
60033169,0.337226927,False
60033180,0.337226927,False
60033192,0.3365748,False
60033203,0.337007523,False
60033214,0.3382145,False
60033225,0.340717584,False
60033236,0.345199049,False
60033247,0.350115746,False
60033259,0.355857521,False
60033269,0.362356722,False
60033281,0.369128078,False
60033292,0.375807732,False
60033303,0.3830257,False
60033314,0.390733123,False
60033326,0.398721039,False
60033337,0.406828,False
60033348,0.4147834,False
60033359,0.422689468,False
60033370,0.4305148,False
60033381,0.4382212,False
60033393,0.4457009,False
60033404,0.452859759,False
60033415,0.459751219,False
60033426,0.466465831,False
60033437,0.4728816,False
60033448,0.478774637,False
60033459,0.484284073,False
60033470,0.4893095,False
60033482,0.4937657,False
60033493,0.497546673,False
60033504,0.5006307,False
60033515,0.503366351,False
60033526,0.5053278,False
60033537,0.506442964,False
60033549,0.5073909,False
60033560,0.5080459,False
60033571,0.508423,False
60033582,0.508292258,False
60033594,0.5076906,False
60033605,0.506590366,False
60033616,0.5051979,False
60033627,0.5031982,False
60033638,0.5005664,False
60033649,0.497637779,False
60033660,0.493920058,False
60033672,0.489741236,False
60033683,0.484896,False
60033694,0.4796323,False
60033705,0.473448962,False
60033717,0.46576497,False
60033728,0.465754449,False
60033739,0.465754449,False
60033750,0.465754449,False
60033761,0.465754449,False
60033772,0.465754449,False
60033783,0.465754449,False
60033795,0.465754449,False
60033806,0.465754449,False
60033817,0.465754449,False
60033828,0.465754449,False
60033839,0.465754449,False
60033851,0.465754449,False
60033862,0.465754449,False
60033873,0.465754449,False
60033884,0.465754449,False
60033895,0.465754449,False
60033906,0.465754449,False
60033916,0.465754449,False
60033928,0.465754449,False
60033939,0.465754449,False
60033950,0.465754449,False
60033961,0.465754449,False
60033972,0.465754449,False
60033984,0.465754449,False
60033995,0.465754449,False
60034006,0.465754449,False
60034017,0.465754449,False
60034028,0.465754449,False
60034040,0.465754449,False
60034051,0.465754449,False
60034061,0.465754449,False
60034073,0.465754449,False
60034084,0.465754449,False
60034095,0.465754449,False
60034106,0.465754449,False
60034117,0.465754449,False
60034129,0.465754449,False
60034140,0.465754449,False
60034151,0.465754449,False
60034162,0.465754449,False
60034174,0.465754449,False
60034184,0.465893924,False
60034196,0.46587345,False
60034208,0.465705872,False
60034218,0.4653769,False
60034229,0.4650344,False
60034240,0.465021431,False
60034251,0.46514377,False
60034262,0.465361655,False
60034274,0.465775937,False
60034285,0.466491371,False
60034296,0.467596769,False
60034307,0.469232738,False
60034318,0.471564,False
60034330,0.4746247,False
60034341,0.477855831,False
60034352,0.48156023,False
60034363,0.48539266,False
60034374,0.4894492,False
60034385,0.493474782,False
60034397,0.497565627,False
60034409,0.501290262,False
60034420,0.504525363,False
60034431,0.507361352,False
60034442,0.5098808,False
60034453,0.512032449,False
60034464,0.514153,False
60034475,0.5159044,False
60034487,0.5172243,False
60034497,0.5182443,False
60034509,0.5191522,False
60034519,0.5201516,False
60034531,0.5207491,False
60034542,0.5209203,False
60034553,0.5204813,False
60034564,0.5190376,False
60034575,0.5163202,False
60034587,0.513577,False
60034598,0.5117847,False
60034609,0.5119914,False
60034620,0.514191,False
60034632,0.51526916,False
60034642,0.517250657,False
60034653,0.5194682,False
60034665,0.5211815,False
60034676,0.5225243,False
