"timestamp","shortestDistance","didCollide"
58591735,0.0329062343,False
58591744,0.03263855,False
58591756,0.0325894952,False
58591767,0.03286326,False
58591778,0.03338951,False
58591790,0.03375256,False
58591800,0.03398037,False
58591812,0.0342327952,False
58591823,0.0346519947,False
58591834,0.0350829959,False
58591846,0.0353591442,False
58591856,0.0353246331,False
58591867,0.0353486538,False
58591879,0.0352760553,False
58591889,0.03529036,False
58591902,0.0352844,False
58591912,0.0353488922,False
58591924,0.03528911,False
58591934,0.035215497,False
58591945,0.0351451039,False
58591957,0.03492433,False
58591968,0.0347830653,False
58591979,0.03474027,False
58591990,0.0347787142,False
58592002,0.0349311829,False
58592013,0.03522104,False
58592024,0.0356119275,False
58592035,0.03608179,False
58592046,0.0366180539,False
58592057,0.0371451974,False
58592068,0.03765273,False
58592080,0.0382276773,False
58592091,0.03891146,False
58592102,0.0396924019,False
58592114,0.04053086,False
58592125,0.04129541,False
58592136,0.04194826,False
58592147,0.0425338745,False
58592158,0.043081522,False
58592169,0.0437456369,False
58592180,0.04443848,False
58592191,0.04504305,False
58592202,0.0456669927,False
58592214,0.0464087725,False
58592225,0.04714638,False
58592236,0.04760623,False
58592247,0.04778409,False
58592258,0.0476043224,False
58592269,0.0472751856,False
58592281,0.0470353365,False
58592292,0.04698354,False
58592303,0.04685116,False
58592315,0.04654771,False
58592327,0.045936048,False
58592337,0.04522097,False
58592348,0.04472822,False
58592359,0.0445190072,False
58592370,0.04460609,False
58592381,0.0446581244,False
58592392,0.0443714857,False
58592404,0.04358667,False
58592415,0.0424495935,False
58592426,0.0413969755,False
58592437,0.04066193,False
58592449,0.0402330756,False
58592459,0.03992796,False
58592471,0.03963536,False
58592482,0.039155066,False
58592493,0.0382494926,False
58592504,0.0373111367,False
58592516,0.0364230871,False
58592527,0.0356813073,False
58592538,0.03510642,False
58592549,0.03479755,False
58592560,0.03471905,False
58592571,0.0347498059,False
58592582,0.0347135663,False
58592593,0.03466344,False
58592605,0.0346944928,False
58592616,0.0349327922,False
58592627,0.0354151726,False
58592638,0.0359941125,False
58592649,0.03658527,False
58592660,0.037111342,False
58592672,0.03759265,False
58592683,0.03795606,False
58592694,0.03849852,False
58592705,0.0392583,False
58592717,0.040222466,False
58592728,0.04146546,False
58592740,0.04288405,False
58592751,0.0443670154,False
58592761,0.0456724763,False
58592772,0.0468892455,False
58592784,0.0479913354,False
58592794,0.04883814,False
58592806,0.04950452,False
58592817,0.0501079559,False
58592828,0.0508035421,False
58592839,0.05139309,False
58592850,0.0517426133,False
58592862,0.05189091,False
58592873,0.0522552133,False
58592884,0.0528130531,False
58592895,0.0537907481,False
58592906,0.05445982,False
58592917,0.0537572764,False
58592929,0.052731,False
58592941,0.05182861,False
58592952,0.0509627163,False
58592962,0.0500469171,False
58592973,0.0487999544,False
58592984,0.0472173728,False
58592996,0.0455112755,False
58593007,0.0439226329,False
58593018,0.04260779,False
58593029,0.04144914,False
58593040,0.04048775,False
58593052,0.0395510942,False
58593062,0.0385333635,False
58593073,0.03744569,False
58593085,0.0362362824,False
58593096,0.0352029353,False
58593107,0.0344906338,False
58593118,0.0337562673,False
58593130,0.03285978,False
58593141,0.031816,False
58593153,0.0308044478,False
58593163,0.02970023,False
58593174,0.0286444556,False
58593185,0.027815612,False
58593197,0.027155688,False
58593208,0.02642079,False
58593219,0.0253704973,False
58593230,0.0241203029,False
58593241,0.0228779372,False
58593253,0.0218503121,False
58593264,0.0210231785,False
58593275,0.020474758,False
58593286,0.0202031266,False
58593297,0.01995648,False
58593308,0.0196187645,False
58593319,0.0191611964,False
58593330,0.0186775122,False
58593342,0.0181675982,False
58593354,0.0176413991,False
58593366,0.0171393957,False
58593375,0.0166690983,False
58593387,0.01623189,False
58593397,0.01575747,False
58593409,0.015174441,False
58593420,0.0144204032,False
58593431,0.0136761153,False
58593442,0.0130351931,False
58593453,0.0125777228,False
58593465,0.012226861,False
58593476,0.01202725,False
58593487,0.0118478667,False
58593498,0.0115593513,False
58593509,0.0111754527,False
58593520,0.0108085675,False
58593532,0.0105055459,False
58593543,0.0103029506,False
58593554,0.0101853125,False
58593566,0.0100721987,False
58593576,0.009972092,False
58593587,0.009925957,False
58593599,0.009843093,False
58593610,0.009709844,False
58593624,0.00955844,False
58593632,0.00951982848,False
58593644,0.009529506,False
58593654,0.009515755,False
58593666,0.009498999,False
58593677,0.009449533,False
58593688,0.00931005552,False
58593699,0.009138025,False
58593711,0.009019316,False
58593722,0.009042242,False
58593733,0.009106288,False
58593744,0.00923547,False
58593755,0.00938492,False
58593767,0.009468353,False
58593778,0.009542625,False
58593789,0.009587443,False
58593800,0.00970448647,False
58593811,0.009779463,False
58593822,0.009753721,False
58593833,0.0096949935,False
58593844,0.009703279,False
58593856,0.009809852,False
58593867,0.009865284,False
58593878,0.00983417,False
58593889,0.009837329,False
58593900,0.009870231,False
58593911,0.009895027,False
58593923,0.009990931,False
58593934,0.0100185275,False
58593945,0.009979308,False
58593957,0.009968102,False
58593969,0.00988781452,False
58593979,0.009882867,False
58593989,0.009889007,False
58594001,0.009917915,False
58594012,0.009866178,False
58594023,0.009813845,False
58594035,0.009792864,False
58594045,0.00978469849,False
58594057,0.00980520248,False
58594068,0.009702861,False
58594079,0.009622157,False
58594090,0.009492338,False
58594101,0.009494126,False
58594112,0.009577811,False
58594124,0.00977385,False
58594135,0.00999319553,False
58594146,0.0101376176,False
58594158,0.01029247,False
58594169,0.0103562474,False
58594180,0.0103723407,False
58594191,0.01037389,False
58594202,0.0104596019,False
58594213,0.0106187463,False
58594224,0.0107788444,False
58594235,0.0109164715,False
58594246,0.0110120177,False
58594258,0.0110058188,False
58594269,0.0110543966,False
58594280,0.0112028122,False
58594291,0.01146245,False
58594303,0.0117776394,False
58594313,0.0121153,False
58594325,0.0124246478,False
58594336,0.01257354,False
58594347,0.0127091408,False
58594358,0.0128173828,False
58594370,0.0129601359,False
58594381,0.01308471,False
58594392,0.0130994916,False
58594403,0.0131918192,False
58594414,0.013323009,False
58594425,0.01344341,False
58594436,0.0135144591,False
58594448,0.0134580135,False
58594458,0.0132749677,False
58594470,0.01311332,False
58594481,0.0130873322,False
58594493,0.0133419037,False
58594504,0.0136481524,False
58594514,0.0138286352,False
58594526,0.0137007833,False
58594537,0.0135230422,False
58594548,0.0133950114,False
58594559,0.0134304762,False
58594571,0.0135329366,False
58594582,0.0136787891,False
58594594,0.0138612986,False
58594604,0.0139901638,False
58594615,0.0140267611,False
58594626,0.0140672326,False
58594637,0.0142169595,False
58594649,0.0144122839,False
58594660,0.0145959258,False
58594671,0.0148171782,False
58594682,0.015073061,False
58594694,0.0153434873,False
58594705,0.0157979112,False
58594716,0.0163612776,False
58594727,0.0170738176,False
58594738,0.01801675,False
58594749,0.0192862228,False
58594760,0.0207445025,False
58594772,0.0223745033,False
58594783,0.0241754334,False
58594794,0.0261707176,False
58594805,0.0285215341,False
58594816,0.0311689712,False
58594827,0.0340241678,False
58594838,0.03695895,False
58594850,0.0400746465,False
58594861,0.0433024429,False
58594872,0.0467159674,False
58594884,0.0501957946,False
58594894,0.0537202843,False
58594905,0.05720686,False
58594917,0.0606573,False
58594928,0.06407728,False
58594939,0.0674920157,False
58594950,0.070603244,False
58594961,0.0716125444,False
58594973,0.0723708346,False
58594984,0.0732378,False
58594995,0.0739237741,False
58595006,0.07481479,False
58595017,0.0755059645,False
58595028,0.076033935,False
58595039,0.07662186,False
58595051,0.07730419,False
58595062,0.07810372,False
58595073,0.07886518,False
58595084,0.07948137,False
58595095,0.0800199062,False
58595107,0.08081272,False
58595118,0.0817267746,False
58595129,0.0827678,False
58595140,0.08391178,False
58595151,0.08510816,False
58595163,0.08658576,False
