"timestamp","shortestDistance","didCollide"
38347343,0.07733837,False
38347355,0.07678971,False
38347366,0.076314,False
38347377,0.07609293,False
38347388,0.07595453,False
38347399,0.0759128,False
38347410,0.07581344,False
38347421,0.07566697,False
38347432,0.07544271,False
38347444,0.0752099752,False
38347455,0.07496732,False
38347466,0.07477104,False
38347478,0.07467328,False
38347489,0.07452069,False
38347500,0.0744576454,False
38347511,0.07453944,False
38347522,0.0747877955,False
38347533,0.0751193538,False
38347544,0.07541963,False
38347556,0.0757063255,False
38347567,0.07610481,False
38347578,0.0765331239,False
38347589,0.07712911,False
38347601,0.07773073,False
38347611,0.0782432556,False
38347623,0.07864862,False
38347634,0.07898236,False
38347645,0.07928099,False
38347656,0.07960667,False
38347668,0.0799421,False
38347679,0.0801509,False
38347689,0.08042089,False
38347700,0.08063828,False
38347712,0.08101738,False
38347723,0.081233725,False
38347734,0.0813565,False
38347745,0.0814823359,False
38347756,0.0817015842,False
38347767,0.08178665,False
38347779,0.08189633,False
38347790,0.08209498,False
38347802,0.08228448,False
38347812,0.0824497044,False
38347823,0.08249955,False
38347835,0.08278781,False
38347846,0.08313616,False
38347858,0.0835070238,False
38347869,0.0837426558,False
38347880,0.08399602,False
38347891,0.0843198746,False
38347902,0.08463702,False
38347913,0.0849643946,False
38347924,0.08531587,False
38347935,0.08549118,False
38347947,0.08561679,False
38347958,0.0856802538,False
38347969,0.08580047,False
38347980,0.08591224,False
38347991,0.08596279,False
38348002,0.08592681,False
38348014,0.0858463645,False
38348025,0.08575965,False
38348036,0.08564181,False
38348048,0.08551006,False
38348059,0.08534597,False
38348075,0.08533095,False
38348085,0.08523842,False
38348093,0.0850861743,False
38348104,0.08502643,False
38348115,0.08496362,False
38348126,0.08491728,False
38348137,0.08472333,False
38348148,0.08456058,False
38348159,0.08441726,False
38348170,0.08445651,False
38348181,0.08449761,False
38348193,0.08449169,False
38348204,0.08447116,False
38348215,0.0844417,False
38348226,0.0844415948,False
38348237,0.08444163,False
38348249,0.08449505,False
38348260,0.0845917761,False
38348272,0.08464889,False
38348283,0.08467551,False
38348294,0.08470032,False
38348304,0.08470448,False
38348316,0.08472539,False
38348327,0.0847925544,False
38348338,0.08487545,False
38348349,0.08497234,False
38348360,0.08511235,False
38348372,0.08510568,False
38348383,0.0851288959,False
38348394,0.08516786,False
38348405,0.08518716,False
38348416,0.08520861,False
38348428,0.08524174,False
38348438,0.08524863,False
38348450,0.08527224,False
38348461,0.08529089,False
38348472,0.08535964,False
38348484,0.08544019,False
38348494,0.08551259,False
38348506,0.08557041,False
38348517,0.08560673,False
38348528,0.08563401,False
38348539,0.08551604,False
38348550,0.08542463,False
38348562,0.08536929,False
38348573,0.08535884,False
38348584,0.08533855,False
38348595,0.085336946,False
38348606,0.08534513,False
38348617,0.08538547,False
38348628,0.08544304,False
38348640,0.08549548,False
38348651,0.08550213,False
38348662,0.08552595,False
38348674,0.08559094,False
38348685,0.08572319,False
38348696,0.08588726,False
38348707,0.08600568,False
38348718,0.08609967,False
38348729,0.08605446,False
38348740,0.08599784,False
38348751,0.08599663,False
38348762,0.08591236,False
38348774,0.08586127,False
38348785,0.0857322,False
38348796,0.0856860355,False
38348807,0.08560312,False
38348818,0.0854624659,False
38348829,0.08521939,False
