"timestamp","shortestDistance","didCollide"
46978856,0.06516021,False
46978868,0.06480205,False
46978879,0.06451875,False
46978890,0.06465149,False
46978901,0.06509948,False
46978912,0.0651000142,False
46978923,0.0639631748,False
46978935,0.0619974136,False
46978946,0.0598235726,False
46978957,0.05806768,False
46978968,0.0577529073,False
46978980,0.0584646463,False
46978990,0.0592546463,False
46979002,0.05950135,False
46979013,0.0587502122,False
46979024,0.0574021339,False
46979035,0.0564818978,False
46979046,0.0570024848,False
46979057,0.05837077,False
46979069,0.0600149035,False
46979079,0.061255157,False
46979091,0.06140852,False
46979102,0.0610250235,False
46979113,0.0608857274,False
46979124,0.0611186028,False
46979135,0.06155902,False
46979147,0.0620458722,False
46979158,0.0624222159,False
46979170,0.0621843338,False
46979180,0.0610228181,False
46979191,0.0594117045,False
46979203,0.0579251051,False
46979213,0.0570571423,False
46979225,0.0575904846,False
46979236,0.0591867566,False
46979247,0.0612750053,False
46979258,0.0632273555,False
46979270,0.0639828444,False
46979281,0.06306815,False
46979292,0.0615569353,False
46979304,0.06079167,False
46979315,0.06161815,False
46979324,0.06353557,False
46979337,0.06355655,False
46979348,0.06332416,False
46979359,0.0620885529,False
46979370,0.0619521365,False
46979381,0.06255454,False
46979392,0.06344014,False
46979403,0.06384001,False
46979414,0.063569,False
46979426,0.06277608,False
46979437,0.0618719459,False
46979448,0.0610993579,False
46979459,0.0610101819,False
46979471,0.0617450178,False
46979482,0.0628222,False
46979493,0.063379705,False
46979504,0.0623425245,False
46979515,0.0619263053,False
46979526,0.0617669821,False
46979537,0.0614585876,False
46979548,0.0609556437,False
46979560,0.0605181456,False
46979571,0.06030351,False
46979583,0.0605075359,False
46979593,0.0609725825,False
46979604,0.0594993643,False
46979616,0.05822907,False
46979627,0.0567037053,False
46979638,0.0551706627,False
46979649,0.0532262623,False
46979660,0.051192984,False
46979671,0.0496468544,False
46979682,0.0484378524,False
46979693,0.0471829921,False
46979705,0.0459571928,False
46979716,0.0448852256,False
46979727,0.0436624773,False
46979738,0.042519927,False
46979750,0.04169469,False
46979760,0.0408522822,False
46979772,0.04005145,False
46979784,0.0394471325,False
46979794,0.0387174822,False
46979805,0.03796528,False
46979817,0.0371144,False
46979828,0.03663805,False
46979838,0.03639344,False
46979850,0.0362293869,False
46979861,0.03578046,False
46979872,0.0353007168,False
46979884,0.03476357,False
46979895,0.0342665538,False
46979906,0.0342025161,False
46979917,0.0339782648,False
46979928,0.0336777829,False
46979939,0.0334857181,False
46979950,0.03341061,False
46979962,0.03360832,False
46979973,0.03377101,False
46979984,0.0338328443,False
46979995,0.03345595,False
46980007,0.03318021,False
46980018,0.0330857448,False
46980029,0.0332891233,False
46980040,0.0335391276,False
46980051,0.0337796733,False
46980062,0.03439198,False
46980073,0.0348124132,False
46980084,0.0349716023,False
46980096,0.0349839963,False
46980107,0.0348698981,False
46980118,0.03472952,False
46980129,0.03455425,False
46980140,0.0344361961,False
46980151,0.0342883021,False
46980163,0.0345124379,False
46980174,0.0347593725,False
46980186,0.0349965841,False
46980196,0.0349247,False
46980208,0.03483658,False
46980218,0.0347146727,False
46980230,0.0344213061,False
46980241,0.03424393,False
46980252,0.0341365933,False
46980263,0.0342612863,False
46980274,0.03438153,False
46980286,0.034447547,False
46980297,0.03454801,False
46980308,0.0345911533,False
46980319,0.0345825851,False
46980330,0.0334088728,False
46980341,0.03218643,False
46980352,0.0313318931,False
46980364,0.0310296919,False
46980375,0.030916255,False
46980386,0.0309982486,False
46980397,0.031096695,False
46980409,0.0309967622,False
46980420,0.0307491422,False
46980431,0.0303581953,False
46980442,0.0298522711,False
46980453,0.029423058,False
46980464,0.0292265415,False
46980475,0.02913785,False
46980486,0.0296754837,False
46980498,0.0302229524,False
46980509,0.0305000544,False
46980520,0.0305899382,False
46980531,0.0305892229,False
46980542,0.0305304527,False
46980554,0.0310590267,False
46980565,0.03153521,False
46980581,0.0319911838,False
46980592,0.03243071,False
46980603,0.0328460336,False
46980614,0.0331213474,False
46980632,0.0331019759,False
46980654,0.0332424045,False
46980665,0.0327900648,False
46980676,0.03261304,False
46980687,0.0324780941,False
46980699,0.0325307846,False
46980710,0.0328050852,False
46980721,0.033164084,False
46980732,0.03333813,False
46980743,0.0336708426,False
46980754,0.0340417027,False
46980765,0.03399253,False
46980777,0.03392899,False
46980789,0.0340384245,False
46980799,0.034362793,False
46980811,0.03492284,False
46980822,0.0354927778,False
46980833,0.03592187,False
46980844,0.0363228321,False
46980855,0.0359382629,False
46980866,0.0351905823,False
46980878,0.03471762,False
46980889,0.034036994,False
46980900,0.0337134,False
46980911,0.0339836478,False
46980922,0.03439033,False
46980933,0.0348626971,False
46980944,0.03531581,False
46980956,0.0354332328,False
46980967,0.0345882177,False
46980978,0.033970952,False
46980989,0.0335086,False
46981000,0.0333040953,False
46981012,0.03345251,False
46981023,0.03346187,False
46981034,0.0332742929,False
46981045,0.03333646,False
46981056,0.03351679,False
46981067,0.03331661,False
46981078,0.03340975,False
46981089,0.03365712,False
46981101,0.0342123061,False
46981112,0.0350682959,False
46981123,0.03588145,False
46981134,0.03714015,False
46981146,0.0388232954,False
46981157,0.0406424962,False
46981168,0.0421595648,False
46981179,0.04359294,False
46981190,0.0448460467,False
46981201,0.0462537855,False
46981213,0.047934372,False
46981224,0.0489177443,False
46981235,0.0498130172,False
46981246,0.050823763,False
46981257,0.0521037839,False
46981268,0.0538584478,False
46981280,0.05548837,False
46981291,0.0566199049,False
46981302,0.0572109073,False
46981313,0.0570087656,False
46981324,0.0565724336,False
46981335,0.0560061038,False
46981347,0.0542495437,False
46981358,0.0528106168,False
46981369,0.0515089072,False
46981380,0.05066106,False
46981391,0.04946149,False
46981402,0.04792836,False
46981415,0.04705878,False
46981425,0.04690476,False
46981436,0.04942204,False
46981447,0.05187764,False
46981458,0.05409409,False
46981469,0.0560539961,False
46981481,0.0584182851,False
46981492,0.0612505674,False
46981503,0.06394148,False
46981514,0.06646299,False
