"timestamp","shortestDistance","didCollide"
55673221,0.122208148,False
55673232,0.122310549,False
55673243,0.12235269,False
55673254,0.122322589,False
55673266,0.122227162,False
55673277,0.122157127,False
55673288,0.122171074,False
55673299,0.122262627,False
55673311,0.122355431,False
55673321,0.122402281,False
55673332,0.122396022,False
55673344,0.122346491,False
55673355,0.122291416,False
55673366,0.122364849,False
55673378,0.122495443,False
55673389,0.122724921,False
55673400,0.122938424,False
55673411,0.123130411,False
55673423,0.123296291,False
55673433,0.123407215,False
55673444,0.123646051,False
55673455,0.123943776,False
55673467,0.124110371,False
55673478,0.124322385,False
55673489,0.124584764,False
55673500,0.124916881,False
55673511,0.125303715,False
55673523,0.125731558,False
55673534,0.12616232,False
55673545,0.126588851,False
55673556,0.127067059,False
55673567,0.127615,False
55673578,0.128219575,False
55673589,0.128899425,False
55673601,0.129659742,False
55673612,0.130357355,False
55673623,0.131021351,False
55673635,0.131719142,False
55673645,0.132370681,False
55673656,0.1328806,False
55673668,0.133378536,False
55673679,0.133897275,False
55673690,0.134559959,False
55673702,0.135315746,False
55673713,0.1360794,False
55673723,0.136834651,False
55673735,0.137556642,False
55673746,0.138282388,False
55673757,0.139086455,False
55673769,0.139746815,False
55673779,0.140387267,False
55673791,0.141164035,False
55673802,0.141968518,False
55673813,0.142767876,False
55673825,0.143489152,False
55673836,0.144266278,False
55673847,0.145044237,False
55673858,0.145698935,False
55673869,0.146394342,False
55673880,0.1471003,False
55673891,0.147745341,False
55673902,0.148366779,False
55673913,0.14894411,False
55673924,0.149590164,False
55673936,0.150242835,False
55673947,0.151038319,False
55673958,0.151870936,False
55673969,0.152629584,False
55673980,0.153373033,False
55673991,0.154119223,False
55674003,0.1549119,False
55674014,0.15568307,False
55674025,0.156482786,False
55674037,0.157212943,False
55674048,0.157972664,False
55674059,0.158841044,False
55674070,0.159766942,False
55674081,0.160680741,False
55674092,0.161557347,False
55674104,0.1623765,False
55674115,0.163216263,False
55674126,0.16417399,False
55674137,0.165274054,False
55674148,0.16629073,False
55674159,0.167267233,False
55674170,0.168216974,False
55674182,0.169224828,False
55674197,0.1702508,False
55674205,0.170652956,False
55674214,0.171214968,False
55674226,0.171168476,False
55674239,0.172762245,False
55674249,0.173478216,False
55674261,0.174082488,False
55674271,0.174883336,False
55674282,0.175768942,False
55674293,0.17675814,False
55674304,0.177714616,False
55674315,0.178638548,False
55674327,0.17951104,False
55674338,0.18031314,False
55674349,0.1811252,False
55674360,0.181969792,False
55674372,0.182756335,False
55674382,0.183478743,False
55674394,0.184089929,False
55674405,0.1846241,False
55674416,0.185239762,False
55674427,0.185926944,False
55674439,0.186758965,False
55674450,0.18759796,False
55674461,0.18834123,False
55674472,0.189074367,False
55674483,0.189818889,False
55674495,0.190597922,False
55674505,0.191260964,False
55674517,0.191840619,False
55674528,0.192378849,False
55674539,0.192964822,False
55674550,0.1935431,False
55674561,0.193996757,False
55674572,0.194259912,False
55674583,0.194543511,False
55674595,0.194807082,False
55674606,0.194972426,False
55674617,0.195153445,False
55674628,0.195361346,False
55674640,0.195421427,False
55674652,0.19545421,False
55674662,0.195472986,False
55674673,0.195688814,False
55674684,0.195870191,False
55674695,0.1959925,False
55674706,0.196150988,False
55674718,0.196327657,False
55674729,0.196467847,False
55674740,0.19643268,False
55674751,0.1963298,False
55674762,0.196269125,False
55674774,0.196251065,False
55674785,0.19617036,False
55674796,0.196076065,False
55674807,0.195916981,False
55674818,0.195756644,False
55674830,0.1955606,False
55674841,0.1952441,False
55674852,0.194933444,False
55674863,0.194591314,False
55674874,0.1944029,False
55674885,0.194262236,False
55674896,0.194092661,False
55674908,0.193919927,False
55674919,0.193606287,False
55674930,0.193267077,False
55674941,0.192962855,False
55674952,0.192628056,False
55674963,0.192326039,False
55674974,0.191963881,False
55674986,0.191662043,False
55674997,0.191373616,False
55675008,0.191110462,False
55675019,0.190800816,False
55675030,0.190422982,False
55675041,0.190037042,False
55675053,0.189478427,False
55675064,0.1888999,False
55675076,0.188410848,False
55675086,0.187895566,False
55675097,0.187346667,False
55675109,0.186767429,False
55675120,0.1862239,False
55675131,0.185718089,False
55675142,0.185187608,False
55675154,0.18480894,False
55675164,0.184445947,False
55675176,0.184046477,False
55675187,0.183584541,False
55675198,0.183167845,False
55675209,0.1828911,False
55675220,0.1825535,False
55675232,0.182193369,False
55675242,0.181971937,False
55675254,0.181751639,False
55675265,0.181457847,False
55675277,0.180991024,False
55675288,0.180599481,False
55675299,0.180262119,False
55675310,0.1798757,False
55675321,0.179488868,False
55675332,0.179097861,False
55675343,0.178794235,False
55675354,0.178578645,False
55675365,0.178236932,False
55675377,0.1778942,False
55675388,0.17748031,False
55675399,0.177124113,False
55675410,0.176783592,False
55675421,0.176430911,False
55675433,0.176014453,False
55675444,0.175574809,False
55675455,0.17499873,False
55675467,0.174393028,False
55675478,0.173695475,False
55675488,0.1729689,False
55675500,0.17214027,False
55675511,0.171254665,False
55675522,0.170463,False
55675533,0.169620425,False
55675544,0.1687747,False
55675556,0.167892128,False
55675567,0.166980475,False
55675578,0.166006416,False
55675589,0.16511181,False
55675600,0.1641278,False
55675611,0.163085431,False
55675622,0.161972791,False
55675634,0.160820514,False
55675645,0.1596612,False
55675656,0.158387929,False
55675668,0.157068282,False
55675679,0.1557689,False
55675690,0.1545367,False
55675700,0.1533471,False
55675712,0.152149051,False
55675723,0.151016444,False
55675734,0.150021821,False
55675745,0.148991257,False
55675756,0.147960156,False
55675767,0.146917671,False
55675779,0.145862728,False
55675790,0.14482215,False
55675801,0.143729776,False
55675812,0.142672569,False
55675824,0.14163515,False
55675835,0.140657157,False
55675846,0.139635831,False
55675857,0.138573617,False
55675868,0.13747111,False
55675880,0.136423737,False
55675891,0.135473877,False
55675903,0.134629279,False
55675913,0.13384518,False
55675929,0.13305369,False
55675937,0.132621378,False
55675947,0.1325874,False
55675958,0.131415337,False
55675969,0.130039066,False
55675980,0.128700644,False
55675991,0.127540857,False
55676002,0.126460224,False
55676013,0.125446528,False
55676025,0.124491952,False
55676036,0.12364126,False
55676047,0.122759238,False
55676058,0.121850081,False
55676069,0.1210413,False
55676080,0.120279491,False
55676092,0.119478367,False
55676103,0.118534088,False
55676114,0.11758066,False
55676125,0.116680756,False
55676136,0.115854748,False
55676147,0.115133084,False
55676159,0.114355244,False
55676170,0.113628432,False
55676181,0.112916835,False
55676192,0.112161584,False
55676203,0.111512549,False
55676215,0.110870421,False
55676226,0.1101453,False
55676236,0.109522276,False
55676248,0.108891353,False
55676259,0.108197846,False
55676270,0.107376143,False
55676281,0.106549591,False
55676293,0.105773814,False
55676304,0.105048746,False
55676315,0.104348481,False
55676326,0.103637464,False
55676337,0.102911651,False
55676348,0.102191858,False
55676360,0.101462133,False
55676371,0.100966588,False
55676382,0.100400984,False
55676392,0.0997325554,False
55676405,0.09974912,False
55676415,0.0991436243,False
55676427,0.09860081,False
55676438,0.0979804,False
55676449,0.09726861,False
55676460,0.0965102,False
55676471,0.0956953,False
55676482,0.0949873,False
55676494,0.0943850353,False
55676505,0.09388391,False
55676517,0.09339342,False
55676527,0.0929002762,False
55676538,0.0924056545,False
55676549,0.0918438062,False
55676561,0.09131794,False
55676572,0.09059017,False
55676583,0.08993805,False
55676594,0.08937667,False
55676605,0.08910665,False
55676616,0.08883221,False
55676628,0.08854951,False
55676639,0.08830963,False
55676650,0.0881027,False
55676661,0.08794007,False
55676672,0.08773567,False
55676684,0.0874908641,False
55676695,0.0873225555,False
55676706,0.08707992,False
55676717,0.086895436,False
55676729,0.08669764,False
55676739,0.086601,False
55676751,0.08653724,False
55676762,0.0865338743,False
55676773,0.08650906,False
55676784,0.0864668041,False
55676795,0.08646875,False
55676806,0.0862977654,False
55676818,0.08619125,False
55676829,0.08619102,False
55676840,0.08622955,False
55676851,0.0862246752,False
55676862,0.0862502158,False
55676873,0.08626018,False
55676885,0.08624806,False
55676896,0.08627434,False
55676907,0.08636321,False
55676919,0.08639851,False
55676930,0.0863092542,False
55676941,0.086344406,False
55676951,0.08641914,False
55676963,0.08636723,False
55676974,0.0862401053,False
55676985,0.08607397,False
55676996,0.08591074,False
55677007,0.08571915,False
55677018,0.08548824,False
55677030,0.08530507,False
55677041,0.08504989,False
55677052,0.0848089159,False
55677063,0.08461208,False
55677074,0.08450846,False
55677086,0.08444115,False
55677097,0.08436368,False
55677108,0.08423604,False
55677120,0.0841585845,False
55677131,0.08409896,False
55677142,0.08411187,False
55677153,0.08414438,False
55677164,0.08417182,False
55677175,0.08414492,False
55677187,0.08414997,False
55677197,0.084178,False
55677209,0.0840248242,False
55677220,0.08383418,False
55677231,0.08371325,False
55677242,0.08363306,False
55677253,0.0835607052,False
55677264,0.0835931152,False
55677275,0.08359752,False
55677287,0.08355011,False
55677298,0.08347046,False
