"timestamp","shortestDistance","didCollide"
29980340,0.101427115,False
29980351,0.101896666,False
29980363,0.10233169,False
29980374,0.102843054,False
29980385,0.103477046,False
29980396,0.104194254,False
29980407,0.104977518,False
29980418,0.10572812,False
29980429,0.1062616,False
29980442,0.1065928,False
29980453,0.1067521,False
29980463,0.106853724,False
29980474,0.106854729,False
29980486,0.106660567,False
29980496,0.10625305,False
29980508,0.105775878,False
29980519,0.105317608,False
29980530,0.104708619,False
29980541,0.103970483,False
29980552,0.103056878,False
29980564,0.101990722,False
29980575,0.101050034,False
29980587,0.100079477,False
29980597,0.09962425,False
29980608,0.09891831,False
29980620,0.09779634,False
29980630,0.09633061,False
29980642,0.09474722,False
29980653,0.0932879,False
29980664,0.0919263139,False
29980675,0.09053284,False
29980687,0.08931726,False
29980697,0.08822116,False
29980709,0.0872116461,False
29980720,0.08620572,False
29980731,0.0852146447,False
29980742,0.08423025,False
29980754,0.08313415,False
29980764,0.08191805,False
29980776,0.08074955,False
29980787,0.07979487,False
29980798,0.0789589062,False
29980809,0.07826098,False
29980821,0.0776667744,False
29980831,0.07720487,False
29980843,0.0767877847,False
29980854,0.07624675,False
29980865,0.0756258443,False
29980877,0.07484115,False
29980887,0.0741734058,False
29980898,0.0735422,False
29980910,0.07297297,False
29980921,0.07266383,False
29980932,0.072451,False
29980943,0.0725156739,False
29980955,0.07260023,False
29980965,0.07280793,False
29980977,0.07314058,False
29980988,0.0734776258,False
29980999,0.0737552047,False
29981010,0.07414211,False
29981022,0.07482013,False
29981033,0.07574244,False
29981044,0.07672872,False
29981055,0.07758918,False
29981067,0.0784291252,False
29981078,0.07904743,False
29981089,0.07954429,False
29981100,0.0800903,False
29981111,0.08082997,False
29981122,0.08177826,False
29981133,0.08275092,False
29981145,0.08353248,False
29981155,0.0840153545,False
29981167,0.08436762,False
29981178,0.0846455246,False
29981189,0.0851917341,False
29981200,0.0859043151,False
29981211,0.08680173,False
29981223,0.08776204,False
29981234,0.08866981,False
29981245,0.08929972,False
29981257,0.08958082,False
29981268,0.08946727,False
29981279,0.08931299,False
29981290,0.0890707448,False
29981301,0.08890117,False
29981312,0.08876472,False
29981323,0.08877178,False
29981334,0.0885805,False
29981346,0.08824714,False
29981357,0.08792873,False
29981368,0.08766974,False
29981379,0.087511614,False
29981390,0.08758742,False
29981401,0.0877387,False
29981412,0.08781295,False
29981423,0.08779593,False
29981435,0.08761503,False
29981446,0.08714801,False
29981458,0.08665809,False
29981470,0.08628088,False
29981480,0.0859554,False
29981491,0.08572221,False
29981502,0.08539491,False
29981513,0.0851027444,False
29981524,0.08489989,False
29981536,0.0847477242,False
29981546,0.08448786,False
29981558,0.08422948,False
29981569,0.08402106,False
29981580,0.08387339,False
29981591,0.08368839,False
29981602,0.0835185,False
29981614,0.08326563,False
29981625,0.08305719,False
