"timestamp","shortestDistance","didCollide"
38690418,0.0379883051,False
38690429,0.0376894474,False
38690441,0.0373777747,False
38690452,0.0369740129,False
38690463,0.0366318822,False
38690474,0.0363538861,False
38690485,0.0360228419,False
38690497,0.0358051062,False
38690508,0.035651803,False
38690519,0.0355249643,False
38690530,0.0356157422,False
38690541,0.0356642,False
38690552,0.03567028,False
38690563,0.03583616,False
38690574,0.03595978,False
38690586,0.03579849,False
38690597,0.0357738733,False
38690608,0.0357976556,False
38690619,0.035795927,False
38690630,0.03587103,False
38690644,0.0358718038,False
38690653,0.03588921,False
38690664,0.0358665,False
38690675,0.03582247,False
38690687,0.03574172,False
38690698,0.0358000025,False
38690710,0.0358630419,False
38690720,0.0356765352,False
38690731,0.0355177373,False
38690742,0.0354267061,False
38690753,0.0352020562,False
38690764,0.0350698568,False
38690776,0.0350185148,False
38690787,0.0350792445,False
38690798,0.03526164,False
38690810,0.0354046375,False
38690820,0.0354068354,False
38690831,0.035549283,False
38690843,0.0357070938,False
38690854,0.0358983167,False
38690865,0.0361405872,False
38690876,0.03633238,False
38690887,0.0362581,False
38690898,0.0362857021,False
38690910,0.0363811627,False
38690922,0.03642288,False
38690933,0.0366063453,False
38690943,0.0368013158,False
38690955,0.0369265079,False
38690965,0.0370673575,False
38690976,0.0372014977,False
38690988,0.037177287,True
38690999,0.03728553,True
38691010,0.03744093,True
38691021,0.0378647335,True
38691033,0.03813966,True
38691044,0.038706094,True
38691055,0.0391450338,False
38691066,0.0396401845,False
38691077,0.04003989,False
38691088,0.040241193,False
38691099,0.0404757075,False
38691111,0.0407468975,False
38691123,0.0406573,False
38691140,0.04068373,False
38691149,0.0408989675,False
38691157,0.04095278,False
38691167,0.0412067324,False
38691178,0.0416283347,False
38691189,0.04164113,False
38691200,0.0417112671,False
38691211,0.04194923,False
38691223,0.0420950837,False
38691234,0.0423081927,False
38691245,0.0425735526,False
38691256,0.0426664352,False
38691267,0.04273387,False
38691279,0.0428085178,False
38691289,0.042926386,False
38691301,0.04312573,False
38691312,0.0433905236,False
38691323,0.0437646769,True
38691335,0.0441297144,True
38691346,0.0444203,True
38691356,0.0447209738,True
38691368,0.04504986,True
38691379,0.04535961,True
38691390,0.0459679179,True
38691401,0.0463769436,True
38691413,0.04684186,True
38691423,0.04755121,True
38691435,0.0479787923,True
38691452,0.0486809649,True
38691459,0.0493550673,True
38691468,0.0502027348,True
38691479,0.0507111773,True
38691490,0.050918296,True
38691502,0.0514546558,True
38691513,0.0522145666,True
38691525,0.05295114,True
38691536,0.05299474,True
38691547,0.0535254143,True
38691557,0.05405191,True
38691569,0.05360994,True
38691580,0.0536589473,False
38691591,0.05358413,False
38691602,0.05322705,False
38691613,0.0529951,False
38691624,0.0527787767,False
38691635,0.0529027656,False
38691647,0.05293523,False
38691658,0.0527612232,False
38691669,0.05275274,False
38691680,0.05275333,False
38691691,0.0526938848,False
38691703,0.05275696,False
38691714,0.0527457446,False
38691725,0.05260889,False
38691737,0.05273121,False
38691748,0.0527063645,False
38691758,0.0526070744,False
38691770,0.0526885539,False
38691781,0.05264479,False
38691792,0.0525443777,False
38691803,0.05253133,False
38691814,0.05236063,False
38691825,0.05251926,False
38691837,0.05253649,False
38691848,0.0523767881,False
38691859,0.0525764078,False
38691870,0.052709423,False
38691881,0.05269488,False
38691893,0.053051617,False
38691904,0.05326689,False
38691915,0.05323237,False
38691926,0.0532475375,False
38691938,0.05348251,False
38691949,0.0536357872,False
38691959,0.053760644,False
38691971,0.05393143,False
38691982,0.0539018959,False
38691993,0.0542191975,False
38692004,0.0543343276,False
38692015,0.05413489,False
38692026,0.0541596,False
38692038,0.05408844,False
38692049,0.05404848,False
38692060,0.0539530441,False
38692071,0.0536958948,False
38692082,0.0533584841,False
38692093,0.0532095842,False
38692105,0.0530725233,False
38692116,0.05287556,False
38692127,0.0529444665,False
38692139,0.05292456,False
38692150,0.0526935868,False
38692161,0.0526653752,False
38692172,0.0525107,False
38692183,0.0522426143,False
38692194,0.0521202758,False
38692205,0.0518606156,False
38692217,0.0515029468,False
38692227,0.051262036,False
38692239,0.0508824177,False
38692250,0.0502705649,False
38692261,0.0497081243,False
38692272,0.0490978174,False
38692284,0.04850861,False
38692295,0.04794109,False
38692306,0.0473275036,False
38692317,0.0466592647,False
38692328,0.0461382419,False
38692340,0.045784343,False
38692351,0.045600988,False
38692362,0.045568347,False
38692373,0.0457525663,False
38692384,0.04594983,False
38692395,0.0465925634,False
38692406,0.0471502133,False
38692417,0.04749315,False
38692429,0.0473467447,False
38692440,0.046975974,False
38692451,0.04650912,False
38692462,0.0461789221,False
38692473,0.0460471362,False
38692489,0.0460064448,False
38692497,0.04604265,False
38692506,0.0459756926,False
38692518,0.0459665656,False
38692530,0.0456647351,False
38692540,0.04527043,False
38692552,0.04475531,False
38692563,0.0444563851,False
38692574,0.0438792035,False
38692585,0.0434798561,False
38692596,0.0431140177,False
38692608,0.04282377,False
38692619,0.0425550751,False
38692630,0.0423596874,False
38692641,0.0418164544,False
38692652,0.0411734842,False
38692663,0.0408456177,False
38692674,0.04066672,False
38692686,0.0408054329,False
38692697,0.04145986,False
38692708,0.0417922065,False
38692719,0.0419908725,False
38692730,0.04198458,False
38692742,0.0418570973,False
38692753,0.04164631,False
38692764,0.04110112,False
38692776,0.04023764,False
38692787,0.03938707,False
38692797,0.0390350223,False
38692809,0.0389579162,False
38692820,0.0390650965,False
38692831,0.0393169038,False
38692842,0.0394142233,False
38692853,0.03953417,False
38692865,0.03928965,False
38692875,0.03887242,False
38692887,0.0383835435,False
38692898,0.03794011,False
38692909,0.03762816,False
38692921,0.0376161821,False
38692931,0.0375038534,False
38692942,0.0376630761,False
38692954,0.038033925,False
38692965,0.03835621,False
38692977,0.0387140252,False
38692987,0.0395194441,False
38692999,0.0401751362,False
38693010,0.0409036465,False
38693021,0.0416517556,False
38693032,0.04210517,False
38693043,0.042522,False
38693054,0.0430355147,False
38693065,0.04368307,False
38693077,0.0444273129,False
38693088,0.0453793779,False
38693099,0.0456794128,False
38693110,0.0456385948,False
38693121,0.0458476022,False
38693132,0.0457659028,False
38693144,0.0456621051,False
38693156,0.04580064,False
38693166,0.0449672155,False
38693178,0.0440419,False
38693189,0.0435720719,False
38693199,0.04312152,False
38693210,0.0428226478,False
38693222,0.0427696221,False
38693233,0.0421839878,False
38693244,0.0414560437,False
38693255,0.04090426,False
38693266,0.04013325,False
38693277,0.03956463,False
38693289,0.0394338928,False
38693300,0.0390714,False
38693311,0.03879527,False
38693322,0.03888747,False
38693333,0.03926128,False
38693345,0.0396422222,False
38693356,0.0402414277,False
38693367,0.0401352048,False
38693379,0.04001788,False
38693390,0.04024126,False
38693400,0.04063049,False
38693412,0.0407608151,False
38693423,0.0411824323,False
38693434,0.0415131748,False
38693445,0.0419671237,False
38693456,0.0427229963,False
38693468,0.04308053,False
38693479,0.04322183,False
38693490,0.04349185,False
38693501,0.0433440469,False
38693512,0.0432523265,False
38693523,0.0435601175,False
38693534,0.04388513,False
38693545,0.0445217639,False
38693557,0.0454890355,False
38693568,0.0463574864,False
38693580,0.0468017273,False
38693591,0.04727719,False
38693602,0.0474980623,False
38693612,0.047683116,False
38693624,0.04807433,False
38693635,0.04817037,False
38693646,0.0483977832,False
38693657,0.04908202,False
38693669,0.04980956,False
38693680,0.05019211,False
38693691,0.0496149063,False
38693702,0.0491657257,False
38693713,0.04866767,False
38693724,0.0486822724,False
38693735,0.0485973954,False
38693747,0.047986865,False
38693758,0.047790885,False
38693770,0.0476779938,False
38693781,0.0474697351,False
38693792,0.0474473834,False
38693803,0.04727596,False
38693814,0.04681307,False
38693825,0.0462409258,False
38693836,0.0485807657,False
38693847,0.05039853,False
38693858,0.0504812,False
38693869,0.0499192476,False
38693881,0.04945016,False
38693892,0.04959935,False
38693903,0.04989761,False
38693914,0.0505108833,False
38693925,0.0504876375,False
38693937,0.04977441,False
38693948,0.0493321419,False
38693959,0.0491760969,False
38693970,0.049093008,False
38693982,0.0489652157,False
38693993,0.0487405062,False
38694004,0.0486608148,False
38694015,0.0485585332,False
38694026,0.0483036041,False
38694037,0.0480772853,False
38694048,0.04798889,False
38694060,0.0479767323,False
38694071,0.0481796861,False
38694082,0.04861027,False
38694093,0.04934907,False
38694104,0.0500616431,False
38694115,0.04992616,False
38694126,0.0494488478,False
38694138,0.0488522649,False
38694149,0.04832381,False
38694160,0.0477982759,False
38694171,0.04717928,False
38694183,0.0463784933,False
38694194,0.0457029939,False
38694205,0.04536879,False
38694216,0.04547614,False
38694227,0.04568398,False
38694239,0.0459169745,False
38694249,0.04612428,False
38694261,0.04625541,False
38694272,0.0462197065,False
38694283,0.0461857319,False
38694294,0.0461295843,False
38694305,0.0463311672,False
38694316,0.0466160178,False
38694328,0.0467941165,False
38694339,0.04692286,False
38694350,0.0470643677,False
38694361,0.04725016,False
38694372,0.0472457632,False
38694384,0.0469619632,False
38694395,0.0466301031,False
38694407,0.04648699,False
38694417,0.0464375056,False
38694432,0.0464231148,False
38694440,0.0464246273,False
38694450,0.04633182,False
38694462,0.0462246723,False
38694473,0.0460530668,False
38694484,0.04578754,False
38694495,0.0455431752,False
38694506,0.0454339,False
38694517,0.0454962626,False
38694529,0.0455540977,False
38694540,0.0456478149,False
38694551,0.045703873,False
38694563,0.045817297,False
38694573,0.04577312,False
38694585,0.04557686,False
38694596,0.04517771,False
38694607,0.0448870175,False
38694618,0.04474537,False
38694630,0.0445151925,False
38694640,0.04418193,False
38694651,0.043761462,False
38694662,0.043452505,False
38694674,0.0431348123,False
38694685,0.0428339,False
38694696,0.04267742,False
38694707,0.0424734876,False
38694719,0.0423047245,False
38694729,0.04220781,False
38694741,0.04208745,False
38694752,0.0419758447,False
38694763,0.0417314619,False
38694774,0.0413815379,False
38694786,0.0411060043,False
38694798,0.0411130153,False
38694808,0.04114668,False
38694819,0.0411658324,False
38694829,0.04115554,False
38694841,0.0414284579,False
38694853,0.0417786166,False
38694864,0.04212196,False
38694875,0.0422215872,False
38694886,0.0424252,False
38694897,0.04250327,False
38694908,0.0426656678,False
38694919,0.0430568531,False
38694931,0.04318527,False
38694942,0.0434819572,False
38694953,0.043854937,False
38694964,0.0442302,False
38694975,0.04448528,False
38694986,0.04457597,False
38694999,0.04478604,False
38695009,0.0450508222,False
38695021,0.0453537,False
38695031,0.0456063524,False
38695042,0.0458615348,False
38695053,0.04611365,False
38695065,0.0463645272,False
38695077,0.04663711,False
38695087,0.0468224026,False
38695098,0.0470785871,False
38695109,0.0473029129,False
38695120,0.0473700948,False
38695132,0.0474263765,False
38695143,0.0475057438,False
38695154,0.0476363152,False
38695165,0.0477614924,False
38695176,0.0479083471,False
38695188,0.0480050519,False
38695199,0.0481359325,False
38695211,0.0481771939,False
38695222,0.0481546,False
38695233,0.04802193,False
38695243,0.0478464775,False
38695255,0.0476615727,False
38695266,0.0474819541,False
38695277,0.04746774,False
38695288,0.0474718735,False
38695299,0.04763753,False
38695310,0.0479048379,False
38695322,0.048257146,False
38695333,0.0484924838,False
38695344,0.0485676341,False
38695355,0.0484632142,False
38695366,0.0483709052,False
38695377,0.0483563,False
38695389,0.0482787,False
38695400,0.0482525229,False
38695411,0.04833527,False
38695423,0.0483835228,False
38695433,0.0485142544,False
38695445,0.0486315079,False
38695456,0.04881644,False
38695467,0.0490415953,False
38695478,0.0492569134,False
38695489,0.04937734,False
38695500,0.04952564,False
38695512,0.0497653857,False
38695522,0.0500682779,False
38695534,0.05040084,False
38695545,0.050709445,False
38695556,0.0509442724,False
38695567,0.0513214134,False
38695579,0.0517013,False
38695590,0.0519524738,False
38695601,0.0523049161,False
38695612,0.0526340678,False
38695624,0.05280311,False
38695635,0.0529984459,False
38695645,0.05315251,False
38695657,0.0531001352,False
38695668,0.0530678481,False
38695679,0.053084638,False
38695690,0.0531599559,False
38695701,0.0532238632,False
38695712,0.05330897,False
38695724,0.05337921,False
38695735,0.05348064,False
38695746,0.0535292178,False
38695757,0.05350077,False
38695768,0.0534985475,False
38695779,0.0534649119,False
38695791,0.0534476265,False
38695802,0.0532773323,False
38695814,0.0531053729,False
38695825,0.0529338643,False
38695836,0.05273307,False
38695847,0.0525633022,False
38695858,0.052298408,False
38695869,0.0522279255,False
38695880,0.0521743633,False
38695891,0.05206722,False
38695902,0.0519509427,False
38695913,0.0519254953,False
38695925,0.0519787,False
38695936,0.0521178357,False
38695947,0.0522854365,False
38695958,0.0524181128,False
38695970,0.05255316,False
38695980,0.05269009,False
38695992,0.05281929,False
38696003,0.0530579239,False
38696015,0.0533861332,False
38696026,0.05391462,False
38696038,0.0545051172,False
38696048,0.0550804026,False
38696059,0.0554859862,False
38696070,0.05582553,False
38696081,0.0561083965,False
38696093,0.05643221,False
38696103,0.05674206,False
38696115,0.0570811778,False
38696126,0.05753278,False
38696137,0.0579406023,False
38696148,0.05830113,False
38696159,0.0585741922,False
38696170,0.0587480031,False
38696182,0.0589014776,False
38696193,0.05899665,False
38696204,0.05914152,False
38696215,0.05927307,False
38696227,0.0594203547,False
38696238,0.0596598126,False
38696249,0.05997532,False
38696260,0.0602519438,False
38696271,0.0604818538,False
38696282,0.0606504343,False
38696293,0.0606087372,False
38696305,0.060511373,False
38696316,0.06043732,False
38696327,0.0604104176,False
38696338,0.0604132041,False
38696349,0.0604222044,False
38696360,0.0604695864,False
38696372,0.060484942,False
38696383,0.06036719,False
38696398,0.0600701272,False
38696406,0.060047,False
38696416,0.0600388758,False
38696428,0.059918873,False
38696439,0.0598358661,False
38696451,0.0596798137,False
38696461,0.0595677532,False
38696473,0.0594085567,False
38696483,0.0593052,False
38696495,0.0592691079,False
38696505,0.0592560247,False
38696516,0.0592457019,False
38696528,0.0591583364,False
38696539,0.059164457,False
38696550,0.0592130721,False
38696561,0.0591507368,False
38696572,0.0590584651,False
38696584,0.0590034463,False
38696595,0.05893955,False
38696606,0.0589029863,False
38696617,0.0589042939,False
38696629,0.0587311275,False
38696640,0.05865803,False
38696651,0.05866593,False
38696662,0.058628995,False
38696673,0.0586538762,False
38696684,0.058738064,False
38696695,0.0589755662,False
38696707,0.05921937,False
38696718,0.0594354644,False
38696729,0.0596218221,False
38696740,0.0597688742,False
38696752,0.0598933138,False
38696763,0.0597838834,False
38696774,0.0597162619,False
38696785,0.0597375371,False
38696796,0.0598994456,False
38696808,0.060066212,False
38696818,0.06021115,False
38696830,0.06037989,False
38696841,0.0605659932,False
38696852,0.06073085,False
38696863,0.06076756,False
38696874,0.06084984,False
38696885,0.0609588027,False
38696896,0.0611269549,False
38696909,0.06117197,False
38696918,0.06117461,False
38696930,0.06132244,False
38696941,0.0614934564,False
38696952,0.06169132,False
38696963,0.0619566031,False
38696975,0.0622266531,False
38696986,0.0624481849,False
38696997,0.06252033,False
38697009,0.06252845,False
38697019,0.06260808,False
38697031,0.06269608,False
38697042,0.0628147349,False
38697054,0.0629554838,False
38697064,0.0630969256,False
38697075,0.063214466,False
38697086,0.06333318,False
38697098,0.06354658,False
38697109,0.0637440458,False
38697120,0.0639263541,False
38697131,0.06387735,False
38697142,0.06384412,False
38697153,0.0639090762,False
38697164,0.06409621,False
38697176,0.06432001,False
38697187,0.06441063,False
38697198,0.06440562,False
38697209,0.06448669,False
38697221,0.06459384,False
38697232,0.064523086,False
38697243,0.06446514,False
38697254,0.06442258,False
38697266,0.06444771,False
38697276,0.06451405,False
38697287,0.0645721555,False
38697298,0.06468632,False
38697310,0.0647684857,False
38697321,0.06476237,False
38697332,0.06488086,False
38697343,0.06494463,False
38697354,0.06495695,False
38697366,0.0647292,False
38697377,0.0645785853,False
38697388,0.0645845756,False
38697399,0.06465673,False
38697410,0.06470075,False
38697421,0.06460378,False
38697433,0.06446579,False
38697444,0.0643574744,False
38697456,0.06415409,False
38697466,0.06391065,False
38697478,0.0636517256,False
38697488,0.06343525,False
38697500,0.06323464,False
38697511,0.06303905,False
38697522,0.0627895147,False
38697533,0.06254164,False
38697544,0.06234907,False
38697555,0.0623694547,False
38697567,0.06233604,False
38697578,0.06217772,False
38697589,0.0620009042,False
38697601,0.0617905669,False
38697611,0.0615647063,False
38697622,0.06128304,False
38697634,0.06109136,False
38697645,0.0609548725,False
38697657,0.0608638227,False
38697668,0.0607735254,False
38697679,0.06064992,False
38697690,0.06047348,False
38697701,0.06029089,False
38697712,0.0601582155,False
38697723,0.0599092431,False
38697734,0.0597401224,False
38697746,0.05968498,False
38697757,0.05970001,False
38697768,0.0596916,False
38697779,0.05960637,False
38697790,0.05949602,False
38697801,0.0593986921,False
38697813,0.05931177,False
38697824,0.0590367578,False
38697835,0.0588297658,False
38697846,0.0587509461,False
38697858,0.05888379,False
38697869,0.0589810647,False
38697880,0.058972124,False
38697891,0.05889137,False
38697902,0.05877004,False
38697913,0.05860035,False
38697924,0.0584359281,False
38697935,0.05826721,False
38697947,0.05809769,False
38697957,0.0578526743,False
38697969,0.057619676,False
38697980,0.057469666,False
38697991,0.0571862645,False
38698002,0.0568733066,False
38698013,0.0566158,False
38698024,0.0564116426,False
38698036,0.0562522672,False
38698047,0.05606131,False
38698058,0.0559230745,False
38698070,0.0558118038,False
38698081,0.0557084121,False
38698092,0.0556150451,False
38698103,0.0555256233,False
38698114,0.0554437935,False
38698125,0.05545379,False
38698136,0.055468075,False
38698147,0.0554434657,False
38698159,0.0553413481,False
38698170,0.0552721843,False
38698181,0.0552310757,False
38698192,0.0553338341,False
38698203,0.055418618,False
38698214,0.0554387532,False
38698226,0.0553529337,False
38698237,0.0552508123,False
38698248,0.05521478,False
38698259,0.05507431,False
38698271,0.0549373142,False
38698282,0.054872077,False
38698293,0.054882586,False
38698304,0.05473721,False
38698315,0.05460344,False
38698326,0.0545450523,False
38698337,0.0544805638,False
38698348,0.0544427447,False
38698360,0.0542754866,False
38698373,0.0541127734,False
38698382,0.0539538376,False
38698393,0.053831365,False
38698404,0.05371468,False
38698416,0.05364558,False
38698427,0.0534646139,False
38698438,0.05332366,False
38698449,0.0532641932,False
38698460,0.05326291,False
38698472,0.05341438,False
38698483,0.0535813943,False
38698494,0.05371633,False
38698505,0.0537942573,False
38698516,0.0538705662,False
38698527,0.05389834,False
38698538,0.0539170727,False
38698550,0.053954687,False
38698561,0.0539700054,False
38698572,0.0540063865,False
38698583,0.054077547,False
38698594,0.05411288,False
38698606,0.0541721843,False
38698616,0.0542261675,False
38698628,0.0542080849,False
38698639,0.05418878,False
38698650,0.05410852,False
38698662,0.05406424,False
38698672,0.05402686,False
38698684,0.05397688,False
38698695,0.053959284,False
38698706,0.0539762974,False
38698718,0.0540662929,False
38698728,0.054339055,False
38698739,0.0542500354,False
38698751,0.0542211756,False
38698762,0.0542321168,False
38698773,0.05426409,False
38698784,0.0542462766,False
38698795,0.0542350523,False
38698807,0.0542527772,False
38698818,0.0543099567,False
38698829,0.05428909,False
38698840,0.05433443,False
38698851,0.0544621348,False
38698862,0.05471396,False
38698873,0.0548904575,False
38698885,0.05497365,False
38698896,0.0549222678,False
38698907,0.05480207,False
38698918,0.05461063,False
38698929,0.0545020923,False
38698941,0.0544040948,False
38698952,0.054309275,False
38698963,0.0542539321,False
38698974,0.0542540029,False
38698985,0.0543580651,False
38698996,0.0544782281,False
38699007,0.0545850471,False
38699019,0.05468121,False
38699030,0.0546406321,False
38699041,0.054631047,False
38699052,0.0546775125,False
38699063,0.0548737235,False
38699075,0.05492934,False
38699086,0.05487159,False
38699098,0.05476245,False
38699109,0.05464084,False
38699119,0.0546443276,False
38699131,0.0546116121,False
38699142,0.05464782,False
38699153,0.05470493,False
38699164,0.0548816957,False
38699175,0.0550264269,False
38699186,0.055090487,False
38699197,0.05509473,False
38699209,0.055041384,False
38699220,0.05495209,False
38699231,0.0549148545,False
38699242,0.0549456961,False
38699253,0.05495979,False
38699264,0.0548962131,False
38699276,0.05487414,False
38699288,0.05485028,False
38699299,0.0547860935,False
38699310,0.05474762,False
38699320,0.0547724478,False
38699331,0.05489873,False
38699343,0.0550401732,False
38699354,0.05518523,False
38699365,0.0553649,False
38699376,0.0556011721,False
38699387,0.0558626838,False
38699399,0.05605951,False
38699410,0.0562234744,False
38699421,0.0563803054,False
38699432,0.056365367,False
38699443,0.0564426519,False
38699454,0.0566934273,False
38699466,0.0571978651,False
38699477,0.05767036,False
38699488,0.0579532236,False
38699500,0.0581570826,False
38699511,0.05823821,False
38699522,0.058140032,False
38699532,0.0580845661,False
38699544,0.0579322353,False
38699555,0.0577232353,False
38699566,0.0574070066,False
38699577,0.05708663,False
38699588,0.0567533337,False
38699600,0.0563337728,False
38699611,0.05576575,False
38699622,0.0551658869,False
38699633,0.0542074032,False
38699644,0.0532821268,False
38699655,0.05245651,False
38699666,0.05191664,False
38699678,0.0515148155,False
38699689,0.05112465,False
38699700,0.05063838,False
38699712,0.050031703,False
38699724,0.0494174324,False
38699734,0.0486886837,False
38699745,0.04795969,False
38699756,0.0472971946,False
38699767,0.04669056,False
38699778,0.046012748,False
38699789,0.0452878326,False
38699801,0.04453758,False
38699812,0.04380256,False
38699823,0.04309494,False
38699834,0.04259402,False
38699845,0.04215175,False
38699856,0.0417339653,False
38699868,0.0413920581,False
38699879,0.04112788,False
38699890,0.04082258,False
38699901,0.0406091772,False
38699913,0.0405305177,False
38699924,0.04088312,False
38699935,0.04130667,False
38699946,0.04166886,False
38699957,0.0419310555,False
38699968,0.0421696119,False
38699979,0.04248509,False
38699990,0.0428651869,False
38700002,0.04329118,False
38700013,0.0437786244,False
38700024,0.04430483,False
38700035,0.04488559,False
38700046,0.04554565,False
38700057,0.04625658,False
38700069,0.04696122,False
38700080,0.0477034152,False
38700091,0.048439227,False
38700102,0.04914273,False
38700113,0.04976582,False
38700125,0.0504182242,False
38700136,0.0510254465,False
38700147,0.0515951551,False
38700158,0.05211228,False
38700169,0.05262387,False
38700180,0.0529704764,False
38700192,0.0532061756,False
38700203,0.0534088165,False
38700214,0.053576652,False
38700225,0.0536659621,False
38700236,0.05366286,False
38700248,0.0535512,False
38700258,0.0533098131,False
38700270,0.0530840233,False
38700281,0.0529025681,False
38700292,0.0526787378,False
38700304,0.0525127053,False
38700314,0.05234244,False
38700326,0.0522036627,False
38700337,0.05209913,False
38700348,0.0519006662,False
38700363,0.0517095029,False
38700372,0.0515176,False
38700382,0.0511471666,False
38700393,0.05084274,False
38700404,0.05062604,False
38700415,0.0503110476,False
38700426,0.0500124432,False
38700437,0.0497694872,False
38700448,0.0494252257,False
38700460,0.049159117,False
38700471,0.04901306,False
38700482,0.048809588,False
38700493,0.0483695,False
38700504,0.048128143,False
38700515,0.0476004668,False
38700528,0.0473362766,False
38700538,0.0472952276,False
38700550,0.0471361056,False
38700560,0.0469634123,False
38700571,0.046887476,False
38700582,0.04666653,False
38700594,0.04640697,False
38700605,0.0462722257,False
38700616,0.045799274,False
38700627,0.04548408,False
38700638,0.0451621637,False
38700650,0.0449005,False
38700661,0.04481581,False
38700672,0.04455816,False
38700683,0.04459304,False
38700694,0.044786796,False
38700705,0.04500701,False
38700716,0.04482315,False
38700728,0.04471106,False
38700739,0.04446607,False
38700751,0.0440358147,False
38700761,0.0438557379,False
38700773,0.0439377837,False
38700784,0.0437072627,False
38700795,0.0435978957,False
38700806,0.0436402038,False
38700817,0.0433300026,False
38700828,0.04321868,False
38700839,0.04297722,False
38700851,0.0425707772,False
38700862,0.04246807,False
38700873,0.0423518419,False
38700884,0.0420587435,False
38700895,0.04201734,False
38700906,0.0421181,False
38700917,0.04189507,False
38700929,0.0418791249,False
38700941,0.0418248773,False
38700952,0.0414125621,False
38700963,0.0414908156,False
38700974,0.0419227481,False
38700984,0.04192299,False
38700996,0.04186515,False
38701007,0.0415801555,False
38701018,0.041267816,False
38701029,0.0413086079,False
38701040,0.04161234,False
38701051,0.0415710732,False
38701063,0.04160893,False
38701074,0.04173003,False
38701085,0.04151446,False
38701096,0.0414171852,False
38701107,0.0413041376,False
38701118,0.0407564268,False
38701130,0.0404443666,False
38701142,0.04021212,False
38701152,0.0396419466,False
38701164,0.0393027365,False
38701175,0.0391178727,False
38701186,0.0387245938,False
38701197,0.0385418721,False
38701208,0.0383093543,False
38701219,0.0375836641,False
38701230,0.0371967219,False
38701241,0.0371338353,False
38701253,0.0368308723,False
38701264,0.0368529335,False
38701275,0.0369975828,False
38701286,0.0367919169,False
38701297,0.036683213,False
38701308,0.0365728624,False
38701320,0.0366138481,False
38701331,0.0368218534,False
38701342,0.03705297,False
38701353,0.03688568,False
38701365,0.03678121,False
38701376,0.0367827863,False
38701386,0.036744684,False
38701398,0.03714961,False
38701409,0.0375351459,False
38701420,0.0375472754,False
38701431,0.0375078432,False
38701443,0.03759338,False
38701454,0.03783513,False
38701465,0.0380005129,False
38701476,0.03751533,False
38701487,0.0369457565,False
38701498,0.0366354361,False
38701510,0.0365039445,False
38701521,0.036157012,False
38701532,0.03580758,False
38701543,0.0350233652,False
38701555,0.0343360826,False
38701566,0.03393301,False
38701577,0.033298,False
38701588,0.0328710377,False
38701599,0.0329329967,False
38701610,0.03302426,False
38701621,0.03316922,False
38701632,0.03320992,False
38701644,0.03275119,False
38701655,0.0324679054,False
38701666,0.0328903049,False
38701677,0.03334683,False
38701688,0.0339578167,False
38701700,0.03394123,False
38701710,0.03385547,False
38701722,0.0343160331,False
38701733,0.0353397429,False
38701744,0.0362681262,False
38701756,0.03681311,False
38701767,0.0374667943,False
38701778,0.03797319,False
38701789,0.0388631821,False
38701800,0.0401546359,False
38701811,0.0410731658,False
38701822,0.0419951342,False
38701834,0.0433086529,False
38701845,0.04427043,False
38701856,0.0453500636,False
38701867,0.0468399674,False
38701878,0.0483964,False
38701890,0.0493503548,False
38701900,0.0498140231,False
38701912,0.0507511161,False
38701923,0.05151074,False
38701934,0.05229877,False
38701945,0.0516945757,False
38701956,0.0511653051,False
38701968,0.05074418,False
38701979,0.0501864031,False
38701991,0.0497013144,False
38702001,0.049415905,False
38702012,0.04905387,False
38702023,0.04879201,False
38702034,0.0484501719,False
38702046,0.0481022224,False
38702057,0.0478388481,False
38702068,0.0477734432,False
38702079,0.047596816,False
38702090,0.04748148,False
38702102,0.047485102,False
38702113,0.0474069156,False
38702124,0.04723458,False
38702135,0.04722576,False
38702146,0.04714531,False
38702157,0.0469376072,False
38702170,0.0468175821,False
38702180,0.0467899479,False
38702191,0.0468563624,False
38702202,0.0470177457,False
38702214,0.0471197739,False
38702225,0.0471201427,False
38702236,0.0471371673,False
38702247,0.04719975,False
38702258,0.04719766,False
38702269,0.0472559072,False
38702280,0.04733014,False
38702292,0.0472368374,False
38702303,0.0472252741,False
38702314,0.04717141,False
38702325,0.0471929237,False
38702340,0.0471766442,False
38702348,0.0470222645,False
38702358,0.046808254,False
38702369,0.0464919545,False
38702381,0.0461388081,False
38702392,0.04590201,False
38702404,0.0456811041,False
38702414,0.045378577,False
38702425,0.0450486,False
38702437,0.0448141135,False
38702448,0.0447087,False
38702459,0.0444686823,False
38702470,0.0442558452,False
38702481,0.0440283045,False
38702492,0.043978747,False
38702503,0.0439647473,False
38702515,0.04412668,False
38702526,0.04435945,False
38702537,0.0445512868,False
38702548,0.0448085628,False
38702559,0.04496032,False
38702571,0.0451406576,False
38702582,0.04536904,False
38702593,0.04569717,False
38702605,0.0460095368,False
38702616,0.046158798,False
38702627,0.04608568,False
38702638,0.0460069,False
38702649,0.0460880138,False
38702660,0.0460646935,False
38702671,0.045962967,False
38702682,0.0457266942,False
38702693,0.0455528721,False
38702705,0.0454287156,False
38702716,0.04539631,False
38702728,0.045509208,False
38702738,0.04559007,False
38702749,0.04563401,False
38702760,0.04547101,False
38702772,0.0452437028,False
38702783,0.045248054,False
38702794,0.0452980138,False
38702806,0.0452105962,False
38702817,0.04506083,False
38702827,0.04487344,False
38702839,0.04464579,False
38702851,0.04461635,False
