"timestamp","shortestDistance","didCollide"
52732803,0.02893138,False
52732814,0.0285673141,False
52732825,0.02821803,False
52732837,0.0278806686,False
52732847,0.02760911,False
52732859,0.0275445562,False
52732870,0.0277090278,False
52732881,0.0281400364,False
52732892,0.028806733,False
52732903,0.02963371,False
52732915,0.0307416487,False
52732926,0.03219945,False
52732937,0.0340924524,False
52732949,0.03627424,False
52732960,0.0387842022,False
52732972,0.041577246,False
52732982,0.0446475148,False
52732993,0.0477635525,False
52733004,0.050979998,False
52733015,0.05430204,False
52733026,0.05764788,False
52733037,0.0610231571,False
52733049,0.06437102,False
52733060,0.067728065,False
52733071,0.0710145459,False
52733082,0.0742646158,False
52733094,0.07741688,False
52733104,0.08046614,False
52733116,0.08322136,False
52733127,0.08588223,False
52733138,0.08858045,False
52733149,0.09129869,False
52733161,0.093880415,False
52733172,0.09628509,False
52733183,0.09855691,False
52733194,0.100858755,False
52733205,0.102889,False
52733216,0.104819648,False
52733227,0.106483504,False
52733239,0.107807241,False
52733250,0.108867884,False
52733261,0.109564453,False
52733272,0.109770924,False
52733283,0.109303631,False
52733295,0.109036557,False
52733305,0.108768173,False
52733317,0.10843984,False
52733328,0.107873932,False
52733339,0.107393324,False
52733350,0.106876843,False
52733362,0.106212124,False
52733373,0.105421595,False
52733385,0.104443349,False
52733395,0.103642307,False
52733406,0.10340102,False
52733417,0.103460312,False
52733428,0.1034348,False
52733439,0.103126049,False
52733451,0.1024704,False
52733462,0.10160923,False
