"timestamp","shortestDistance","didCollide"
36370931,0.184396267,False
36370942,0.186547875,False
36370953,0.188912868,False
36370964,0.191279531,False
36370975,0.193447113,False
36370987,0.195281863,False
36370998,0.1968956,False
36371009,0.19827652,False
36371020,0.199655175,False
36371031,0.201266646,False
36371043,0.2030338,False
36371054,0.205157518,False
36371065,0.207330942,False
36371076,0.209657073,False
36371087,0.211934447,False
36371098,0.214051723,False
36371109,0.2160852,False
36371122,0.217958689,False
36371132,0.219845176,False
36371144,0.222034812,False
36371154,0.224233389,False
36371165,0.226430535,False
36371177,0.22864759,False
36371188,0.230894327,False
36371199,0.2329464,False
36371210,0.235126734,False
36371222,0.237559676,False
36371233,0.240427256,False
36371243,0.243697524,False
36371255,0.247236967,False
36371266,0.250786066,False
36371277,0.253960252,False
36371288,0.256858826,False
36371299,0.259603262,False
36371311,0.262166977,False
36371322,0.2648281,False
36371334,0.267472267,False
36371345,0.270512223,False
36371355,0.273771763,False
36371366,0.277082443,False
36371378,0.280010462,False
36371389,0.282509267,False
36371400,0.2844475,False
36371411,0.286083937,False
36371423,0.287451744,False
36371433,0.288686633,False
36371445,0.2898339,False
36371456,0.2906965,False
36371467,0.29118073,False
36371478,0.2913859,False
36371489,0.2916087,False
36371500,0.291862249,False
36371511,0.2924546,False
36371523,0.293182015,False
36371534,0.294457078,False
36371546,0.295806646,False
36371557,0.2968999,False
36371568,0.297671556,False
36371579,0.29829,False
36371590,0.2987995,False
36371601,0.299406171,False
36371612,0.300093532,False
36371623,0.300714374,False
36371634,0.30116272,False
36371646,0.301358342,False
36371657,0.301221,False
36371668,0.300982952,False
36371679,0.3003615,False
36371690,0.299680948,False
36371702,0.299281359,False
36371713,0.2993095,False
36371724,0.300236821,False
36371735,0.301457763,False
36371747,0.3024819,False
36371758,0.3032136,False
36371769,0.303632021,False
36371780,0.303862929,False
36371791,0.304154634,False
36371802,0.304450035,False
36371813,0.304538846,False
36371824,0.3044654,False
36371836,0.3045212,False
36371847,0.304617643,False
36371858,0.304870248,False
36371869,0.305248976,False
36371880,0.305559635,False
36371891,0.305733681,False
36371902,0.305799842,False
36371914,0.305938721,False
36371925,0.3061067,False
36371936,0.306292355,False
36371948,0.306234181,False
36371959,0.305976033,False
36371974,0.3057437,False
36371983,0.305574417,False
36371992,0.305572271,False
36372003,0.305283546,False
36372014,0.304788,False
36372025,0.3042072,False
36372036,0.3036394,False
36372048,0.3030138,False
36372059,0.302521467,False
36372070,0.3021984,False
36372081,0.3019066,False
36372093,0.3015448,False
36372104,0.301107645,False
36372115,0.3006853,False
36372126,0.300280452,False
36372138,0.299875259,False
36372148,0.2994398,False
36372159,0.298912644,False
36372172,0.298371673,False
36372182,0.297806621,False
36372193,0.297266841,False
36372204,0.296674132,False
36372215,0.295997858,False
36372227,0.295194149,False
36372238,0.2944435,False
36372249,0.293667436,False
36372260,0.2930361,False
36372271,0.292505383,False
36372282,0.292095184,False
36372293,0.291857958,False
36372304,0.2915467,False
36372316,0.2911632,False
36372327,0.290801644,False
36372338,0.29042086,False
36372350,0.2901138,False
36372360,0.28969565,False
36372372,0.289235771,False
36372383,0.288805455,False
36372394,0.288512081,False
36372405,0.288301736,False
36372416,0.288051516,False
36372427,0.287727952,False
36372439,0.2873367,False
36372450,0.286981255,False
36372461,0.286789417,False
36372473,0.2867239,False
36372483,0.286720484,False
36372494,0.286694646,False
36372506,0.286630869,False
36372517,0.286646336,False
36372528,0.286647677,False
36372539,0.286620557,False
36372550,0.286763519,False
36372561,0.28700152,False
36372574,0.2871276,False
36372584,0.287071675,False
36372595,0.287006736,False
36372606,0.286855072,False
36372618,0.286856145,False
36372628,0.2867013,False
36372640,0.2867493,False
36372651,0.286869437,False
36372662,0.287027568,False
36372673,0.287207574,False
36372684,0.287518,False
36372696,0.287827432,False
36372707,0.288115948,False
36372718,0.288382471,False
36372729,0.288638562,False
36372740,0.288773566,False
36372751,0.288867563,False
36372762,0.2890552,False
36372774,0.289307177,False
36372786,0.2895203,False
36372797,0.289757729,False
36372807,0.289966136,False
36372818,0.290233135,False
36372830,0.290538728,False
36372841,0.290863037,False
36372852,0.29117775,False
36372863,0.291444331,False
36372874,0.291633517,False
36372885,0.29192543,False
36372897,0.292313665,False
36372908,0.292739779,False
36372919,0.293080419,False
36372930,0.29330343,False
36372941,0.293576539,False
36372953,0.293701649,False
36372963,0.2938999,False
36372975,0.294090033,False
36372986,0.294254154,False
36372998,0.2942721,False
36373009,0.2942518,False
36373020,0.294163823,False
36373031,0.2939812,False
36373042,0.293744,False
36373053,0.293677747,False
36373064,0.293550432,False
36373075,0.293400526,False
36373086,0.293141574,False
36373098,0.29299885,False
36373109,0.292730242,False
36373120,0.29249838,False
36373131,0.2924081,False
36373142,0.2922133,False
36373153,0.292112917,False
36373165,0.292057872,False
36373176,0.2920649,False
36373187,0.292085439,False
36373199,0.292166054,False
36373210,0.292420954,False
36373221,0.2927001,False
36373232,0.2929462,False
36373243,0.293198973,False
36373254,0.293308616,False
36373266,0.293228447,False
36373276,0.293217421,False
36373287,0.293171644,False
36373299,0.293156683,False
36373310,0.293086618,False
36373321,0.2930518,False
36373333,0.293164074,False
36373343,0.293311745,False
36373354,0.293529,False
36373366,0.293669015,False
36373377,0.2937107,False
36373388,0.293641746,False
36373400,0.2936298,False
36373411,0.293635637,False
36373422,0.293649554,False
36373433,0.293756574,False
36373444,0.293778777,False
36373455,0.293762118,False
36373466,0.293748349,False
36373477,0.293920279,False
36373489,0.2942364,False
36373500,0.294674873,False
36373511,0.2951332,False
36373522,0.295458853,False
36373533,0.2957438,False
36373544,0.2960358,False
36373556,0.296289057,False
36373567,0.2964955,False
36373578,0.296697885,False
36373589,0.296860516,False
36373601,0.2970469,False
36373612,0.297211558,False
36373622,0.297482818,False
36373634,0.297878325,False
36373645,0.298334,False
36373656,0.298709482,False
36373667,0.298782,False
36373678,0.2987343,False
36373690,0.298663676,False
36373701,0.298819661,False
36373712,0.2989196,False
36373723,0.2988476,False
36373735,0.298391432,False
36373746,0.2979544,False
36373757,0.297545344,False
36373768,0.297119379,False
36373779,0.296577454,False
36373790,0.296002567,False
36373802,0.295601159,False
36373813,0.295241058,False
36373824,0.294954926,False
36373835,0.294771,False
36373846,0.2946673,False
36373857,0.294546574,False
36373868,0.294520229,False
36373879,0.2945572,False
36373891,0.294539362,False
36373902,0.29448396,False
36373913,0.294238061,False
36373930,0.293948025,False
36373937,0.293742239,False
36373946,0.29360944,False
36373958,0.2934897,False
36373969,0.29326424,False
36373980,0.292993456,False
36373991,0.292716056,False
36374002,0.29242456,False
36374014,0.292097151,False
36374025,0.2918828,False
36374036,0.291674674,False
36374047,0.2913634,False
36374058,0.2911225,False
36374069,0.29099673,False
36374081,0.2909879,False
36374091,0.290946662,False
36374103,0.291033775,False
36374114,0.2910709,False
36374125,0.291073531,False
36374136,0.2910101,False
36374148,0.2908829,False
36374159,0.2907877,False
36374170,0.29069832,False
36374181,0.290592223,False
36374192,0.290517628,False
36374204,0.290490478,False
36374215,0.290497154,False
36374226,0.290519774,False
36374238,0.290471584,False
36374249,0.2904449,False
36374260,0.290472269,False
36374270,0.29047516,False
36374282,0.290501028,False
36374293,0.290534467,False
36374304,0.290576756,False
36374315,0.290674448,False
36374326,0.290706664,False
36374337,0.290639967,False
36374349,0.290715933,False
36374360,0.290866971,False
36374371,0.291024655,False
36374382,0.291211277,False
36374393,0.291426539,False
36374404,0.2916481,False
36374416,0.291711539,False
36374428,0.2918252,False
36374439,0.2922432,False
36374449,0.292751759,False
36374460,0.293164819,False
36374471,0.293460816,False
36374483,0.293743819,False
36374494,0.293937773,False
36374505,0.294156849,False
36374516,0.294473559,False
36374527,0.2951775,False
36374538,0.2960414,False
36374550,0.2966141,False
36374561,0.297170818,False
36374572,0.29780522,False
36374583,0.298697621,False
36374594,0.29948473,False
36374606,0.300157517,False
36374617,0.30072695,False
36374628,0.3013359,False
36374640,0.302136064,False
36374650,0.302694172,False
36374661,0.302701175,False
36374673,0.30384782,False
36374684,0.3050261,False
36374695,0.305926561,False
36374706,0.306646764,False
36374717,0.307211936,False
36374729,0.307730645,False
36374740,0.308024019,False
36374751,0.308368921,False
36374762,0.308853149,False
36374773,0.3094344,False
36374784,0.3102055,False
36374795,0.31077835,False
36374807,0.311061472,False
36374819,0.31129843,False
36374830,0.311446637,False
36374840,0.3114197,False
36374851,0.3111819,False
36374862,0.3109139,False
36374874,0.310643375,False
36374885,0.3104084,False
36374896,0.3101809,False
36374907,0.309920877,False
36374918,0.309480071,False
36374929,0.30883497,False
36374941,0.307929426,False
36374952,0.306881368,False
36374963,0.305695236,False
36374974,0.304269075,False
36374985,0.302417666,False
36374996,0.300306678,False
36375008,0.297837257,False
36375020,0.295027316,False
36375030,0.29209277,False
36375041,0.28882736,False
36375052,0.2850218,False
36375064,0.280958533,False
36375075,0.276641041,False
36375086,0.2723472,False
36375097,0.268179566,False
36375108,0.26396507,False
36375119,0.2596414,False
36375130,0.255604774,False
36375142,0.251841128,False
36375153,0.248178512,False
36375164,0.244604379,False
36375175,0.240869567,False
36375187,0.236595973,False
36375198,0.23203668,False
36375209,0.227191448,False
36375220,0.2222132,False
36375231,0.217308849,False
36375243,0.212606311,False
36375254,0.208137855,False
36375265,0.203828126,False
36375276,0.199464977,False
36375287,0.194941029,False
36375298,0.190270662,False
36375309,0.185655057,False
36375320,0.180991411,False
36375332,0.176464558,False
36375343,0.1721412,False
36375354,0.167790174,False
36375365,0.163406014,False
36375376,0.159109652,False
36375387,0.154964685,False
36375399,0.150984645,False
36375410,0.147125363,False
36375421,0.143371344,False
36375433,0.1397667,False
36375444,0.136316776,False
36375455,0.133065641,False
36375466,0.129962683,False
36375477,0.126750231,False
36375488,0.123581529,False
36375499,0.120439649,False
36375510,0.117381215,False
36375521,0.114593506,False
36375533,0.112467289,False
36375544,0.110689223,False
36375555,0.109609365,False
36375566,0.109074473,False
36375577,0.108633995,False
36375589,0.107954323,False
36375600,0.107092381,False
36375611,0.106186628,False
36375622,0.10563457,False
36375634,0.105489969,False
36375645,0.105408311,False
36375656,0.1055522,False
36375667,0.106139064,False
36375678,0.10695219,False
36375689,0.107893348,False
36375700,0.108646512,False
36375711,0.109273911,False
36375722,0.109790564,False
36375734,0.110007167,False
36375745,0.110357881,False
36375756,0.111104906,False
36375768,0.112220168,False
36375779,0.113440335,False
36375789,0.114532828,False
36375800,0.115308523,False
36375811,0.115834355,False
36375823,0.116263032,False
36375835,0.116447926,False
36375845,0.116793156,False
36375856,0.117176294,False
36375867,0.117769778,False
36375878,0.118557811,False
36375890,0.11958456,False
36375901,0.120703161,False
36375915,0.121551991,False
36375924,0.122295856,False
36375934,0.123137236,False
36375946,0.124014854,False
36375957,0.1250583,False
36375968,0.126213908,False
36375979,0.1273253,False
36375991,0.128233314,False
36376002,0.128979325,False
36376013,0.129719615,False
36376024,0.130362988,False
36376036,0.130964756,False
36376047,0.131620884,False
36376058,0.132347941,False
36376069,0.133048534,False
36376080,0.133693218,False
36376091,0.134420753,False
36376102,0.135228872,False
36376113,0.135970235,False
36376124,0.136891544,False
36376135,0.137751579,False
36376147,0.138649464,False
36376158,0.139390111,False
36376169,0.139889121,False
36376180,0.140126467,False
36376191,0.1406182,False
36376203,0.1412027,False
36376214,0.141995639,False
36376225,0.142903253,False
36376237,0.143677235,False
36376248,0.144514024,False
36376259,0.145295516,False
36376270,0.146165267,False
36376281,0.147024825,False
36376292,0.147658989,False
36376303,0.147994787,False
36376314,0.148201913,False
36376325,0.148433045,False
36376337,0.148701862,False
36376348,0.148882464,False
36376359,0.149009541,False
36376370,0.149226651,False
36376381,0.149612591,False
36376393,0.1500745,False
36376404,0.150383919,False
36376415,0.150743738,False
36376426,0.151004985,False
36376438,0.15122968,False
36376449,0.15142554,False
36376460,0.151541382,False
36376471,0.151641816,False
36376482,0.151593685,False
36376493,0.15154019,False
36376504,0.151474953,False
36376516,0.151284277,False
36376527,0.150960088,False
36376538,0.150497511,False
36376549,0.1500357,False
36376560,0.1495457,False
36376571,0.149052918,False
36376582,0.1485091,False
36376593,0.147996157,False
36376605,0.147480071,False
36376617,0.146926627,False
36376627,0.146387935,False
36376639,0.145884514,False
36376650,0.145451337,False
36376661,0.145025358,False
36376672,0.144612774,False
36376683,0.1439948,False
36376694,0.143528,False
36376705,0.143238485,False
36376716,0.143132061,False
36376728,0.142934069,False
36376739,0.142635316,False
36376751,0.142216429,False
36376760,0.141926,False
36376772,0.141925588,False
36376784,0.141463012,False
36376794,0.141400546,False
36376806,0.141399533,False
36376817,0.14128226,False
36376828,0.140883312,False
36376839,0.140401661,False
36376851,0.140069857,False
36376862,0.139926776,False
36376873,0.139637679,False
36376884,0.13942574,False
36376895,0.139147371,False
36376906,0.1390339,False
36376917,0.139194012,False
36376929,0.139675871,False
36376940,0.140081361,False
36376951,0.140133575,False
36376962,0.139943689,False
36376973,0.139625862,False
36376984,0.139473811,False
36376996,0.139426,False
36377007,0.139290988,False
36377018,0.138860285,False
36377029,0.138462812,False
36377040,0.138105214,False
36377052,0.137681887,False
36377063,0.1371473,False
36377074,0.13633576,False
36377085,0.135213718,False
36377096,0.133844391,False
36377107,0.132377222,False
36377118,0.1312718,False
36377130,0.130511284,False
36377141,0.130238414,False
36377152,0.129988074,False
36377163,0.129632473,False
36377174,0.129119873,False
36377186,0.128201127,False
36377196,0.126701713,False
36377208,0.124903679,False
36377219,0.122755289,False
36377230,0.120675087,False
36377241,0.118957043,False
36377253,0.11729455,False
36377264,0.115704536,False
36377275,0.113999486,False
36377286,0.112110853,False
36377297,0.110082269,False
36377308,0.107926846,False
36377320,0.105876088,False
36377331,0.104095459,False
36377342,0.102318764,False
36377353,0.100258231,False
36377364,0.0979872942,False
36377375,0.09501469,False
36377383,0.09135556,False
36377399,0.09134722,False
36377409,0.08815956,False
36377420,0.08476484,False
36377431,0.08132285,False
36377442,0.07874262,False
36377454,0.076895,False
36377465,0.0760540962,False
36377477,0.07515979,False
36377488,0.0739434958,False
36377498,0.07223189,False
36377510,0.0701608658,False
36377521,0.06770265,False
36377532,0.06531525,False
36377543,0.06322324,False
36377554,0.06149614,False
36377566,0.06026995,False
36377576,0.05930543,False
36377588,0.0584863424,False
36377599,0.0575572252,False
36377610,0.0565699339,False
36377621,0.0555956364,False
36377632,0.05465114,False
36377644,0.0538188219,False
36377655,0.0534368753,False
36377666,0.0539044142,False
36377678,0.0549697876,False
36377688,0.0561387539,False
36377699,0.05675423,False
36377710,0.0569133759,False
36377722,0.0569067,False
36377733,0.0568609238,False
36377744,0.05694413,False
36377756,0.0576417446,False
36377766,0.0591722131,False
36377777,0.0609895,False
36377789,0.06341958,False
36377800,0.06617081,False
36377811,0.06841302,False
36377822,0.07017219,False
36377834,0.0710911751,False
36377844,0.07113385,False
36377856,0.070646286,False
36377867,0.07017124,False
36377879,0.07010174,False
36377889,0.07041991,False
36377904,0.07109606,False
36377912,0.07185352,False
36377923,0.07243788,False
36377934,0.07274127,False
36377945,0.072820425,False
36377956,0.0729848146,False
36377967,0.07341635,False
36377978,0.07407606,False
36377990,0.074805975,False
36378001,0.0757339,False
36378012,0.07687342,False
36378024,0.078021884,False
36378034,0.078997016,False
36378046,0.0797717,False
36378058,0.0800871849,False
36378069,0.0799948,False
36378079,0.08002353,False
36378091,0.0806478262,False
36378101,0.08158696,False
36378113,0.08292699,False
36378124,0.0844394,False
36378135,0.08616042,False
36378146,0.08793616,False
36378157,0.08959091,False
36378169,0.0911808,False
36378180,0.09279144,False
36378191,0.0943311453,False
36378202,0.0956927538,False
36378214,0.0969789,False
36378224,0.0979418755,False
36378235,0.09890032,False
36378247,0.100137115,False
36378259,0.101652622,False
36378271,0.103098273,False
36378281,0.10423398,False
36378291,0.105219483,False
36378303,0.106189191,False
36378314,0.106938243,False
36378325,0.107291937,False
36378336,0.107368857,False
36378347,0.107409954,False
36378358,0.10791532,False
36378369,0.108850814,False
36378381,0.109885432,False
36378392,0.110817946,False
36378403,0.111323312,False
36378414,0.111635469,False
36378426,0.111600369,False
36378436,0.1113858,False
36378448,0.110818915,False
36378459,0.109983452,False
36378470,0.108982116,False
36378482,0.107862383,False
36378493,0.107279859,False
36378504,0.107636981,False
36378515,0.1087101,False
36378526,0.110054135,False
36378537,0.111280814,False
36378548,0.11180985,False
36378560,0.111364178,False
36378571,0.110372514,False
36378582,0.109358169,False
36378593,0.108596295,False
36378604,0.108261928,False
36378616,0.1083495,False
36378626,0.108619832,False
36378637,0.108811021,False
36378649,0.108772032,False
36378660,0.108765632,False
