"timestamp","shortestDistance","didCollide"
44909259,0.0526136421,False
44909271,0.0538443737,False
44909281,0.05511147,False
44909292,0.05635871,False
44909304,0.0574767478,False
44909315,0.0586024448,False
44909326,0.0597995222,False
44909338,0.0611448437,False
44909349,0.062665306,False
44909360,0.06431896,False
44909371,0.06594639,False
44909382,0.06755964,False
44909394,0.06913818,False
44909406,0.06998801,False
44909415,0.07000993,False
44909427,0.07200286,False
44909439,0.0731338263,False
44909448,0.0731514841,False
44909462,0.07469827,False
44909471,0.07683798,False
44909482,0.0794507,False
44909493,0.08227007,False
44909505,0.08471626,False
44909517,0.08653719,False
44909527,0.08802277,False
44909538,0.08943055,False
44909550,0.09076129,False
44909561,0.0920543149,False
44909572,0.093321085,False
44909583,0.09459333,False
44909594,0.09572696,False
44909605,0.09671009,False
44909617,0.09749229,False
44909628,0.09819067,False
44909639,0.0984192,False
44909650,0.09837149,False
44909661,0.0981406942,False
44909672,0.09810678,False
44909683,0.0986183,False
44909695,0.09951498,False
44909706,0.100854121,False
44909717,0.102224618,False
44909728,0.10351336,False
44909740,0.104540348,False
44909750,0.105378628,False
44909763,0.106264234,False
44909774,0.107170939,False
44909785,0.10799408,False
