"timestamp","shortestDistance","didCollide"
29940934,0.081792295,False
29940945,0.081792295,False
29940956,0.081792295,False
29940967,0.081792295,False
29940978,0.081792295,False
29940989,0.081792295,False
29941001,0.081792295,False
29941014,0.081792295,False
29941023,0.081792295,False
29941034,0.081792295,False
29941045,0.081792295,False
29941057,0.081792295,False
29941069,0.081792295,False
29941079,0.081792295,False
29941090,0.081792295,False
29941101,0.081792295,False
29941112,0.081792295,False
29941124,0.081792295,False
29941135,0.081792295,False
29941146,0.081792295,False
29941157,0.081792295,False
29941168,0.081792295,False
29941179,0.081792295,False
29941191,0.081792295,False
29941202,0.081792295,False
29941213,0.081792295,False
29941224,0.081792295,False
29941235,0.081792295,False
29941246,0.081792295,False
29941258,0.081792295,False
29941269,0.081792295,False
29941281,0.081792295,False
29941291,0.081792295,False
29941302,0.081792295,False
29941313,0.081792295,False
29941325,0.081792295,False
29941336,0.081792295,False
29941347,0.081792295,False
29941358,0.081792295,False
29941369,0.081792295,False
29941381,0.081792295,False
29941391,0.081792295,False
29941403,0.081792295,False
29941414,0.081792295,False
29941425,0.081792295,False
29941436,0.081792295,False
29941447,0.081792295,False
29941459,0.081792295,False
29941470,0.081792295,False
29941481,0.081792295,False
29941492,0.081792295,False
29941503,0.081792295,False
29941514,0.081792295,False
29941526,0.081792295,False
29941537,0.081792295,False
29941548,0.081792295,False
29941559,0.081792295,False
29941570,0.081792295,False
29941581,0.081792295,False
29941592,0.081792295,False
29941604,0.081792295,False
29941615,0.081792295,False
29941626,0.081792295,False
29941638,0.081792295,False
29941648,0.081792295,False
29941660,0.081792295,False
29941671,0.081792295,False
29941682,0.081792295,False
29941693,0.081792295,False
29941704,0.081792295,False
29941716,0.081792295,False
29941727,0.081792295,False
29941738,0.081792295,False
29941749,0.081792295,False
29941760,0.081792295,False
29941772,0.081792295,False
29941783,0.081792295,False
29941793,0.081792295,False
29941805,0.081792295,False
29941816,0.081792295,False
29941827,0.081792295,False
29941839,0.081792295,False
29941850,0.081792295,False
29941861,0.081792295,False
29941872,0.081792295,False
29941883,0.081792295,False
29941894,0.081792295,False
29941905,0.081792295,False
29941917,0.081792295,False
29941928,0.081792295,False
29941939,0.081792295,False
29941950,0.081792295,False
29941961,0.081792295,False
29941972,0.081792295,False
29941983,0.081792295,False
29941995,0.081792295,False
29942006,0.081792295,False
29942017,0.081792295,False
29942028,0.081792295,False
29942039,0.081792295,False
29942051,0.081792295,False
29942062,0.081792295,False
29942074,0.081792295,False
29942084,0.081792295,False
29942095,0.081792295,False
29942106,0.081792295,False
29942118,0.081792295,False
29942129,0.081792295,False
29942140,0.081792295,False
29942151,0.081792295,False
29942162,0.081792295,False
29942173,0.081792295,False
29942185,0.081792295,False
29942196,0.081792295,False
29942207,0.081792295,False
29942218,0.081792295,False
29942230,0.081792295,False
29942241,0.081792295,False
29942251,0.081792295,False
29942263,0.081792295,False
29942275,0.081792295,False
29942287,0.081792295,False
29942296,0.081792295,False
29942307,0.081792295,False
29942319,0.081792295,False
29942330,0.081792295,False
29942341,0.081792295,False
29942352,0.081792295,False
29942363,0.081792295,False
29942375,0.081792295,False
29942385,0.081792295,False
29942397,0.081792295,False
29942409,0.081792295,False
29942418,0.081792295,False
29942430,0.081792295,False
29942442,0.081792295,False
29942452,0.081792295,False
29942464,0.081792295,False
29942476,0.081792295,False
29942487,0.081792295,False
29942497,0.081792295,False
29942508,0.081792295,False
29942520,0.081792295,False
29942530,0.081792295,False
29942542,0.081792295,False
29942554,0.081792295,False
29942564,0.081792295,False
29942575,0.081792295,False
29942587,0.081792295,False
29942598,0.08191608,False
29942610,0.08202254,False
29942621,0.08199292,False
29942632,0.08193242,False
29942643,0.08221107,False
29942654,0.08239449,False
29942665,0.0824932754,False
29942677,0.08254885,False
29942688,0.0826100856,False
29942699,0.08254052,False
29942710,0.08245213,False
29942725,0.082450144,False
29942733,0.082629934,False
29942744,0.08290452,False
29942755,0.0832046643,False
29942766,0.08348461,False
29942777,0.0837028846,False
29942789,0.08380001,False
29942799,0.08385656,False
29942811,0.0839094,False
29942822,0.08417273,False
29942833,0.0846281,False
29942844,0.0852565542,False
29942855,0.08589446,False
29942867,0.08657626,False
29942878,0.08731644,False
29942889,0.0880601853,False
29942901,0.08863148,False
29942911,0.08914707,False
29942923,0.08950205,False
29942933,0.08990594,False
29942945,0.0903551951,False
29942956,0.09076573,False
29942967,0.0911571756,False
29942978,0.0916627347,False
29942990,0.0923714042,False
29943000,0.0932231247,False
29943011,0.09414116,False
29943023,0.09511618,False
29943034,0.09608939,False
29943045,0.09708073,False
29943057,0.09802371,False
29943067,0.09897059,False
29943079,0.09986599,False
29943091,0.10058295,False
29943102,0.101310685,False
29943113,0.102093883,False
29943123,0.102928564,False
29943134,0.103777304,False
29943146,0.104536287,False
29943157,0.105078436,False
29943168,0.105372988,False
29943179,0.10555201,False
29943190,0.105851114,False
29943201,0.105837576,False
29943213,0.105689459,False
29943224,0.1053189,False
29943235,0.104841694,False
29943246,0.104327068,False
29943257,0.103665687,False
29943269,0.102982536,False
29943280,0.102299921,False
29943291,0.101748534,False
29943303,0.101288795,False
29943314,0.100953266,False
29943324,0.100826129,False
29943336,0.100868471,False
29943347,0.10085737,False
29943358,0.100796171,False
29943369,0.100727424,False
