"timestamp","shortestDistance","didCollide"
38624507,0.02433624,False
38624522,0.0241379086,False
38624530,0.02386304,False
38624541,0.02366468,False
38624552,0.023458546,False
38624563,0.023212947,False
38624574,0.023163015,False
38624586,0.0231481753,False
38624597,0.0230592266,False
38624608,0.0228452254,False
38624618,0.0225323569,False
38624630,0.0222192444,False
38624641,0.0220429711,False
38624653,0.0219832454,False
38624663,0.0218958054,False
38624674,0.02170714,False
38624686,0.0213848688,False
38624697,0.0212363,False
38624708,0.02109319,False
38624719,0.0210143328,False
38624730,0.0208954811,False
38624741,0.0208377838,False
38624753,0.0207695961,False
38624764,0.0206512213,False
38624776,0.02051872,False
38624787,0.0203586221,False
38624798,0.0204846859,False
38624809,0.020545125,False
38624820,0.0204596519,False
38624831,0.0204648376,False
38624842,0.0204038024,False
38624853,0.0202327371,False
38624865,0.0199667811,False
38624876,0.01967007,False
38624887,0.0193569064,False
38624898,0.019333899,False
38624909,0.0192607045,False
38624920,0.01906383,False
38624932,0.0189681053,False
38624943,0.0188061,False
38624954,0.0186214447,False
38624965,0.01845771,False
38624976,0.0182737112,False
38624988,0.0180414319,False
38624999,0.017845571,False
38625010,0.0176253915,False
38625021,0.0174218416,False
38625032,0.0171171427,False
38625043,0.016931355,False
38625054,0.0167940259,False
38625065,0.0167086124,False
38625077,0.016603291,False
38625088,0.016499877,False
38625099,0.0165346265,False
38625110,0.01649189,False
38625121,0.0164191723,False
38625133,0.0164664984,False
38625144,0.0165134072,False
38625155,0.016495645,False
38625166,0.0164453983,False
38625177,0.0163931251,False
38625189,0.016323328,False
38625200,0.0163221359,False
38625211,0.01648295,False
38625222,0.0165812373,False
38625233,0.0164594054,False
38625245,0.0162984133,False
38625255,0.0162068009,False
38625266,0.01630646,False
38625278,0.0163013935,False
38625289,0.0162721276,False
38625300,0.0162289143,False
38625311,0.01618278,False
38625323,0.0161674619,False
38625333,0.0161881447,False
38625345,0.0162635446,False
38625356,0.01630938,False
38625367,0.016405344,False
38625378,0.016541481,False
38625390,0.0166151524,False
38625402,0.0166992545,False
38625412,0.0167660713,False
38625422,0.016759932,False
38625434,0.01666814,False
38625446,0.0163413882,False
38625457,0.0160915852,False
38625469,0.0161134,False
38625479,0.01610893,False
38625490,0.016038239,False
38625501,0.0157914758,False
38625512,0.0156245232,False
38625524,0.0155100226,False
38625535,0.0154984593,False
38625546,0.0152699947,False
38625557,0.0150077939,False
38625568,0.0147348046,False
38625579,0.0144147873,False
38625591,0.0141355395,False
38625603,0.0138999224,False
38625613,0.0137102008,False
38625625,0.0135125518,False
38625635,0.0133726,False
38625647,0.0132030249,False
38625658,0.0129997134,False
38625669,0.0127645135,False
38625680,0.0126148462,False
38625691,0.01246345,False
38625702,0.0121597648,False
38625713,0.011903286,False
38625725,0.0117236972,False
38625736,0.0116253495,False
38625747,0.0114199519,False
38625758,0.0112153292,False
38625769,0.0111520886,True
38625780,0.01114732,True
38625792,0.0109480619,True
38625803,0.0110834837,True
38625815,0.0108696818,True
38625831,0.0108129978,True
38625840,0.01041621,True
38625849,0.0107127428,True
38625859,0.010812521,True
38625870,0.0110120773,True
38625881,0.0112493038,True
38625892,0.01143837,True
38625903,0.0115030408,True
38625915,0.0114501119,True
38625926,0.0114312768,True
38625937,0.0115670562,True
38625948,0.0116256475,True
38625959,0.0117967725,True
38625971,0.0124235153,False
38625982,0.0129945874,False
38625993,0.0133581758,False
38626004,0.0135976672,False
38626015,0.0138642788,False
38626027,0.01421237,False
38626037,0.0146015882,False
38626049,0.0148208737,False
38626060,0.0151004791,False
38626071,0.0154901147,False
38626082,0.0159247518,False
38626093,0.016456008,False
38626104,0.0169658065,False
38626116,0.017546773,False
38626127,0.018204391,False
38626138,0.0187904835,False
38626150,0.01935625,False
38626160,0.0199719071,False
38626171,0.0205280185,False
38626183,0.021042347,False
38626194,0.0215879083,False
38626205,0.02192223,False
38626217,0.0222933888,False
38626228,0.0227329731,False
38626239,0.023189187,False
38626250,0.0235952735,False
38626261,0.023981154,False
38626272,0.0241211057,False
38626283,0.0241317749,False
38626294,0.0242162347,False
38626306,0.0242022872,False
38626317,0.0242270827,False
38626328,0.0243175626,False
38626339,0.0242135525,False
38626350,0.0241088271,False
38626361,0.0240450148,False
38626373,0.0237911232,False
38626384,0.0233486369,False
38626395,0.02300888,False
38626411,0.022556128,False
38626421,0.0221033618,False
38626431,0.02180638,False
38626441,0.0213870816,False
38626451,0.02095078,False
38626462,0.0206724834,False
38626473,0.0203586426,False
38626484,0.0201067626,False
38626495,0.0199546814,False
38626506,0.01978312,False
38626518,0.0196113363,False
38626529,0.01938305,False
38626540,0.0192511939,False
38626551,0.0192336477,False
38626562,0.0192865059,False
38626573,0.0192375854,False
38626584,0.0193140786,False
38626596,0.019482173,False
38626607,0.0195902027,False
38626618,0.01971036,False
38626629,0.0199250113,False
38626640,0.020145325,False
38626651,0.0203238819,False
38626662,0.020597253,False
38626673,0.0209458135,False
38626685,0.021291947,False
38626696,0.0216510631,False
38626707,0.0219960585,False
38626719,0.0222678725,False
38626729,0.0225585364,False
38626741,0.0227808245,False
38626752,0.0229499284,False
38626763,0.02318785,False
38626774,0.0234904774,False
38626785,0.0238825232,False
38626796,0.02426831,False
38626808,0.0246092845,False
38626819,0.0248487853,False
38626830,0.0250470955,False
38626841,0.0252097026,False
38626852,0.0252399,False
38626863,0.0253034867,False
38626875,0.02538696,False
38626886,0.02537905,False
38626897,0.0253989361,False
38626908,0.02545593,False
38626919,0.0256098546,False
38626930,0.025741579,False
38626942,0.0258100424,False
38626953,0.0257952251,False
38626964,0.0257649459,False
38626975,0.0258230269,False
38626986,0.0258660875,False
38626997,0.02586149,False
38627009,0.0258419774,False
38627020,0.0256993733,False
38627031,0.0256396364,False
38627043,0.02570694,False
38627053,0.025969,False
38627065,0.0262409057,False
38627075,0.02645086,False
38627087,0.0266737528,False
38627098,0.0269312859,False
38627109,0.0272409,False
38627120,0.0276328474,False
38627131,0.0280843955,False
38627142,0.0285337251,False
38627154,0.0289721023,False
38627165,0.0293726176,False
38627176,0.0297405738,False
38627187,0.0300539322,False
38627198,0.0303893741,False
38627210,0.0307137,False
38627222,0.0310031753,False
38627232,0.0312760361,False
38627244,0.03155736,False
38627254,0.03185435,False
38627266,0.032166712,False
38627277,0.03246464,False
38627288,0.0327557251,False
38627299,0.0330798626,False
38627310,0.03348427,False
38627321,0.03382227,False
38627333,0.034105856,False
38627344,0.03431301,False
38627355,0.0344669931,False
38627366,0.03462949,False
38627377,0.03473411,False
38627388,0.0349052437,False
38627400,0.0351627879,False
38627411,0.035537947,False
38627422,0.0359415524,False
38627434,0.0363253281,False
38627445,0.03669454,False
38627455,0.0369901955,False
38627467,0.03735468,False
38627478,0.03779187,False
38627489,0.03832782,False
38627500,0.0388558172,False
38627511,0.0394729152,False
38627522,0.0400156751,False
38627534,0.0404873043,False
38627545,0.040808294,False
38627556,0.04109594,False
38627567,0.0413894728,False
38627579,0.0415988564,False
38627589,0.04160254,False
38627601,0.0418212526,False
38627612,0.04183693,False
38627624,0.04185948,False
38627635,0.0419619866,False
38627646,0.04201016,False
38627657,0.042102,False
38627668,0.0422672033,False
38627679,0.0425562449,False
38627691,0.04286382,False
38627701,0.04318161,False
38627712,0.0435420759,False
38627724,0.0438406467,False
38627735,0.0440635532,False
38627746,0.04416924,False
38627757,0.04427043,False
38627769,0.0444139652,False
38627780,0.04452602,False
38627791,0.0446084,False
38627802,0.04463247,False
38627813,0.0445188,False
38627825,0.04443509,False
38627836,0.04438839,False
38627848,0.0444113724,False
38627859,0.0444588736,False
38627870,0.04446025,False
38627880,0.04459119,False
38627892,0.0446608737,False
38627903,0.04463551,False
38627914,0.0445796736,False
38627925,0.0445121862,False
38627936,0.04438208,False
38627947,0.04418234,False
38627959,0.0439984538,False
38627970,0.04387683,False
38627981,0.0438678153,False
38627992,0.04385898,False
38628004,0.0437924378,False
38628014,0.04372937,False
38628026,0.0436841771,False
38628038,0.0436137542,False
38628048,0.0436334461,False
38628060,0.0436825454,False
38628070,0.04365381,False
38628081,0.0437309965,False
38628093,0.04387945,False
38628104,0.0440376066,False
38628115,0.0442345142,False
38628126,0.04439477,False
38628137,0.04449786,False
38628148,0.04466351,False
38628160,0.0448501,False
38628171,0.0449872278,False
38628182,0.045065362,False
38628193,0.0451001376,False
38628204,0.04509096,False
38628216,0.0449047051,False
38628227,0.0447912142,False
38628238,0.04469071,False
38628250,0.0446856171,False
38628260,0.04465607,False
38628272,0.044553183,False
38628283,0.0444507524,False
38628294,0.0443710051,False
38628305,0.0441841967,False
38628316,0.0442631245,False
38628328,0.04434578,False
38628338,0.044330623,False
38628349,0.0441541672,False
38628363,0.043957077,False
38628372,0.04370299,False
38628384,0.0435116775,False
38628394,0.04342827,False
38628405,0.04327585,False
38628416,0.0432435758,False
38628428,0.04326541,False
38628439,0.0431707948,False
38628451,0.0430941731,False
38628462,0.0429799855,False
38628473,0.0426753759,False
38628484,0.04240109,False
38628495,0.04219375,False
38628506,0.0419305377,False
38628517,0.0418310463,False
38628528,0.04170561,False
38628539,0.04147722,False
38628551,0.0411998369,False
38628562,0.0409599878,False
38628573,0.0406098627,False
38628584,0.0403784476,False
38628595,0.04024949,False
38628607,0.03995696,False
38628618,0.03970233,False
38628629,0.0394457951,False
38628640,0.03917953,False
38628651,0.03885058,False
38628663,0.0386175774,False
38628674,0.03838825,False
38628685,0.03824039,False
38628696,0.03816295,False
38628707,0.0379592963,False
38628718,0.03790287,False
38628729,0.0379313119,False
38628741,0.03796012,False
38628752,0.0380709432,False
38628763,0.0381373,False
38628774,0.0379785858,False
38628786,0.0378530324,False
38628796,0.03789499,False
38628807,0.03807498,False
38628819,0.0384134538,False
38628830,0.0386056527,False
38628841,0.0387899019,False
38628852,0.0389369763,False
38628864,0.0390699767,False
38628875,0.0391524844,False
38628887,0.0392706543,False
38628897,0.0394318365,False
38628908,0.03943401,False
38628919,0.0394539572,False
38628930,0.0395063534,False
38628942,0.0395644233,False
38628953,0.03971025,False
38628964,0.03991592,False
38628975,0.0400676727,False
38628986,0.0402750969,False
38628997,0.0405681729,False
38629008,0.0408414,False
38629020,0.0410846472,False
38629031,0.0413182378,False
38629042,0.041585803,False
38629053,0.0419803262,False
38629065,0.0423952937,False
38629076,0.04253131,False
38629087,0.042696,False
38629098,0.0428608656,False
38629109,0.043015182,False
38629120,0.0431685448,False
38629131,0.0433814526,False
38629143,0.04353285,False
38629154,0.04370284,False
38629165,0.0436249971,False
38629176,0.0435470939,False
38629187,0.04343754,False
38629198,0.0431898832,False
38629210,0.0429860353,False
38629221,0.0429802537,False
38629232,0.0428836346,False
38629243,0.04278034,False
38629254,0.0426651835,False
38629266,0.0424571633,False
38629278,0.04228872,False
38629289,0.0420683622,False
38629299,0.041819036,False
38629310,0.0415930748,False
38629321,0.0413504839,False
38629332,0.0409525037,False
38629344,0.04058683,False
38629355,0.0402569771,False
38629366,0.03981352,False
38629377,0.0393196344,False
38629388,0.0387936831,False
38629399,0.0382080078,False
38629411,0.0377731919,False
38629422,0.0374727249,False
38629433,0.03715378,False
38629444,0.03695166,False
38629456,0.0369136333,False
38629467,0.0368903279,False
38629478,0.0368589163,False
38629489,0.0367231779,False
38629500,0.036502514,False
38629511,0.03629228,False
38629522,0.0362401456,False
38629534,0.03616345,False
38629545,0.03608972,False
38629556,0.03611046,False
38629567,0.03628367,False
38629578,0.0365535021,False
38629590,0.0369599462,False
38629601,0.0374621749,False
38629612,0.037951827,False
38629623,0.0385127068,False
38629634,0.0391207337,False
38629645,0.0397295356,False
38629656,0.0404552221,False
38629668,0.04125613,False
38629680,0.0419970751,False
38629690,0.042224586,False
38629702,0.0425989032,False
38629712,0.0431853533,False
38629724,0.0437640548,False
38629734,0.04421556,False
38629746,0.0445406437,False
38629757,0.0446741581,False
38629768,0.0447346568,False
38629779,0.0446397066,False
38629790,0.04454285,False
38629801,0.04445082,False
38629813,0.04428035,False
38629824,0.04406303,False
38629835,0.0438005328,False
38629846,0.0435079336,False
38629858,0.0431975722,False
38629869,0.0428416729,False
38629881,0.0424971581,False
38629892,0.0421838164,False
38629903,0.0419462323,False
38629913,0.04159814,False
38629925,0.0413834453,False
38629936,0.0412688255,False
38629947,0.04098952,False
38629958,0.0409083366,False
38629969,0.04096335,False
38629980,0.04098934,False
38629992,0.04104626,False
38630002,0.04116088,False
38630014,0.0411450267,False
38630025,0.0412353277,False
38630037,0.041454196,False
38630047,0.04159206,False
38630058,0.0417391062,False
38630070,0.0418946147,False
38630081,0.0420559645,False
38630092,0.04224801,False
38630104,0.04245025,False
38630115,0.0425511,False
38630126,0.04280448,False
38630137,0.0430919528,False
38630148,0.0431622863,False
38630159,0.04319632,False
38630170,0.04335195,False
38630181,0.0437185168,False
38630193,0.04412079,False
38630204,0.04457456,False
38630215,0.0450760722,False
38630226,0.0456346869,False
38630237,0.0461331,False
38630248,0.04662919,False
38630259,0.04694575,False
38630271,0.0472376943,False
38630282,0.047652483,False
38630294,0.0481022,False
38630305,0.0485264063,False
38630315,0.049005568,False
38630330,0.0494331121,False
38630339,0.04980403,False
38630349,0.0501922369,False
38630360,0.0506490469,False
38630371,0.0511261821,False
38630382,0.05140227,False
38630393,0.0516831875,False
38630405,0.051961422,False
38630416,0.05223936,False
38630427,0.05257231,False
38630439,0.0529437661,False
38630449,0.05318749,False
38630461,0.05359441,False
38630472,0.0540177822,False
38630483,0.05435735,False
38630495,0.0546102747,False
38630507,0.0548489466,False
38630518,0.0552483536,False
38630528,0.05558116,False
38630539,0.055894576,False
38630550,0.05630846,False
38630561,0.05642459,False
38630572,0.05622065,False
38630583,0.0560283959,False
38630595,0.0558721423,False
38630606,0.0557358526,False
38630617,0.05567912,False
38630628,0.05572268,False
38630639,0.0557255261,False
38630650,0.0556655675,False
38630662,0.0556838028,False
38630673,0.05567964,False
38630684,0.0555316061,False
38630696,0.0553202629,False
38630707,0.05502158,False
38630718,0.0546550751,False
38630729,0.05429713,False
38630740,0.0540285334,False
38630751,0.0537755,False
38630762,0.0534334257,False
38630773,0.0528004132,False
38630784,0.05219253,False
38630796,0.0516449325,False
38630807,0.051101394,False
38630818,0.0506384559,False
38630829,0.050202,False
38630840,0.04976493,False
38630852,0.04929741,False
38630863,0.0488361269,False
38630874,0.0484612025,False
38630885,0.04815916,False
38630897,0.0478706658,False
38630908,0.04775067,False
38630919,0.0475834534,False
38630930,0.0474622026,False
38630941,0.0472485535,False
38630952,0.0469830148,False
38630963,0.0466550328,False
38630975,0.0464638732,False
38630985,0.046211917,False
38630997,0.0458656475,False
38631008,0.0455935337,False
38631019,0.04523399,False
38631030,0.0448093228,False
38631041,0.044391498,False
38631053,0.04394263,False
38631064,0.0437788256,False
38631075,0.0435889475,False
38631086,0.0432082862,False
38631098,0.0427529551,False
38631109,0.0426757522,False
38631120,0.04264757,False
38631131,0.04238623,False
38631142,0.0420994423,False
38631153,0.0418270938,False
38631164,0.04199507,False
38631175,0.0421383679,False
38631186,0.0422321558,False
38631197,0.0423993878,False
38631209,0.0425680839,False
38631220,0.04273499,False
38631231,0.0430616923,False
38631242,0.04342534,False
38631254,0.0440258272,False
38631265,0.0445095338,False
38631276,0.0448763967,False
38631287,0.0454575,False
38631299,0.0459136665,False
38631310,0.04621351,False
38631321,0.04661927,False
38631331,0.0469504148,False
38631343,0.0472274832,False
38631354,0.0474784337,False
38631365,0.04765515,False
38631376,0.0477593727,False
38631388,0.0478856936,False
38631398,0.04802722,False
38631410,0.048194997,False
38631421,0.0482567921,False
38631432,0.04821288,False
38631444,0.0481926054,False
38631454,0.048252888,False
38631466,0.0482511036,False
38631477,0.04827366,False
38631488,0.04817575,False
38631500,0.04805325,False
38631511,0.04791112,False
38631522,0.0481345057,False
38631533,0.0482777357,False
38631544,0.04832366,False
38631555,0.0482332855,False
38631566,0.0482675433,False
38631578,0.0483475849,False
38631588,0.0484323539,False
38631600,0.04847125,False
38631611,0.048580084,False
38631622,0.0488545932,False
38631633,0.0490950681,False
38631644,0.0492612123,False
38631656,0.0495098457,False
38631667,0.0496787541,False
38631678,0.04981217,False
38631689,0.0499878228,False
38631700,0.0501145869,False
38631712,0.05018537,False
38631723,0.050291542,False
38631734,0.05034305,False
38631745,0.0503467545,False
38631756,0.0504583679,False
38631767,0.0505092256,False
38631778,0.0504044257,False
38631790,0.0502861477,False
38631801,0.05005168,False
38631812,0.0497250967,False
38631824,0.0495027378,False
38631833,0.04946908,False
38631846,0.0490069054,False
38631857,0.0486597158,False
38631868,0.0481694,False
38631879,0.04750669,False
38631890,0.04679042,False
38631901,0.0463573225,False
38631913,0.0459292866,False
38631924,0.04548218,False
38631935,0.0449699461,False
38631946,0.044400055,False
38631957,0.04387326,False
38631968,0.0433898643,False
38631979,0.0428519,False
38631991,0.04231934,False
38632002,0.04208588,False
38632013,0.0418275148,False
38632024,0.0415299572,False
38632035,0.0412999354,False
38632047,0.04093582,False
38632058,0.0405123867,False
38632069,0.0402831137,False
38632080,0.04002958,False
38632091,0.0397095233,False
38632102,0.0392178,False
38632114,0.0387149677,False
38632125,0.0382481255,False
38632137,0.038063243,False
38632147,0.0378409661,False
38632159,0.0375217572,False
38632169,0.0373919047,False
38632181,0.03716464,False
38632191,0.03680138,False
38632203,0.03657877,False
38632214,0.036238607,False
38632225,0.03582624,False
38632236,0.03517486,False
38632247,0.0345652439,False
38632259,0.03407882,False
38632270,0.0337589644,False
38632281,0.0334800743,False
38632295,0.0331381746,False
38632303,0.03297136,False
38632315,0.0326632671,False
38632326,0.03224388,False
38632338,0.03179374,False
38632348,0.03133734,False
38632359,0.0309105124,False
38632370,0.0306549538,False
38632382,0.03039626,False
38632393,0.03010844,False
38632404,0.0302940551,False
38632415,0.0303893723,False
38632426,0.030279249,False
38632438,0.0301801544,False
38632448,0.0300253779,False
38632460,0.0298351087,False
38632471,0.0296823066,False
38632482,0.0295525827,False
38632493,0.0294576716,False
38632504,0.0296382811,False
38632516,0.0297873747,False
38632527,0.0298102666,False
38632539,0.0298053958,False
38632549,0.0297929756,False
38632560,0.0297910925,False
38632571,0.0299555175,False
38632582,0.030042639,False
38632594,0.0300252512,False
38632605,0.0302074645,False
38632616,0.03030225,False
38632627,0.0303107053,False
38632639,0.0304046012,False
38632650,0.03037675,False
38632661,0.0302477237,False
38632672,0.0300712176,False
38632683,0.029836433,False
38632694,0.0295470953,False
38632705,0.0295664165,False
38632716,0.0294897445,False
38632728,0.0292388871,False
38632740,0.0289435778,False
38632751,0.0285888445,False
38632761,0.0282151271,False
38632772,0.028416058,False
38632784,0.02852053,False
38632795,0.0283740051,False
38632806,0.028201336,False
38632817,0.0279843546,False
38632828,0.0277430229,False
38632840,0.027841296,False
38632851,0.0278224573,False
38632862,0.0276512355,False
38632873,0.0274608918,False
38632884,0.0272537284,False
38632895,0.0270112213,False
38632907,0.02705535,False
38632918,0.0269303843,False
38632929,0.02665118,False
38632940,0.0262902938,False
38632951,0.0259384867,False
38632963,0.02558091,False
38632973,0.0254064575,False
38632985,0.025194509,False
38632996,0.02488294,False
38633007,0.0247873832,False
38633018,0.0246252269,False
38633029,0.0243721716,False
38633041,0.024186274,False
38633052,0.0240564663,False
38633063,0.0238916129,False
38633074,0.0239256956,False
38633085,0.0239130165,False
38633097,0.0238074418,False
38633108,0.02405029,False
38633119,0.0242362842,False
38633130,0.0244729389,False
38633141,0.0245532412,False
38633153,0.0245400164,False
38633164,0.02455328,False
38633175,0.0245225057,False
38633186,0.0245391317,False
38633197,0.024531886,False
38633208,0.0245830566,False
38633219,0.0245935451,False
38633230,0.0248072967,False
38633242,0.024939049,False
38633253,0.0249456465,False
38633263,0.02484753,False
38633275,0.0247261561,False
38633286,0.0246647689,False
38633297,0.024788741,False
38633308,0.0248787533,False
38633320,0.0249669831,False
38633331,0.025009064,False
38633342,0.0254862253,False
38633353,0.0258972887,False
38633364,0.02654735,False
38633376,0.0269819871,False
38633386,0.0272630453,False
38633397,0.027612865,False
38633409,0.0278648138,False
38633420,0.0280966163,False
38633431,0.0283500552,False
38633442,0.0285449624,False
38633453,0.0287124515,False
38633465,0.0289314389,False
38633476,0.0291748047,False
38633487,0.02936107,False
38633498,0.0298441052,False
38633509,0.0302217,False
38633520,0.0304452777,False
38633532,0.0304924846,False
38633543,0.030531466,False
38633554,0.0305829644,False
38633564,0.0306159854,False
38633577,0.03071475,False
38633588,0.0307632685,False
38633598,0.0311151743,False
38633610,0.031314075,False
38633621,0.031314373,False
38633633,0.0315969,False
38633643,0.0317484736,False
38633655,0.0317918658,False
38633666,0.03193587,False
38633677,0.0319417119,False
38633688,0.03174776,False
38633699,0.0315880179,False
38633710,0.03134948,False
38633722,0.030982852,False
38633733,0.0307543874,False
38633744,0.0305046439,False
38633756,0.0304178,False
38633766,0.0301964879,False
38633778,0.0297512412,False
38633789,0.02932161,False
38633800,0.0288667083,False
38633811,0.0284024477,False
38633822,0.0281661749,False
38633833,0.0278862119,False
38633844,0.0275071263,False
38633855,0.02721095,False
38633867,0.0268976688,False
38633878,0.0265635848,False
38633889,0.0261763334,False
38633900,0.02584672,False
38633911,0.0256088376,False
38633923,0.02565533,False
38633934,0.0256881118,False
38633945,0.0256414413,False
38633956,0.02592206,False
38633968,0.026137054,False
38633979,0.02622497,False
38633990,0.02652818,False
38634001,0.0267531872,False
38634012,0.02683711,False
38634023,0.0268217325,False
38634034,0.0268288851,False
38634046,0.0268397927,False
38634057,0.0270444155,False
38634068,0.0272670388,False
38634079,0.02746272,False
38634090,0.0278126,False
38634101,0.0281134844,False
38634112,0.028345108,False
38634124,0.0284401774,False
38634135,0.0285739135,False
38634146,0.0288655832,False
38634158,0.0294674542,False
38634169,0.0300884973,False
38634180,0.0306039471,False
38634191,0.0311774053,False
38634202,0.03185271,False
38634213,0.03271497,False
38634224,0.0338393673,False
38634235,0.03492239,False
38634246,0.0358694419,False
38634258,0.0367280543,False
38634274,0.037624754,False
38634282,0.03871674,False
38634291,0.0398586243,False
38634303,0.04102922,False
38634313,0.0420850255,False
38634325,0.043204993,False
38634336,0.04441734,False
38634347,0.04579536,False
38634359,0.04725154,False
38634370,0.04736247,False
38634381,0.0472942628,False
38634392,0.04729676,False
38634403,0.047397688,False
38634415,0.0477227569,False
38634425,0.0482053831,False
38634437,0.048787225,False
38634448,0.04960539,False
38634459,0.05050858,False
38634470,0.0515285023,False
38634481,0.0526403524,False
38634492,0.0579789542,False
38634503,0.06232297,False
38634515,0.06476208,False
38634526,0.06589437,False
38634537,0.06643369,False
38634548,0.06718926,False
38634559,0.06823525,False
38634571,0.0694066,False
38634582,0.07064253,False
38634593,0.071882695,False
38634604,0.07310179,False
38634615,0.07421336,False
38634626,0.0752853,False
38634637,0.07619902,False
38634648,0.07715722,False
38634660,0.07811775,False
38634671,0.07913581,False
38634682,0.0800335,False
38634694,0.08079648,False
38634704,0.08144088,False
38634715,0.0818619356,False
38634727,0.08219444,False
38634738,0.08248345,False
38634749,0.08260768,False
38634760,0.08261064,False
38634772,0.08260221,False
38634783,0.08284444,False
38634794,0.08276998,False
38634805,0.08289419,False
38634816,0.0832392,False
38634827,0.08373594,False
38634839,0.08423555,False
38634850,0.08478069,False
38634861,0.08542609,False
38634872,0.0861187,False
38634883,0.0867657661,False
38634894,0.08747089,False
38634906,0.0881726742,False
38634916,0.08884323,False
