"timestamp","shortestDistance","didCollide"
55082558,0.0269806385,True
55082569,0.0267208815,True
55082581,0.0265722275,True
55082592,0.0264745355,True
55082603,0.0262478,True
55082614,0.0258927941,True
55082626,0.0255457759,True
55082636,0.0252419114,True
55082648,0.0249277353,True
55082660,0.0247468948,True
55082670,0.024656415,True
55082681,0.0245369077,True
55082692,0.02447933,True
55082703,0.0245177746,True
55082714,0.0243908167,True
55082726,0.0241613984,True
55082737,0.02400744,True
55082748,0.02379328,True
55082759,0.0237478018,True
55082770,0.0239250064,True
55082781,0.0241825581,True
55082793,0.0244616866,True
55082804,0.0245850086,True
55082815,0.02451545,True
55082826,0.0244147778,True
55082837,0.0244094133,True
55082848,0.0241417289,True
55082860,0.023847878,True
55082871,0.023815155,True
55082882,0.0236237049,True
55082893,0.023404479,True
55082904,0.02329719,True
55082915,0.02316147,True
55082927,0.0230849385,True
55082938,0.0230958462,True
55082949,0.02298212,True
55082960,0.02287811,True
55082972,0.0227207541,True
55082982,0.0225541,True
55082993,0.0224468112,True
55083005,0.0224719048,True
55083016,0.0226638317,True
55083027,0.0226419568,True
55083038,0.0227443576,True
55083050,0.0227594376,True
55083061,0.0227563977,True
55083072,0.0227569342,True
55083083,0.0227283835,True
55083094,0.022657156,True
55083106,0.0226406455,True
55083117,0.0226895213,True
55083128,0.0227661133,True
55083139,0.0228936672,True
55083150,0.0230282545,True
55083161,0.023075819,True
55083172,0.0230115056,True
55083183,0.0230761766,True
55083195,0.02319324,True
55083206,0.0230947733,True
55083217,0.0230947137,True
55083228,0.02327931,True
55083239,0.0234840512,True
55083250,0.023542881,True
55083262,0.023640275,False
55083273,0.0240082741,False
55083285,0.0243126154,False
55083295,0.0245521665,False
55083306,0.0247209072,False
55083318,0.0247976184,False
55083328,0.0247781873,False
55083339,0.0246952772,False
55083351,0.0246427059,False
55083362,0.0244813561,False
55083374,0.0243275762,False
55083385,0.0242949724,False
55083396,0.0241090655,False
55083407,0.0239947438,False
55083418,0.0240724683,False
55083429,0.024004817,False
55083440,0.023876965,False
55083452,0.023912549,False
55083463,0.0237989426,False
55083474,0.0237597227,False
55083485,0.0240470767,False
55083496,0.0242844224,False
55083507,0.0244933367,False
55083519,0.0248143673,False
55083530,0.0250062943,False
55083541,0.02515757,False
55083552,0.0255333185,False
55083563,0.02563262,False
55083574,0.0256412029,False
55083586,0.02576673,False
55083597,0.0257043242,False
55083608,0.0256024,False
55083619,0.0257614851,False
55083630,0.0258939266,False
55083642,0.0261561871,False
55083653,0.0267576575,False
55083664,0.0272689462,False
55083675,0.0277545452,False
55083687,0.0283513665,False
55083697,0.0288884044,False
55083709,0.0293137431,False
55083720,0.0298653841,False
55083731,0.0304221511,False
55083742,0.03121978,False
55083753,0.03226149,False
55083764,0.0330902934,False
55083776,0.0337999463,False
55083787,0.0344702,False
55083798,0.0350542665,False
55083809,0.03562343,False
55083820,0.0364356637,False
55083831,0.0372589231,False
55083842,0.0381256342,False
55083854,0.03915012,False
55083865,0.04002434,False
55083876,0.04085797,False
55083888,0.041890502,False
55083898,0.0427857041,False
55083910,0.0436204076,False
55083921,0.0445204973,False
55083932,0.04529512,False
55083943,0.04614204,False
55083954,0.0470561981,False
55083965,0.048032105,False
55083977,0.0491527319,False
55083988,0.0504537821,False
55083999,0.0515736341,False
55084011,0.0526495576,False
55084021,0.0538603067,False
55084032,0.05502808,False
55084044,0.0562396049,False
55084060,0.05690974,False
55084070,0.05775827,False
55084081,0.05925125,False
55084091,0.06127554,False
55084101,0.0612193942,False
55084110,0.0648284554,False
55084122,0.06811994,False
55084133,0.06727595,False
55084144,0.0665464,False
55084155,0.0659295842,False
55084167,0.065473,False
55084177,0.06504398,False
55084189,0.06459817,False
55084200,0.06429665,False
55084211,0.06396621,False
55084222,0.06353386,False
55084234,0.0631240457,False
55084243,0.0626883,False
55084256,0.06245432,False
55084267,0.06219142,False
55084279,0.0620633662,False
55084290,0.06225677,False
55084301,0.06273576,False
55084312,0.06323267,False
55084323,0.06374328,False
55084334,0.0643643141,False
55084345,0.06505591,False
55084356,0.06568235,False
55084368,0.0664942861,False
55084379,0.06746876,False
55084390,0.06835663,False
55084401,0.06913942,False
55084412,0.06987196,False
55084423,0.0705109239,False
55084435,0.07105076,False
55084446,0.07172388,False
55084456,0.07251954,False
55084468,0.07327312,False
55084479,0.07404494,False
55084491,0.07481128,False
55084502,0.07573581,False
55084513,0.07650238,False
55084524,0.0771549344,False
55084535,0.0778378248,False
55084546,0.07848418,False
55084557,0.07903764,False
55084569,0.0795443654,False
55084579,0.08005923,False
55084591,0.08043033,False
55084602,0.08077034,False
55084614,0.0811575949,False
55084624,0.0814541,False
55084636,0.08145225,False
55084647,0.08138925,False
55084658,0.0812875,False
55084669,0.08119565,False
55084680,0.0809933543,False
55084692,0.08066577,False
55084703,0.0802967548,False
55084714,0.07968217,False
55084725,0.07926735,False
55084736,0.07866305,False
55084747,0.07792753,False
55084758,0.07706547,False
55084770,0.0762322545,False
55084781,0.07538864,False
55084792,0.0745241046,False
55084803,0.0735845,False
55084814,0.07249993,False
55084826,0.0713782,False
55084837,0.070091486,False
55084848,0.0688342452,False
55084859,0.0676175952,False
55084871,0.06658411,False
55084882,0.06555176,False
55084893,0.0644470453,False
55084905,0.0632408261,False
55084916,0.06199032,False
55084926,0.0607085228,False
55084937,0.05925083,False
55084949,0.057844758,False
55084960,0.0564628839,False
55084971,0.0549838543,False
55084982,0.05365318,False
55084993,0.0522518754,False
55085004,0.05064571,False
55085015,0.04898113,False
55085027,0.0473575,False
55085038,0.045817066,False
55085049,0.0446786545,False
55085060,0.0435602479,False
55085072,0.0425395668,False
55085083,0.041619122,False
55085094,0.0406134,False
55085105,0.0397463925,False
55085117,0.03901145,False
55085127,0.0383469947,False
55085139,0.0377483144,False
55085150,0.037528377,False
55085161,0.03721569,False
55085172,0.03673011,False
55085183,0.0364463739,False
55085194,0.0360195041,False
55085205,0.0356284231,False
55085216,0.0350910239,False
55085228,0.0344212577,False
55085239,0.03358143,False
55085250,0.03297636,False
55085261,0.03217174,False
55085272,0.0312011279,False
55085283,0.0302663259,False
55085295,0.0294823088,False
55085306,0.02864781,False
55085317,0.0278736372,False
55085329,0.02729232,False
55085339,0.0269879512,False
55085351,0.0270437822,False
55085362,0.0272361226,False
55085373,0.0275139082,False
55085384,0.0281486884,False
55085395,0.0288239717,False
55085406,0.0294113159,False
55085418,0.0300385952,False
55085429,0.0304067135,False
55085440,0.0305777788,False
55085451,0.0305358171,False
55085462,0.0301157236,False
55085473,0.0295702219,False
55085484,0.0289998055,False
55085496,0.0285338163,False
55085508,0.0282636881,False
55085519,0.0280849934,False
55085529,0.0282039642,False
55085541,0.0284899473,False
55085552,0.02888012,False
55085563,0.0293222666,False
55085574,0.0297510624,False
55085585,0.0301436223,False
55085596,0.03074256,False
55085607,0.03158863,False
55085619,0.0327918045,False
55085630,0.0341233276,False
55085641,0.0356295072,False
55085652,0.0372083336,False
55085664,0.0389482938,False
55085674,0.0408593826,False
55085686,0.042824477,False
55085697,0.04459743,False
55085709,0.0463385545,False
55085721,0.0479301,False
55085731,0.049269475,False
55085742,0.05056443,False
55085753,0.05168825,False
55085764,0.05272125,False
55085775,0.0535706952,False
55085786,0.0542398654,False
55085798,0.0545589328,False
55085809,0.05475458,False
55085820,0.0548335,False
55085831,0.05486235,False
55085842,0.05506866,False
55085853,0.0552452058,False
55085864,0.05554439,False
55085876,0.0560051128,False
55085887,0.05653254,False
55085898,0.0571308881,False
55085910,0.05783648,False
55085921,0.0585720763,False
55085933,0.0595067143,False
55085943,0.060421586,False
55085954,0.0610789061,False
55085965,0.0616882443,False
55085976,0.0623227954,False
55085987,0.06293112,False
55085999,0.06349921,False
55086009,0.06384742,False
55086021,0.06421733,False
55086032,0.06448728,False
55086043,0.06472719,False
55086054,0.06511474,False
55086070,0.06538379,False
55086079,0.06581074,False
55086088,0.06683707,False
55086099,0.0676779151,False
55086110,0.0679397,False
55086122,0.06866133,False
55086134,0.06932551,False
55086144,0.06992191,False
55086155,0.0700643063,False
55086166,0.0701336861,False
55086177,0.07036215,False
55086188,0.07055533,False
55086199,0.07068521,False
55086211,0.07094413,False
55086221,0.0710698962,False
55086233,0.07157713,False
55086244,0.0717606544,False
55086255,0.07224631,False
55086266,0.0728926063,False
55086277,0.07330173,False
55086289,0.07364315,False
55086300,0.07381272,False
55086311,0.073767364,False
55086322,0.07388008,False
55086333,0.07412535,False
55086345,0.07432735,False
55086356,0.07441932,False
55086367,0.0744789243,False
55086378,0.07336545,False
55086389,0.0712826252,False
55086400,0.06917524,False
55086411,0.06691855,False
55086423,0.06482172,False
55086434,0.06286323,False
55086445,0.0610055923,False
55086456,0.0592340827,False
55086467,0.05725634,False
55086478,0.0550259352,False
55086490,0.0528372526,False
55086501,0.0507369041,False
55086512,0.0488553643,False
55086524,0.0471938252,False
55086535,0.0455473065,False
55086546,0.0435758233,False
55086557,0.04144448,False
55086568,0.0391511321,False
55086579,0.03679818,False
55086590,0.0346026421,False
55086601,0.0326771736,False
55086612,0.0310336351,False
55086623,0.0296061635,False
55086635,0.0283954144,False
55086646,0.027541101,False
55086657,0.0273833275,False
55086668,0.0270698667,False
55086680,0.0265787244,False
55086691,0.0260280371,False
55086702,0.0256331563,False
55086713,0.02521056,False
55086725,0.0248857141,False
55086737,0.0248838067,False
55086747,0.0248299241,False
55086759,0.0247427225,False
55086769,0.02503109,False
55086781,0.0256345868,False
55086791,0.0262210369,False
55086803,0.02662754,False
