"timestamp","shortestDistance","didCollide"
58399750,0.08816737,False
58399761,0.08885774,False
58399772,0.08965539,False
58399784,0.09050392,False
58399794,0.0915182456,False
58399806,0.09271841,False
58399817,0.09408252,False
58399828,0.09569704,False
58399839,0.09763802,False
58399850,0.100088559,False
58399862,0.102934845,False
58399873,0.1062324,False
58399884,0.110010505,False
58399895,0.113771617,False
58399906,0.117253125,False
58399917,0.120440364,False
58399928,0.123299956,False
58399939,0.125868022,False
58399951,0.128051937,False
58399962,0.130243659,False
58399973,0.132093012,False
58399984,0.133409321,False
58399995,0.134340465,False
58400007,0.135036051,False
58400018,0.1356923,False
58400029,0.136123359,False
58400040,0.136246026,False
58400051,0.136289775,False
58400062,0.135968089,False
58400074,0.135650575,False
58400085,0.135505557,False
58400096,0.135392249,False
58400107,0.135299444,False
58400118,0.13525629,False
58400129,0.135383785,False
58400141,0.135587692,False
58400152,0.135965884,False
58400163,0.136345625,False
58400174,0.136628687,False
58400185,0.136950552,False
58400196,0.137476861,False
58400208,0.138099313,False
58400219,0.138674617,False
58400230,0.139350355,False
58400241,0.140234232,False
58400252,0.141495049,False
58400264,0.142941415,False
58400276,0.144372463,False
58400286,0.145652175,False
58400298,0.146830142,False
58400308,0.147946119,False
58400320,0.149057209,False
58400331,0.150148451,False
58400342,0.151364565,False
58400353,0.152637914,False
58400364,0.1540221,False
58400376,0.155588657,False
58400387,0.157323748,False
58400398,0.15919815,False
58400409,0.161190808,False
58400420,0.163293332,False
58400431,0.165398523,False
58400442,0.167458773,False
58400454,0.1696738,False
58400465,0.171606734,False
58400476,0.17347236,False
58400487,0.17544359,False
58400499,0.177363172,False
58400510,0.179234579,False
58400521,0.180958048,False
58400532,0.182502255,False
58400543,0.183996186,False
58400554,0.185503989,False
58400565,0.187113389,False
58400577,0.1885434,False
58400588,0.18977344,False
58400599,0.190767571,False
58400610,0.1914746,False
58400621,0.191914454,False
58400633,0.1923747,False
58400644,0.1929521,False
58400654,0.19365181,False
58400666,0.194392964,False
58400677,0.195114791,False
58400689,0.195763052,False
58400700,0.19646427,False
58400712,0.197074577,False
58400722,0.197496578,False
58400733,0.197849914,False
58400744,0.198237374,False
58400758,0.198689833,False
58400767,0.199239433,False
58400778,0.199733347,False
58400789,0.20015052,False
58400800,0.2005973,False
58400811,0.200976133,False
58400822,0.201355308,False
58400833,0.2016185,False
58400845,0.2018607,False
58400856,0.202122122,False
58400867,0.202334285,False
58400878,0.202568039,False
58400889,0.202844128,False
58400901,0.203189358,False
58400912,0.203574285,False
58400923,0.20399794,False
58400934,0.204581529,False
58400945,0.205122814,False
58400956,0.205563292,False
58400967,0.205804467,False
58400979,0.206040323,False
58400990,0.206358731,False
58401001,0.206838965,False
58401012,0.207308933,False
58401023,0.207652092,False
58401034,0.207839131,False
58401046,0.2080153,False
58401057,0.208264023,False
58401068,0.208725676,False
58401079,0.209204018,False
58401091,0.209636569,False
58401102,0.209885031,False
58401113,0.210106254,False
58401124,0.210397989,False
58401135,0.210771218,False
58401146,0.211046532,False
58401157,0.211230531,False
58401168,0.211429954,False
58401180,0.211619154,False
58401190,0.211821809,False
58401202,0.212113962,False
58401213,0.212406442,False
58401224,0.212692365,False
58401235,0.2129468,False
58401247,0.213135839,False
58401258,0.213325769,False
58401269,0.213336319,False
58401280,0.21329014,False
58401292,0.21321401,False
58401303,0.213027537,False
58401314,0.212991387,False
58401325,0.21304895,False
58401336,0.213082954,False
58401347,0.213107958,False
58401358,0.213168636,False
58401369,0.213419735,False
58401380,0.213567853,False
58401392,0.213681817,False
58401403,0.2137598,False
58401414,0.213772446,False
58401425,0.213705271,False
58401436,0.213753328,False
58401447,0.213797629,False
58401459,0.213804841,False
58401470,0.213690117,False
58401481,0.213552073,False
58401492,0.21334967,False
58401504,0.213145867,False
58401515,0.212934792,False
58401526,0.212754369,False
58401537,0.212624729,False
58401548,0.21250923,False
58401559,0.212367371,False
58401570,0.212205723,False
58401582,0.212102786,False
58401593,0.21201922,False
58401604,0.2121198,False
58401615,0.212168649,False
58401626,0.212205082,False
58401637,0.212309867,False
58401648,0.2124213,False
58401660,0.2125459,False
58401671,0.212569892,False
58401683,0.2126298,False
58401693,0.212731078,False
58401705,0.212877139,False
58401716,0.213006243,False
58401727,0.213108361,False
58401738,0.213266343,False
58401749,0.213443637,False
58401760,0.213599071,False
58401771,0.213743359,False
58401783,0.213903651,False
58401794,0.214109018,False
58401805,0.214328885,False
58401816,0.21452941,False
58401827,0.214660034,False
58401838,0.214899018,False
58401850,0.215097576,False
58401861,0.215238363,False
58401872,0.215341523,False
58401883,0.215376526,False
58401894,0.2154142,False
58401906,0.2155855,False
58401917,0.21573922,False
58401928,0.215855986,False
58401939,0.216000691,False
58401950,0.2161252,False
58401961,0.21622774,False
58401973,0.216341242,False
58401983,0.216443285,False
58401995,0.216505975,False
58402006,0.216495633,False
58402017,0.216519549,False
58402028,0.216594651,False
58402040,0.216723174,False
58402051,0.216812432,False
58402062,0.216959268,False
58402073,0.217103362,False
58402084,0.217234373,False
58402095,0.217283949,False
58402107,0.217337012,False
58402118,0.217353463,False
58402129,0.217534319,False
58402141,0.217718184,False
58402151,0.217824265,False
58402163,0.217885286,False
58402174,0.217919767,False
58402185,0.2180261,False
58402197,0.218184352,False
58402208,0.218405187,False
58402219,0.218585417,False
58402230,0.218993351,False
58402241,0.219390482,False
58402253,0.219768941,False
58402264,0.220175937,False
58402275,0.2204929,False
58402286,0.220742971,False
58402297,0.221023619,False
58402308,0.221256435,False
58402320,0.221365616,False
58402331,0.221533731,False
58402342,0.221698686,False
58402353,0.221853778,False
58402364,0.221945986,False
58402376,0.222060964,False
58402386,0.222162262,False
58402398,0.222253054,False
58402409,0.222287923,False
58402420,0.222206458,False
58402431,0.221988365,False
58402442,0.2218185,False
58402454,0.221682966,False
58402467,0.2217525,False
58402476,0.221809953,False
58402487,0.221816316,False
58402498,0.221857771,False
58402510,0.221870929,False
58402521,0.2219105,False
58402532,0.222002044,False
58402544,0.222062275,False
58402554,0.222031459,False
58402565,0.221999109,False
58402577,0.221984282,False
58402587,0.222021386,False
58402599,0.222192824,False
58402611,0.22233963,False
58402621,0.222428858,False
58402632,0.222735569,False
58402644,0.222952321,False
58402655,0.222978741,False
58402666,0.222905308,False
58402677,0.222842261,False
58402688,0.2228086,False
58402700,0.222642645,False
58402711,0.222500563,False
58402721,0.222439274,False
58402733,0.222327411,False
58402745,0.222206965,False
58402756,0.222103968,False
58402766,0.222102419,False
58402778,0.2220867,False
58402789,0.222071126,False
58402800,0.221974626,False
58402811,0.221876025,False
58402823,0.2218187,False
58402833,0.22193855,False
58402844,0.221990973,False
58402855,0.221972242,False
58402867,0.221969962,False
58402878,0.221892253,False
58402889,0.221681312,False
58402900,0.221508652,False
58402911,0.221357509,False
58402923,0.221228659,False
58402934,0.221103162,False
58402945,0.220982447,False
58402956,0.220785052,False
58402968,0.220721,False
58402979,0.220657021,False
58402990,0.220540941,False
58403001,0.220357567,False
58403012,0.220170334,False
58403023,0.220053345,False
58403034,0.220059246,False
58403045,0.220033377,False
58403057,0.220023379,False
58403068,0.220083952,False
58403079,0.220103458,False
58403090,0.220064685,False
58403101,0.219919741,False
58403112,0.219819829,False
58403124,0.219846264,False
58403135,0.219877258,False
58403146,0.219842568,False
58403157,0.219836757,False
58403169,0.219988376,False
58403180,0.2201159,False
58403191,0.220177025,False
58403202,0.22029148,False
58403213,0.220368043,False
58403224,0.220448464,False
58403235,0.220625862,False
58403246,0.2206705,False
58403258,0.220668435,False
58403269,0.220642939,False
58403280,0.220643714,False
58403292,0.22059305,False
58403303,0.220545575,False
58403314,0.220458567,False
58403325,0.220353544,False
58403336,0.220145851,False
58403348,0.219994232,False
58403359,0.21992214,False
58403370,0.219935268,False
58403381,0.219974935,False
58403392,0.220056534,False
58403403,0.220367372,False
58403414,0.2206552,False
58403425,0.2208748,False
58403437,0.22130169,False
58403448,0.221762314,False
58403459,0.222267747,False
58403470,0.22285676,False
58403481,0.223364,False
58403493,0.223954618,False
58403504,0.22469008,False
58403515,0.225431651,False
58403526,0.226151973,False
58403537,0.226871148,False
58403548,0.227539122,False
58403560,0.228150487,False
58403571,0.228732675,False
58403582,0.22937955,False
58403593,0.2299857,False
58403605,0.230450153,False
58403615,0.230883211,False
58403626,0.2312793,False
58403638,0.2316294,False
58403649,0.231808767,False
58403660,0.231727883,False
58403671,0.231653869,False
58403682,0.2315036,False
58403693,0.231158331,False
58403705,0.230795681,False
58403716,0.230285764,False
58403727,0.22962904,False
58403739,0.228924289,False
58403749,0.228657573,False
58403762,0.228646874,False
58403772,0.228317514,False
58403783,0.2280225,False
58403794,0.227808326,False
58403805,0.22760196,False
58403816,0.227337152,False
58403827,0.227066487,False
58403838,0.2268311,False
58403850,0.226561189,False
58403861,0.226249829,False
58403872,0.226244241,False
58403883,0.226262778,False
58403895,0.226263076,False
58403906,0.226369411,False
58403917,0.226564288,False
58403928,0.2269541,False
58403939,0.227559686,False
58403950,0.228129774,False
58403962,0.228669047,False
58403974,0.229172349,False
58403984,0.229620621,False
58403995,0.230052561,False
58404006,0.23047702,False
58404018,0.230894908,False
58404029,0.231303379,False
58404040,0.231482908,False
58404051,0.231802374,False
58404062,0.232471779,False
58404073,0.233268037,False
58404084,0.234127149,False
58404096,0.2350174,False
58404106,0.23590827,False
58404118,0.236802772,False
58404129,0.237620056,False
58404140,0.238323048,False
58404152,0.238967508,False
58404163,0.239487052,False
58404179,0.240009055,False
58404189,0.240549713,False
58404198,0.240943372,False
58404207,0.241306111,False
58404218,0.241684109,False
58404230,0.2420649,False
58404241,0.242455781,False
58404252,0.242846563,False
58404263,0.243230432,False
58404274,0.243669927,False
58404285,0.244103521,False
58404297,0.244470283,False
58404308,0.244542837,False
58404319,0.244243234,False
58404330,0.243520841,False
58404341,0.242624387,False
58404352,0.241701648,False
58404364,0.240762576,False
58404375,0.240015492,False
58404387,0.239513487,False
58404397,0.239308119,False
58404408,0.2392856,False
58404420,0.239523426,False
58404431,0.239813834,False
58404441,0.24013786,False
58404453,0.240414262,False
58404464,0.240751445,False
58404475,0.241098091,False
58404486,0.241398081,False
58404498,0.2415732,False
58404509,0.241600558,False
58404520,0.241472468,False
58404531,0.241113558,False
58404542,0.240744278,False
58404554,0.2404699,False
58404564,0.240417019,False
58404577,0.24032411,False
58404587,0.240226313,False
58404599,0.240063488,False
58404609,0.239962384,False
58404620,0.239907846,False
58404632,0.239809409,False
58404643,0.239883721,False
58404654,0.240188763,False
58404665,0.2406009,False
58404676,0.240982056,False
58404687,0.241237789,False
58404699,0.241403669,False
58404710,0.241488531,False
58404721,0.241524071,False
58404732,0.241360247,False
58404743,0.241077587,False
58404754,0.240628928,False
58404766,0.2399511,False
58404777,0.23928979,False
58404788,0.238617,False
58404800,0.237934709,False
58404810,0.237265646,False
58404822,0.236594856,False
58404832,0.235844314,False
58404844,0.235252738,False
58404855,0.234796867,False
58404866,0.234547868,False
58404877,0.234396085,False
58404888,0.234297842,False
58404900,0.234283328,False
58404911,0.234359771,False
58404922,0.234475479,False
58404933,0.234688073,False
58404945,0.234909177,False
58404955,0.235051349,False
58404967,0.234951839,False
58404978,0.234774411,False
58404989,0.234564543,False
58405001,0.234275028,False
58405012,0.234033629,False
58405023,0.2339085,False
58405034,0.2337839,False
58405045,0.233683214,False
58405056,0.233577877,False
58405067,0.233429044,False
58405078,0.233230338,False
58405090,0.233001992,False
58405101,0.232565165,False
58405112,0.232167661,False
58405123,0.231906921,False
58405134,0.2318267,False
58405145,0.231752351,False
58405157,0.231621951,False
58405168,0.2315178,False
58405179,0.231433108,False
58405191,0.2313978,False
58405202,0.231338292,False
58405212,0.231281683,False
58405224,0.231316343,False
58405235,0.231369257,False
58405246,0.231392637,False
58405257,0.2313711,False
58405268,0.23127079,False
58405279,0.231222123,False
58405290,0.231267765,False
58405302,0.231266215,False
58405313,0.231211841,False
58405324,0.231154785,False
58405335,0.231017753,False
58405346,0.230947241,False
58405357,0.230938613,False
58405369,0.230944708,False
58405380,0.230956569,False
58405391,0.230988055,False
58405403,0.2309748,False
58405413,0.23101981,False
58405424,0.231069118,False
58405436,0.230992764,False
58405447,0.230936989,False
58405458,0.230901629,False
58405470,0.230865061,False
58405481,0.2309267,False
58405492,0.2309835,False
58405503,0.2310767,False
58405514,0.2311134,False
58405525,0.2310968,False
58405536,0.231048733,False
58405547,0.231054857,False
58405559,0.231023327,False
58405570,0.230796769,False
58405581,0.230611488,False
58405592,0.230489418,False
58405604,0.230387434,False
58405615,0.2302502,False
58405626,0.230147839,False
58405637,0.230150789,False
58405648,0.230155841,False
58405659,0.230105579,False
58405670,0.230002731,False
58405681,0.229926348,False
58405692,0.2298665,False
58405704,0.229918614,False
58405715,0.229959071,False
58405726,0.229922444,False
58405737,0.229999349,False
58405748,0.23003982,False
58405760,0.230049416,False
58405771,0.2299633,False
58405782,0.2298544,False
58405795,0.229797736,False
58405804,0.229826257,False
58405816,0.22982192,False
58405826,0.229932353,False
58405838,0.230018362,False
58405849,0.230154067,False
58405860,0.230196223,False
58405871,0.230296224,False
58405883,0.230511591,False
58405893,0.230661944,False
58405907,0.23067081,False
58405915,0.230906412,False
58405927,0.23090978,False
58405939,0.231033653,False
58405950,0.231032744,False
58405961,0.231029376,False
58405972,0.23126772,False
58405983,0.231491864,False
58405994,0.231660292,False
58406006,0.231835365,False
58406017,0.231941521,False
58406028,0.231893063,False
58406039,0.231797457,False
58406050,0.2315906,False
58406061,0.231121674,False
58406072,0.230445176,False
58406083,0.2296527,False
58406094,0.2288295,False
58406106,0.227806762,False
58406117,0.226871029,False
58406128,0.225928038,False
58406139,0.2250747,False
58406150,0.224159971,False
58406161,0.22323589,False
58406173,0.222448274,False
58406184,0.221808344,False
58406196,0.221290842,False
58406206,0.220904574,False
58406218,0.2205431,False
58406228,0.220271572,False
58406240,0.220069766,False
58406251,0.219834521,False
58406262,0.21956183,False
58406273,0.219433546,False
58406284,0.219227582,False
58406295,0.218900636,False
58406307,0.218452945,False
58406318,0.217638254,False
58406329,0.216687381,False
58406340,0.215708792,False
58406351,0.214602828,False
58406362,0.2133739,False
58406374,0.212030232,False
58406385,0.2107135,False
58406397,0.209265947,False
58406408,0.207684815,False
58406419,0.205932677,False
58406429,0.204058528,False
58406441,0.202012,False
58406452,0.199611843,False
58406463,0.197021365,False
58406474,0.194304049,False
58406485,0.191574812,False
58406496,0.188721776,False
58406507,0.185825408,False
58406519,0.182830274,False
58406530,0.179691553,False
58406541,0.176536858,False
58406552,0.173353553,False
58406563,0.1700992,False
58406575,0.1667409,False
58406586,0.163398087,False
58406597,0.160029352,False
58406609,0.156653643,False
58406620,0.15322,False
58406631,0.149856985,False
58406642,0.146226883,False
58406653,0.142647982,False
58406664,0.13925904,False
58406675,0.135963261,False
58406686,0.132661223,False
58406698,0.129313231,False
58406709,0.126012087,False
58406720,0.122815192,False
58406731,0.119694948,False
58406742,0.116639495,False
58406754,0.113715649,False
58406764,0.11076887,False
58406775,0.108133771,False
58406787,0.1058411,False
58406798,0.1037574,False
58406809,0.101855949,False
58406821,0.10006319,False
58406832,0.0982612,False
58406843,0.0963721,False
58406854,0.09448682,False
58406865,0.0926729441,False
58406876,0.09093663,False
58406887,0.0894437954,False
58406898,0.08803972,False
58406909,0.08674851,False
58406921,0.085569486,False
58406932,0.08452212,False
58406943,0.08371774,False
58406954,0.0832864046,False
58406966,0.08326053,False
58406976,0.0833817646,False
58406988,0.08396834,False
58406999,0.0845443159,False
58407011,0.08551228,False
58407022,0.08642175,False
58407033,0.087174356,False
58407044,0.0877473056,False
58407055,0.0880198255,False
58407066,0.08776306,False
58407077,0.0869273543,False
58407088,0.08559665,False
58407099,0.0842627659,False
58407111,0.0829743445,False
58407122,0.0819768,False
58407133,0.08128676,False
58407144,0.0810825154,False
58407156,0.08095958,False
58407166,0.08090213,False
58407178,0.08100997,False
58407189,0.08102648,False
58407200,0.0808475539,False
58407211,0.08058347,False
58407223,0.08004485,False
58407234,0.07937672,False
58407245,0.0788185745,False
58407256,0.078283295,False
58407267,0.07774111,False
58407278,0.07714411,False
58407289,0.07653098,False
58407301,0.075936,False
58407312,0.0755331,False
58407323,0.07520695,False
58407334,0.07500529,False
58407345,0.07485188,False
58407356,0.07473969,False
58407367,0.07465942,False
58407378,0.0746375546,False
58407390,0.07474133,False
58407401,0.07485368,False
58407412,0.07496669,False
58407424,0.07510433,False
58407435,0.07530396,False
58407446,0.07553403,False
58407457,0.075795345,False
58407468,0.0760669038,False
58407479,0.0765625238,False
58407491,0.0770688951,False
58407501,0.07753043,False
58407513,0.0777927339,False
58407524,0.07815437,False
58407535,0.07863605,False
58407546,0.07922809,False
58407557,0.07983337,False
58407568,0.08036879,False
58407580,0.08069957,False
58407591,0.08100731,False
58407602,0.08125081,False
58407613,0.0817135945,False
58407629,0.08216686,False
58407638,0.0823662058,False
58407646,0.08243336,False
58407658,0.08243498,False
58407669,0.0827833,False
58407680,0.08333755,False
58407692,0.08376465,False
58407702,0.0839991048,False
58407714,0.08417949,False
58407725,0.08425196,False
58407736,0.08422609,False
58407747,0.08396591,False
58407758,0.08376446,False
58407770,0.0836176351,False
58407781,0.08349302,False
58407792,0.0834251046,False
58407803,0.08335841,False
58407814,0.0834412,False
58407826,0.08347772,False
58407837,0.0834440142,False
58407848,0.08332768,False
58407859,0.0831461549,False
58407870,0.08280735,False
58407882,0.08244778,False
58407893,0.08208066,False
58407903,0.08178138,False
58407915,0.08147591,False
58407926,0.08118599,False
58407937,0.080867596,False
58407948,0.080717206,False
58407959,0.0805657059,False
58407971,0.08039224,False
58407982,0.08008246,False
58407993,0.07978645,False
58408004,0.07957516,False
58408015,0.0792725,False
58408026,0.07899044,False
58408038,0.0787771046,False
58408049,0.07871973,False
58408060,0.07861082,False
58408071,0.07843256,False
58408082,0.07801893,False
58408093,0.07764025,False
58408104,0.07727262,False
58408116,0.07696816,False
58408127,0.07675897,False
58408139,0.07661328,False
58408150,0.0764077753,False
58408160,0.0762201548,False
58408172,0.07614432,False
58408183,0.07602296,False
58408194,0.0759064555,False
58408205,0.07573297,False
58408216,0.07558081,False
58408228,0.0754659,False
58408240,0.07541283,False
58408251,0.07538536,False
58408261,0.07538338,False
58408272,0.07539254,False
58408283,0.07537695,False
58408295,0.07530595,False
58408305,0.07515915,False
58408317,0.0748974457,False
58408328,0.07467789,False
58408339,0.07458332,False
58408350,0.07445622,False
58408361,0.0743549839,False
58408373,0.07430914,False
58408384,0.07427506,False
58408395,0.0742766261,False
58408406,0.0741765946,False
58408417,0.07409487,False
58408428,0.07403804,False
58408440,0.0740021542,False
58408452,0.07394522,False
58408462,0.07392403,False
58408473,0.07395976,False
58408484,0.0738926157,False
58408496,0.0737611353,False
58408507,0.07354986,False
58408518,0.07329259,False
58408529,0.07302112,False
58408540,0.07281134,False
58408551,0.07255013,False
58408563,0.07230672,False
58408573,0.07214847,False
58408585,0.07182108,False
58408596,0.07146181,False
58408607,0.07112355,False
58408618,0.07077169,False
