"timestamp","shortestDistance","didCollide"
54478376,0.3662532,False
54478387,0.366541117,False
54478398,0.36680916,False
54478409,0.3671101,False
54478420,0.367547333,False
54478431,0.36807096,False
54478443,0.368613273,False
54478454,0.369215369,False
54478465,0.369898051,False
54478476,0.3705427,False
54478487,0.37110725,False
54478498,0.3715936,False
54478510,0.37211886,False
54478521,0.37283498,False
54478532,0.373591959,False
54478543,0.374347925,False
54478555,0.375173539,False
54478566,0.376036555,False
54478577,0.376930326,False
54478588,0.3777935,False
54478599,0.3786216,False
54478610,0.379415721,False
54478621,0.3800386,False
54478632,0.380633384,False
54478643,0.3812527,False
54478655,0.381975472,False
54478666,0.382606059,False
54478677,0.3832234,False
54478688,0.383864343,False
54478700,0.384504557,False
54478711,0.385171652,False
54478722,0.3858158,False
54478733,0.386441678,False
54478744,0.386983156,False
54478755,0.3875997,False
54478767,0.3881011,False
54478778,0.388379335,False
54478789,0.388607055,False
54478800,0.388740629,False
54478812,0.388918668,False
54478823,0.389148057,False
54478833,0.389355868,False
54478845,0.3894501,False
54478856,0.389478177,False
54478867,0.38951236,False
54478878,0.389540464,False
54478889,0.3894681,False
54478901,0.389350146,False
54478912,0.389187962,False
54478923,0.388850033,False
54478934,0.388473779,False
54478945,0.388137132,False
54478956,0.387965024,False
54478968,0.387662768,False
54478979,0.387286335,False
54478990,0.386786073,False
54479001,0.386306971,False
54479013,0.385911942,False
54479024,0.385448724,False
54479034,0.384980172,False
54479046,0.38440755,False
54479057,0.383895963,False
54479068,0.3833714,False
54479080,0.3829593,False
54479090,0.382519424,False
54479102,0.381975979,False
54479113,0.3812932,False
54479124,0.380650461,False
54479135,0.3800479,False
54479146,0.37946,False
54479158,0.378995121,False
54479169,0.378579021,False
54479180,0.3781258,False
54479192,0.377605051,False
54479208,0.377079636,False
54479216,0.376827031,False
54479224,0.376870245,False
54479235,0.376125932,False
54479247,0.375355422,False
54479258,0.37477845,False
54479269,0.37445423,False
54479280,0.374130934,False
54479292,0.373809129,False
54479303,0.373460084,False
54479314,0.373120278,False
54479325,0.372694671,False
54479336,0.372273237,False
54479347,0.371918172,False
54479358,0.371717066,False
54479370,0.3714898,False
54479382,0.371224225,False
54479393,0.370963842,False
54479404,0.37074855,False
54479415,0.3704508,False
54479425,0.370183021,False
54479437,0.369878024,False
54479448,0.3697135,False
54479459,0.369598567,False
54479470,0.369459182,False
54479482,0.369374633,False
54479493,0.369263262,False
54479504,0.369051069,False
54479515,0.368745953,False
54479526,0.368517935,False
54479537,0.36835736,False
54479548,0.36827445,False
54479559,0.3681832,False
54479571,0.3682723,False
54479582,0.368425041,False
54479593,0.368599027,False
54479605,0.36871314,False
54479616,0.368731529,False
54479627,0.368716478,False
54479638,0.368698955,False
54479649,0.368629575,False
54479660,0.3685893,False
54479671,0.368603468,False
54479682,0.368665576,False
54479694,0.368724883,False
54479705,0.36874488,False
54479716,0.368713975,False
54479727,0.3686627,False
54479738,0.3686168,False
54479749,0.368558943,False
54479761,0.368562371,False
54479772,0.368540227,False
54479783,0.36865893,False
54479794,0.368760079,False
54479806,0.368744344,False
54479817,0.368722469,False
54479828,0.36866793,False
54479839,0.368642,False
54479850,0.368451327,False
54479861,0.3682011,False
54479872,0.367867768,False
54479883,0.367496669,False
54479895,0.367166936,False
54479906,0.3669911,False
54479918,0.3669098,False
54479927,0.3668127,False
54479940,0.366809845,False
54479951,0.366534,False
54479962,0.366258919,False
54479973,0.3657848,False
54479984,0.365347564,False
54479995,0.364837438,False
54480007,0.3642454,False
54480018,0.363660246,False
54480030,0.363085657,False
54480040,0.362500548,False
54480051,0.36188516,False
54480062,0.3613469,False
54480074,0.3607933,False
54480085,0.36014238,False
54480096,0.35945335,False
54480107,0.358878165,False
54480118,0.3582367,False
54480129,0.357569,False
54480140,0.356880158,False
54480151,0.355999619,False
54480163,0.355200022,False
54480174,0.354394227,False
54480185,0.353792757,False
54480196,0.353377074,False
54480207,0.3531706,False
54480219,0.353210241,False
54480230,0.353134245,False
54480241,0.352998942,False
54480252,0.352790743,False
54480263,0.352499574,False
54480275,0.352145344,False
54480285,0.35176453,False
54480297,0.351225048,False
54480308,0.3506584,False
54480319,0.350147456,False
54480330,0.3497304,False
54480342,0.3493599,False
54480353,0.3488957,False
54480364,0.348457426,False
54480375,0.347909719,False
54480386,0.347423226,False
54480397,0.347052723,False
54480408,0.346773952,False
54480419,0.346406251,False
54480431,0.345980972,False
54480443,0.345601827,False
54480453,0.345280617,False
54480464,0.345057458,False
54480475,0.344821,False
54480486,0.344641536,False
54480498,0.3443481,False
54480509,0.344080716,False
54480520,0.344008416,False
54480531,0.344044656,False
54480542,0.3440657,False
54480553,0.343938917,False
54480565,0.343794852,False
54480576,0.343693882,False
54480587,0.343708664,False
54480598,0.343669385,False
54480609,0.343626171,False
54480620,0.343669266,False
54480632,0.343744069,False
54480643,0.343860716,False
54480654,0.343968,False
54480665,0.344186574,False
54480676,0.3444194,False
54480687,0.344575316,False
54480699,0.344723016,False
54480710,0.344894439,False
54480721,0.345106453,False
54480733,0.345335931,False
54480744,0.345596045,False
54480754,0.345933348,False
54480766,0.3462611,False
54480777,0.3464798,False
54480788,0.346629947,False
54480799,0.3468198,False
54480810,0.347016245,False
54480821,0.347208053,False
54480833,0.3472925,False
54480845,0.3474193,False
54480856,0.347664922,False
54480867,0.347894043,False
54480877,0.348150343,False
54480888,0.3483558,False
54480900,0.348686546,False
54480911,0.349000067,False
54480922,0.349352628,False
54480933,0.349711031,False
54480948,0.350132018,False
54480956,0.350582272,False
54480967,0.351057976,False
54480978,0.3515518,False
54480989,0.352208525,False
54481000,0.3529496,False
54481012,0.353749841,False
54481023,0.354507774,False
54481034,0.355179757,False
54481045,0.3559483,False
54481057,0.3567904,False
54481068,0.357668847,False
54481079,0.358514756,False
54481090,0.3594689,False
54481101,0.3604237,False
54481112,0.361384243,False
54481123,0.362392932,False
54481134,0.363304,False
54481146,0.364223868,False
54481157,0.3650889,False
54481168,0.366008252,False
54481179,0.3669389,False
54481190,0.367904067,False
54481201,0.369000465,False
54481212,0.370030731,False
54481224,0.3709791,False
54481235,0.371947467,False
54481246,0.372846633,False
54481258,0.3736656,False
54481269,0.374358058,False
54481280,0.374957651,False
54481291,0.3755867,False
54481302,0.376321584,False
54481313,0.377039,False
54481324,0.377657324,False
54481335,0.378032923,False
54481347,0.378318846,False
54481358,0.378583372,False
54481369,0.3787709,False
54481381,0.3790158,False
54481391,0.379227,False
54481403,0.379388,False
54481414,0.37935406,False
54481425,0.3791441,False
54481436,0.3787586,False
54481447,0.378265321,False
54481459,0.377765357,False
54481470,0.377281159,False
54481481,0.376736432,False
54481492,0.376138955,False
54481503,0.375448227,False
54481514,0.374754161,False
54481525,0.374071836,False
54481537,0.373502582,False
54481548,0.372865945,False
54481559,0.372154146,False
54481570,0.371340364,False
54481581,0.370606273,False
54481592,0.369762,False
54481604,0.368843675,False
54481615,0.3679251,False
54481626,0.36701557,False
54481637,0.366180867,False
54481648,0.3654276,False
54481660,0.364593774,False
54481671,0.363764465,False
54481682,0.3629494,False
54481693,0.3621733,False
54481704,0.3612962,False
54481716,0.3604153,False
54481727,0.3596091,False
54481738,0.3589007,False
54481749,0.358234316,False
54481760,0.357561022,False
54481771,0.356897444,False
54481782,0.356188625,False
54481793,0.3553417,False
54481805,0.354372174,False
54481816,0.353337139,False
54481827,0.352388173,False
54481838,0.35142228,False
54481849,0.350395352,False
54481860,0.34933576,False
54481874,0.348210663,False
54481882,0.347828478,False
54481894,0.347882122,False
54481905,0.3465279,False
54481916,0.345024377,False
54481927,0.343751281,False
54481939,0.3425987,False
54481951,0.341405123,False
54481961,0.340220243,False
54481972,0.339106,False
54481984,0.3380182,False
54481996,0.336793453,False
54482005,0.336269826,False
54482017,0.336326271,False
54482028,0.334856778,False
54482040,0.3332412,False
54482050,0.332751483,False
54482061,0.332212478,False
54482073,0.331370324,False
54482084,0.3303236,False
54482096,0.329203576,False
54482106,0.3281891,False
54482118,0.3273023,False
54482128,0.3265247,False
54482140,0.325724453,False
54482151,0.324916571,False
54482162,0.3241838,False
54482173,0.323548764,False
54482184,0.322853535,False
54482195,0.322177559,False
54482207,0.321542948,False
54482218,0.3208873,False
54482229,0.3202053,False
54482240,0.319593042,False
54482251,0.3192139,False
54482263,0.318893045,False
54482274,0.318601042,False
54482285,0.318198353,False
54482296,0.317744,False
54482307,0.317219764,False
54482318,0.316772968,False
54482330,0.3164002,False
54482341,0.3160862,False
54482352,0.31597665,False
54482363,0.315740734,False
54482374,0.315496773,False
54482385,0.315377921,False
54482396,0.315521747,False
54482408,0.315753073,False
54482419,0.315911561,False
54482430,0.316114634,False
54482441,0.316368252,False
54482452,0.316637129,False
54482463,0.3170596,False
54482475,0.317579418,False
54482486,0.317979962,False
54482498,0.318442434,False
54482508,0.319004327,False
54482519,0.3195078,False
54482531,0.3200569,False
54482542,0.3207372,False
54482553,0.3215405,False
54482564,0.322387069,False
54482575,0.323193043,False
54482586,0.3238795,False
54482597,0.324562877,False
54482609,0.3254288,False
54482620,0.326352924,False
54482631,0.327250451,False
54482642,0.3280253,False
54482653,0.3287128,False
54482664,0.329360038,False
54482676,0.329999655,False
54482687,0.330721051,False
54482704,0.3314502,False
54482714,0.33221665,False
54482722,0.332959682,False
54482732,0.333690017,False
54482743,0.334434062,False
54482754,0.3353062,False
54482765,0.336182326,False
54482776,0.337021083,False
54482787,0.3377442,False
54482798,0.338475674,False
54482810,0.339191645,False
54482821,0.339982659,False
54482832,0.34073773,False
54482843,0.34144786,False
54482855,0.34215644,False
54482866,0.3428084,False
54482877,0.343469232,False
54482888,0.344007879,False
54482899,0.344542,False
54482911,0.345208973,False
54482922,0.34595266,False
54482933,0.3467063,False
54482944,0.3475258,False
54482955,0.3483332,False
54482966,0.3491318,False
54482977,0.3500102,False
54482988,0.350883752,False
54483000,0.3517026,False
54483011,0.352424353,False
54483022,0.353056937,False
54483033,0.35351637,False
54483044,0.353824168,False
54483055,0.353944749,False
54483067,0.353923768,False
54483078,0.3537151,False
54483089,0.3532628,False
54483101,0.352719158,False
54483112,0.3521141,False
54483123,0.351496845,False
54483134,0.3507274,False
54483145,0.349809378,False
54483156,0.348754674,False
54483167,0.347767085,False
54483178,0.346738726,False
54483189,0.345649034,False
54483201,0.344587,False
54483212,0.3434079,False
54483223,0.3421376,False
54483235,0.3408855,False
54483245,0.339663476,False
54483256,0.338425,False
54483268,0.337174863,False
54483279,0.336113185,False
54483290,0.335113734,False
54483301,0.3341755,False
54483313,0.3331683,False
54483324,0.3321598,False
54483335,0.331205815,False
54483346,0.330314666,False
54483357,0.3294718,False
54483369,0.3285229,False
54483380,0.3276094,False
54483391,0.3267685,False
54483402,0.325936168,False
54483413,0.325076967,False
54483424,0.324277,False
54483435,0.323614627,False
54483446,0.323066264,False
54483458,0.3225281,False
54483469,0.3220416,False
54483480,0.321653634,False
54483491,0.321205527,False
54483502,0.320750862,False
54483514,0.320250779,False
54483525,0.31974712,False
54483536,0.3192149,False
54483547,0.3186281,False
54483558,0.317949027,False
54483569,0.317139,False
54483580,0.316238075,False
54483591,0.315294951,False
54483603,0.314380556,False
54483614,0.313463658,False
54483625,0.312621146,False
54483636,0.311742753,False
54483647,0.3108963,False
54483659,0.310138553,False
54483670,0.309468716,False
54483681,0.308891028,False
54483692,0.3084068,False
54483703,0.307978064,False
54483715,0.307672828,False
54483726,0.307403952,False
54483737,0.3073313,False
54483748,0.307413667,False
54483759,0.3075852,False
54483770,0.307626575,False
54483781,0.3078486,False
54483792,0.3081797,False
54483804,0.308540672,False
54483815,0.3088716,False
54483826,0.309151,False
54483838,0.3092959,False
54483848,0.309417278,False
54483860,0.30953896,False
54483871,0.309537858,False
54483882,0.3095367,False
54483893,0.309535652,False
54483904,0.3095346,False
54483916,0.3095346,False
54483927,0.3095346,False
54483938,0.3095346,False
54483949,0.3095346,False
54483961,0.3095346,False
54483971,0.3095346,False
54483983,0.3095346,False
54483994,0.3095346,False
54484005,0.3095346,False
54484016,0.3095346,False
54484027,0.3095346,False
54484038,0.3095346,False
54484050,0.3095346,False
54484061,0.3095346,False
54484072,0.3095346,False
54484083,0.3095346,False
54484094,0.3095346,False
54484105,0.3095346,False
54484116,0.3095346,False
54484128,0.3095346,False
54484140,0.3095346,False
54484151,0.3095346,False
54484161,0.3095346,False
54484172,0.3095346,False
54484183,0.3095346,False
54484195,0.3095346,False
54484206,0.3095346,False
54484217,0.3095346,False
54484228,0.3095346,False
54484239,0.3095346,False
54484251,0.3095346,False
54484262,0.3095346,False
54484273,0.3095346,False
54484284,0.3095346,False
54484295,0.3095346,False
54484306,0.3095346,False
54484318,0.3095346,False
54484329,0.3095346,False
54484340,0.3095346,False
54484351,0.3095346,False
54484362,0.3095346,False
54484373,0.3095346,False
54484385,0.3095346,False
54484396,0.3095346,False
54484407,0.3095346,False
54484418,0.3095346,False
54484431,0.3095346,False
54484440,0.3095346,False
54484452,0.3095346,False
54484463,0.3095346,False
54484474,0.3095346,False
54484485,0.3095346,False
54484496,0.3095346,False
54484507,0.3095346,False
54484519,0.3095346,False
54484530,0.3095346,False
54484542,0.3095346,False
54484553,0.3095346,False
54484564,0.3095346,False
54484574,0.3095346,False
54484586,0.3095346,False
54484597,0.3095346,False
54484608,0.3095346,False
54484619,0.3095346,False
54484630,0.3095346,False
54484641,0.3095346,False
54484653,0.3095346,False
54484664,0.3095346,False
54484675,0.3095346,False
54484686,0.3095346,False
54484697,0.3095346,False
54484709,0.3095346,False
54484720,0.3095346,False
54484731,0.3095346,False
54484742,0.3095346,False
54484754,0.3095346,False
54484765,0.3095346,False
54484775,0.3095346,False
54484787,0.3095346,False
54484798,0.3095346,False
54484809,0.3095346,False
54484820,0.3095346,False
54484831,0.3095346,False
54484843,0.3095346,False
54484854,0.3095346,False
54484865,0.3095346,False
54484876,0.3095346,False
54484887,0.3095346,False
54484898,0.3095346,False
54484909,0.3095346,False
54484921,0.3095346,False
54484932,0.3095346,False
54484943,0.3095346,False
54484955,0.3095346,False
54484966,0.3095346,False
54484977,0.3095346,False
54484988,0.3095346,False
54484999,0.3095346,False
54485010,0.3095346,False
54485021,0.3095346,False
54485032,0.3095346,False
54485043,0.3095346,False
54485055,0.3095346,False
54485066,0.3095346,False
54485077,0.3095346,False
54485088,0.3095346,False
54485100,0.3095346,False
54485111,0.3095346,False
54485122,0.3095346,False
54485133,0.3095346,False
54485144,0.3095346,False
54485155,0.3095346,False
54485167,0.3095346,False
54485178,0.3095346,False
54485189,0.3095346,False
54485200,0.3095346,False
54485211,0.3095346,False
54485222,0.3095346,False
54485234,0.3095346,False
54485245,0.3095346,False
54485256,0.3095346,False
54485267,0.3095346,False
54485278,0.3095346,False
54485289,0.3095346,False
54485301,0.3095346,False
54485312,0.3095346,False
54485323,0.3095346,False
54485334,0.3095346,False
54485345,0.3095346,False
54485356,0.3095346,False
54485368,0.3095346,False
54485379,0.3095346,False
54485390,0.3095346,False
54485401,0.3095346,False
54485412,0.3095346,False
54485423,0.3095346,False
54485435,0.3095346,False
54485446,0.3095346,False
54485457,0.3095346,False
54485468,0.3095346,False
54485479,0.3095346,False
54485490,0.3095346,False
54485502,0.3095346,False
54485513,0.3095346,False
54485524,0.3095346,False
54485535,0.3095346,False
54485546,0.3095346,False
54485557,0.3095346,False
54485569,0.3095346,False
54485580,0.3095346,False
54485591,0.3095346,False
54485602,0.3095346,False
54485614,0.3095346,False
54485624,0.3095346,False
54485636,0.3095346,False
54485646,0.3095346,False
54485658,0.3095346,False
54485669,0.3095346,False
54485680,0.3095346,False
54485691,0.3095346,False
54485703,0.3095346,False
54485713,0.3095346,False
54485725,0.3095346,False
54485736,0.3095346,False
54485747,0.3095346,False
54485758,0.3095346,False
54485769,0.3095346,False
54485781,0.3095346,False
54485792,0.3095346,False
54485803,0.3095346,False
54485814,0.3095346,False
54485825,0.3095346,False
54485836,0.3095346,False
54485847,0.3095346,False
54485859,0.3095346,False
54485870,0.3095346,False
54485881,0.3095346,False
54485892,0.3095346,False
54485903,0.3095346,False
54485914,0.3095346,False
54485926,0.3095346,False
54485937,0.3095346,False
54485948,0.3095346,False
54485959,0.3095346,False
54485970,0.3095346,False
54485982,0.3095346,False
54485994,0.3095346,False
54486004,0.3095346,False
54486015,0.3095346,False
54486027,0.3095346,False
54486037,0.3095346,False
54486048,0.3095346,False
54486060,0.3095346,False
54486071,0.3095346,False
54486082,0.3095346,False
54486093,0.3095346,False
54486104,0.3095346,False
54486115,0.3095346,False
54486127,0.3095346,False
54486138,0.3095346,False
54486149,0.3095346,False
54486160,0.3095346,False
54486171,0.3095346,False
54486183,0.3095346,False
54486196,0.3095346,False
54486205,0.3095346,False
54486217,0.3095346,False
54486227,0.3095346,False
54486238,0.3095346,False
54486250,0.3095346,False
54486261,0.3095346,False
54486272,0.3095346,False
54486283,0.3095346,False
54486294,0.3095346,False
54486306,0.3095346,False
54486317,0.3095346,False
54486328,0.3095346,False
54486338,0.3095346,False
54486350,0.3095346,False
54486361,0.3095346,False
54486372,0.3095346,False
54486384,0.3095346,False
54486395,0.3095346,False
54486406,0.3095346,False
54486417,0.3095346,False
54486428,0.3095346,False
54486439,0.3095346,False
54486451,0.3095346,False
54486462,0.3095346,False
54486473,0.3095346,False
54486485,0.3095346,False
54486495,0.3095346,False
54486507,0.3095346,False
54486518,0.3095346,False
54486529,0.3095346,False
54486540,0.3095346,False
54486551,0.3095346,False
54486562,0.3095346,False
54486574,0.3095346,False
54486585,0.3095346,False
54486596,0.3095346,False
54486608,0.3095346,False
54486619,0.3095346,False
54486630,0.3095346,False
54486641,0.3095346,False
54486652,0.3095346,False
54486663,0.3095346,False
54486674,0.3095346,False
54486686,0.3095346,False
54486696,0.3095346,False
54486708,0.3095346,False
54486719,0.3095346,False
54486730,0.3095346,False
54486741,0.3095346,False
54486752,0.3095346,False
54486764,0.3095346,False
54486775,0.3095346,False
54486786,0.3095346,False
54486798,0.3095346,False
54486809,0.3095346,False
54486820,0.3095346,False
54486831,0.3095346,False
54486842,0.3095346,False
54486853,0.3095346,False
54486864,0.3095346,False
54486875,0.3095346,False
54486887,0.3095346,False
54486898,0.3095346,False
54486909,0.3095346,False
54486920,0.3095346,False
54486931,0.3095346,False
54486943,0.3095346,False
54486954,0.3095346,False
54486965,0.3095346,False
54486976,0.3095346,False
54486987,0.3095346,False
54486998,0.3095346,False
54487010,0.3095346,False
54487018,0.3095346,False
54487032,0.3095346,False
54487043,0.3095346,False
54487054,0.3095346,False
54487065,0.3095346,False
54487076,0.3095346,False
54487088,0.3095346,False
54487099,0.3095346,False
54487110,0.3095346,False
54487121,0.3095346,False
54487132,0.3095346,False
54487143,0.3095346,False
54487154,0.3095346,False
54487166,0.3095346,False
54487177,0.3095346,False
54487188,0.3095346,False
54487199,0.3095346,False
54487210,0.3095346,False
54487222,0.3095346,False
54487233,0.3095346,False
54487244,0.3095346,False
54487255,0.3095346,False
54487266,0.3095346,False
54487277,0.3095346,False
54487289,0.3095346,False
54487300,0.3095346,False
54487311,0.3095346,False
54487322,0.3095346,False
54487333,0.3095346,False
54487344,0.3095346,False
54487356,0.3095346,False
54487367,0.3095346,False
54487378,0.3095346,False
54487389,0.3095346,False
54487400,0.3095346,False
54487411,0.3095346,False
54487424,0.3095346,False
54487434,0.3095346,False
54487445,0.3095346,False
54487456,0.3095346,False
54487467,0.3095346,False
54487478,0.3095346,False
54487490,0.3095346,False
54487501,0.3095346,False
54487512,0.3095346,False
54487523,0.3095346,False
54487534,0.3095346,False
54487545,0.3095346,False
54487557,0.3095346,False
54487568,0.3095346,False
54487579,0.3095346,False
54487590,0.3095346,False
54487601,0.3095346,False
54487612,0.3095346,False
54487624,0.3095346,False
54487635,0.3095346,False
54487646,0.3095346,False
54487657,0.3095346,False
54487669,0.3095346,False
54487679,0.3095346,False
54487691,0.3095346,False
54487702,0.3095346,False
54487713,0.3095346,False
54487724,0.3095346,False
54487735,0.3095346,False
54487746,0.3095346,False
54487758,0.3095346,False
54487769,0.3095346,False
54487780,0.3095346,False
54487791,0.3095346,False
54487802,0.3095346,False
54487813,0.3095346,False
54487825,0.3095346,False
54487837,0.3095346,False
54487847,0.3095346,False
54487858,0.3095346,False
54487869,0.3095346,False
54487880,0.3095346,False
54487892,0.3095346,False
54487903,0.3095346,False
54487914,0.3095346,False
54487925,0.3095346,False
54487936,0.3095346,False
54487947,0.3095346,False
54487959,0.3095346,False
54487971,0.3095346,False
54487981,0.3095346,False
54487992,0.3095346,False
54488003,0.3095346,False
54488014,0.3095346,False
54488026,0.3095346,False
54488037,0.3095346,False
54488049,0.3095346,False
54488059,0.3095346,False
54488070,0.3095346,False
54488081,0.3095346,False
54488093,0.3095346,False
54488104,0.3095346,False
54488115,0.3095346,False
54488126,0.3095346,False
54488137,0.3095346,False
54488149,0.3095346,False
54488160,0.3095346,False
54488171,0.3095346,False
54488182,0.3095346,False
54488193,0.3095346,False
54488205,0.3095346,False
54488216,0.3095346,False
54488227,0.3095346,False
54488239,0.3095346,False
54488249,0.3095346,False
54488261,0.3095346,False
54488271,0.3095346,False
54488283,0.3095346,False
54488294,0.3095346,False
54488305,0.3095346,False
54488316,0.3095346,False
54488327,0.3095346,False
54488338,0.3095346,False
54488350,0.3095346,False
54488361,0.3095346,False
54488372,0.3095346,False
54488383,0.3095346,False
54488394,0.3095346,False
54488405,0.3095346,False
54488417,0.3095346,False
54488428,0.3095346,False
54488439,0.3095346,False
54488451,0.3095346,False
54488462,0.3095346,False
54488473,0.3095346,False
54488484,0.3095346,False
54488495,0.3095346,False
54488506,0.3095346,False
54488517,0.3095346,False
54488528,0.3095346,False
54488539,0.3095346,False
54488551,0.3095346,False
54488562,0.3095346,False
54488573,0.3095346,False
54488584,0.3095346,False
54488595,0.3095346,False
54488607,0.3095346,False
54488618,0.3095346,False
54488629,0.3095346,False
54488640,0.3095346,False
54488652,0.3095346,False
54488663,0.3095346,False
54488674,0.3095346,False
54488685,0.3095346,False
54488696,0.3095346,False
54488707,0.3095346,False
54488718,0.3095346,False
54488729,0.3095346,False
54488741,0.3095346,False
54488752,0.3095346,False
54488763,0.3095346,False
54488774,0.3095346,False
54488785,0.3095346,False
54488796,0.3095346,False
54488808,0.3095346,False
54488819,0.3095346,False
54488830,0.3095346,False
54488841,0.3095346,False
54488853,0.3095346,False
54488864,0.3095346,False
54488875,0.3095346,False
54488886,0.3095346,False
54488897,0.3095346,False
54488908,0.3095346,False
54488919,0.3095346,False
54488930,0.3095346,False
54488942,0.3095346,False
54488953,0.3095346,False
54488964,0.3095346,False
54488975,0.3095346,False
54488987,0.3095346,False
54488998,0.3095346,False
54489009,0.3095346,False
54489020,0.3095346,False
54489031,0.3095346,False
54489042,0.3095346,False
54489054,0.3095346,False
54489065,0.3095346,False
54489076,0.3095346,False
54489087,0.3095346,False
54489098,0.3095346,False
54489109,0.3095346,False
54489120,0.3095346,False
54489132,0.3095346,False
54489143,0.3095346,False
54489154,0.3095346,False
54489165,0.3095346,False
54489176,0.3095346,False
54489187,0.3095346,False
54489199,0.3095346,False
54489210,0.3095346,False
54489221,0.3095346,False
54489232,0.3095346,False
54489243,0.3095346,False
54489255,0.3095346,False
54489266,0.3095346,False
54489277,0.3095346,False
54489288,0.3095346,False
54489300,0.3095346,False
54489310,0.3095346,False
54489321,0.3095346,False
54489333,0.3095346,False
54489344,0.3095346,False
54489355,0.3095346,False
54489367,0.3095346,False
54489377,0.3095346,False
54489389,0.3095346,False
54489400,0.3095346,False
54489411,0.3095346,False
54489422,0.3095346,False
54489433,0.3095346,False
54489444,0.3095346,False
54489456,0.3095346,False
54489467,0.3095346,False
54489478,0.3095346,False
54489489,0.3095346,False
54489500,0.3095346,False
54489511,0.3095346,False
54489522,0.3095346,False
54489534,0.3095346,False
54489545,0.3095346,False
54489556,0.3095346,False
54489567,0.3095346,False
54489578,0.3095346,False
54489589,0.3095346,False
54489601,0.3095346,False
54489612,0.3095346,False
54489623,0.3095346,False
54489634,0.3095346,False
54489645,0.3095346,False
54489656,0.3095346,False
54489668,0.3095346,False
54489682,0.3095346,False
54489690,0.3095346,False
54489701,0.3095346,False
54489713,0.3095346,False
54489723,0.3095346,False
54489735,0.3095346,False
54489746,0.3095346,False
54489757,0.3095346,False
54489769,0.3095346,False
54489780,0.3095346,False
54489791,0.3095346,False
54489802,0.3095346,False
54489813,0.3095346,False
54489824,0.3095346,False
54489835,0.3095346,False
54489847,0.3095346,False
54489858,0.3095346,False
54489869,0.3095346,False
54489880,0.3095346,False
54489892,0.3095346,False
54489903,0.3095346,False
54489914,0.3095346,False
54489925,0.3095346,False
54489936,0.3095346,False
54489947,0.3095346,False
54489959,0.3095346,False
54489969,0.3095346,False
54489981,0.3095346,False
54489992,0.3095346,False
54490003,0.3095346,False
54490014,0.3095346,False
54490026,0.3095346,False
54490036,0.3095346,False
54490048,0.3095346,False
54490059,0.3095346,False
54490070,0.3095346,False
54490082,0.3095346,False
54490093,0.3095346,False
54490104,0.3095346,False
54490115,0.3095346,False
54490126,0.3095346,False
54490137,0.3095346,False
54490148,0.3095346,False
54490159,0.3095346,False
54490170,0.3095346,False
54490181,0.3095346,False
54490193,0.3095346,False
54490204,0.3095346,False
54490215,0.3095346,False
54490226,0.3095346,False
54490238,0.3095346,False
54490249,0.3095346,False
54490260,0.3095346,False
54490271,0.3095346,False
54490282,0.3095346,False
54490294,0.3095346,False
54490305,0.3095346,False
54490316,0.3095346,False
54490327,0.3095346,False
54490338,0.3095346,False
54490349,0.3095346,False
54490361,0.3095346,False
54490372,0.3095346,False
54490383,0.3095346,False
54490394,0.3095346,False
54490405,0.3095346,False
54490416,0.3095346,False
54490427,0.3095346,False
54490439,0.3095346,False
54490450,0.3095346,False
54490461,0.3095346,False
54490472,0.3095346,False
54490483,0.3095346,False
54490494,0.3095346,False
54490506,0.3095346,False
54490517,0.3095346,False
54490527,0.3095346,False
54490540,0.3095346,False
54490551,0.3095346,False
54490561,0.3095346,False
54490572,0.3095346,False
54490584,0.3095346,False
54490595,0.3095346,False
54490606,0.3095346,False
54490617,0.3095346,False
54490628,0.3095346,False
54490639,0.3095346,False
54490651,0.3095346,False
54490662,0.3095346,False
54490673,0.3095346,False
54490684,0.3095346,False
54490695,0.3095346,False
54490708,0.3095346,False
54490718,0.3095346,False
54490729,0.3095346,False
54490741,0.3095346,False
54490751,0.3095346,False
54490762,0.3095346,False
54490774,0.3095346,False
54490785,0.3095346,False
54490796,0.3095346,False
54490807,0.3095346,False
54490818,0.3095346,False
54490830,0.3095346,False
54490841,0.3095346,False
54490852,0.3095346,False
54490863,0.3095346,False
54490874,0.3095346,False
54490885,0.3095346,False
54490897,0.3095346,False
54490908,0.3095346,False
54490919,0.3095346,False
54490930,0.3095346,False
54490941,0.3095346,False
54490952,0.3095346,False
54490964,0.3095346,False
54490975,0.3095346,False
54490986,0.3095346,False
54490997,0.3095346,False
54491008,0.3095346,False
54491019,0.3095346,False
54491030,0.3095346,False
54491042,0.3095346,False
54491053,0.3095346,False
54491064,0.3095346,False
54491075,0.3095346,False
54491086,0.310990751,False
54491097,0.310999036,False
54491109,0.31098783,False
54491120,0.310969561,False
54491131,0.3109525,False
54491143,0.310956985,False
54491154,0.310955346,False
54491165,0.310950547,False
54491176,0.310948521,False
54491187,0.3109448,False
54491198,0.3109365,False
54491209,0.31092757,False
54491220,0.310938567,False
54491232,0.310961068,False
54491243,0.311025739,False
54491254,0.31108132,False
54491265,0.311149418,False
54491276,0.311198831,False
54491287,0.311226636,False
54491298,0.31122613,False
54491310,0.311195225,False
54491321,0.311146021,False
54491333,0.3111049,False
54491344,0.311036736,False
54491355,0.310971558,False
54491366,0.310910583,False
54491377,0.310839027,False
54491388,0.310783178,False
